origin,dataset,target,horizon,seed,model,abs_error
2018-02-28 04:00:00,etth1,HUFL,96,45,patchtst,3.501351928903951
2018-02-28 05:00:00,etth1,HUFL,96,45,patchtst,3.6350221151615947
2018-02-28 06:00:00,etth1,HUFL,96,45,patchtst,3.99641759072756
2018-02-28 07:00:00,etth1,HUFL,96,45,patchtst,3.861974811307455
2018-02-28 08:00:00,etth1,HUFL,96,45,patchtst,3.701570931855286
2018-02-28 09:00:00,etth1,HUFL,96,45,patchtst,3.634650386729509
2018-02-28 10:00:00,etth1,HUFL,96,45,patchtst,3.6857711139903664
2018-02-28 11:00:00,etth1,HUFL,96,45,patchtst,3.8047411923873553
2018-02-28 12:00:00,etth1,HUFL,96,45,patchtst,3.6657298714673274
2018-02-28 13:00:00,etth1,HUFL,96,45,patchtst,3.6029684476935118
2018-02-28 14:00:00,etth1,HUFL,96,45,patchtst,3.510576226148887
2018-02-28 15:00:00,etth1,HUFL,96,45,patchtst,4.373237648521293
2018-02-28 16:00:00,etth1,HUFL,96,45,patchtst,4.196861589926659
2018-02-28 17:00:00,etth1,HUFL,96,45,patchtst,3.713330906774003
2018-02-28 18:00:00,etth1,HUFL,96,45,patchtst,3.554978728455325
2018-02-28 19:00:00,etth1,HUFL,96,45,patchtst,3.5938071362730475
2018-02-28 20:00:00,etth1,HUFL,96,45,patchtst,3.5938339338550054
2018-02-28 21:00:00,etth1,HUFL,96,45,patchtst,3.3594559868328226
2018-02-28 22:00:00,etth1,HUFL,96,45,patchtst,3.3544487218506824
2018-02-28 23:00:00,etth1,HUFL,96,45,patchtst,3.514025299763599
2018-03-01 00:00:00,etth1,HUFL,96,45,patchtst,3.635882104147805
2018-03-01 01:00:00,etth1,HUFL,96,45,patchtst,3.78641415042418
2018-03-01 02:00:00,etth1,HUFL,96,45,patchtst,3.578539899614208
2018-03-01 03:00:00,etth1,HUFL,96,45,patchtst,3.383458552974329
2018-03-01 04:00:00,etth1,HUFL,96,45,patchtst,3.1978324368663036
2018-03-01 05:00:00,etth1,HUFL,96,45,patchtst,2.9827607719983096
2018-03-01 06:00:00,etth1,HUFL,96,45,patchtst,3.1220238177571034
2018-03-01 07:00:00,etth1,HUFL,96,45,patchtst,3.210426730505476
2018-03-01 08:00:00,etth1,HUFL,96,45,patchtst,3.5872265628680053
2018-03-01 09:00:00,etth1,HUFL,96,45,patchtst,4.005860279177944
2018-03-01 10:00:00,etth1,HUFL,96,45,patchtst,3.624504117262242
2018-03-01 11:00:00,etth1,HUFL,96,45,patchtst,3.5885456450050963
2018-03-01 12:00:00,etth1,HUFL,96,45,patchtst,3.26998991254248
2018-03-01 13:00:00,etth1,HUFL,96,45,patchtst,3.1127717029493684
2018-03-01 14:00:00,etth1,HUFL,96,45,patchtst,3.0999138351590276
2018-03-01 15:00:00,etth1,HUFL,96,45,patchtst,3.111004846399078
2018-03-01 16:00:00,etth1,HUFL,96,45,patchtst,3.348206313276315
2018-03-01 17:00:00,etth1,HUFL,96,45,patchtst,3.414848357756392
2018-03-01 18:00:00,etth1,HUFL,96,45,patchtst,3.166493591204469
2018-03-01 19:00:00,etth1,HUFL,96,45,patchtst,3.1935848627426844
2018-03-01 20:00:00,etth1,HUFL,96,45,patchtst,3.313485618462431
2018-03-01 21:00:00,etth1,HUFL,96,45,patchtst,3.200994604633068
2018-03-01 22:00:00,etth1,HUFL,96,45,patchtst,3.3773614250188992
2018-03-01 23:00:00,etth1,HUFL,96,45,patchtst,3.4695250893054173
2018-03-02 00:00:00,etth1,HUFL,96,45,patchtst,3.6287677410329273
2018-03-02 01:00:00,etth1,HUFL,96,45,patchtst,3.5988313023000345
2018-03-02 02:00:00,etth1,HUFL,96,45,patchtst,3.5155404791112357
2018-03-02 03:00:00,etth1,HUFL,96,45,patchtst,3.5003450307783788
2018-03-02 04:00:00,etth1,HUFL,96,45,patchtst,3.4940648543170956
2018-03-02 05:00:00,etth1,HUFL,96,45,patchtst,3.233573218381695
2018-03-02 06:00:00,etth1,HUFL,96,45,patchtst,3.3241248180904432
2018-03-02 07:00:00,etth1,HUFL,96,45,patchtst,3.556271912660993
2018-03-02 08:00:00,etth1,HUFL,96,45,patchtst,3.647418565339469
2018-03-02 09:00:00,etth1,HUFL,96,45,patchtst,3.817749787815783
2018-03-02 10:00:00,etth1,HUFL,96,45,patchtst,3.7258361782826745
2018-03-02 11:00:00,etth1,HUFL,96,45,patchtst,3.600278141513066
2018-03-02 12:00:00,etth1,HUFL,96,45,patchtst,3.7780468428259564
2018-03-02 13:00:00,etth1,HUFL,96,45,patchtst,3.570146093493046
2018-03-02 14:00:00,etth1,HUFL,96,45,patchtst,3.7222817633461696
2018-03-02 15:00:00,etth1,HUFL,96,45,patchtst,3.707478376433469
2018-03-02 16:00:00,etth1,HUFL,96,45,patchtst,3.596906685763671
2018-03-02 17:00:00,etth1,HUFL,96,45,patchtst,3.51987869217797
2018-03-02 18:00:00,etth1,HUFL,96,45,patchtst,3.393442511617936
2018-03-02 19:00:00,etth1,HUFL,96,45,patchtst,3.4680029889021853
2018-03-02 20:00:00,etth1,HUFL,96,45,patchtst,3.4917539776199633
2018-03-02 21:00:00,etth1,HUFL,96,45,patchtst,3.302540329544342
2018-03-02 22:00:00,etth1,HUFL,96,45,patchtst,3.4063569928690005
2018-03-02 23:00:00,etth1,HUFL,96,45,patchtst,3.5309540572840157
2018-03-03 00:00:00,etth1,HUFL,96,45,patchtst,3.7222515955294058
2018-03-03 01:00:00,etth1,HUFL,96,45,patchtst,3.574927922835158
2018-03-03 02:00:00,etth1,HUFL,96,45,patchtst,3.562085092521613
2018-03-03 03:00:00,etth1,HUFL,96,45,patchtst,3.5562821152256103
2018-03-03 04:00:00,etth1,HUFL,96,45,patchtst,3.4924812327873997
2018-03-03 05:00:00,etth1,HUFL,96,45,patchtst,3.505496597117387
2018-03-03 06:00:00,etth1,HUFL,96,45,patchtst,3.635813005206927
2018-03-03 07:00:00,etth1,HUFL,96,45,patchtst,3.5669079255958285
2018-03-03 08:00:00,etth1,HUFL,96,45,patchtst,3.503067807923106
2018-03-03 09:00:00,etth1,HUFL,96,45,patchtst,3.509385042737718
2018-03-03 10:00:00,etth1,HUFL,96,45,patchtst,3.6562791955027087
2018-03-03 11:00:00,etth1,HUFL,96,45,patchtst,3.6557975456494542
2018-03-03 12:00:00,etth1,HUFL,96,45,patchtst,4.037018251940055
2018-03-03 13:00:00,etth1,HUFL,96,45,patchtst,3.7948913912016535
2018-03-03 14:00:00,etth1,HUFL,96,45,patchtst,3.8697242372441636
2018-03-03 15:00:00,etth1,HUFL,96,45,patchtst,3.9083002054306966
2018-03-03 16:00:00,etth1,HUFL,96,45,patchtst,4.013180621235058
2018-03-03 17:00:00,etth1,HUFL,96,45,patchtst,3.667842750402057
2018-03-03 18:00:00,etth1,HUFL,96,45,patchtst,3.815887567086935
2018-03-03 19:00:00,etth1,HUFL,96,45,patchtst,4.028090185686214
2018-03-03 20:00:00,etth1,HUFL,96,45,patchtst,3.9121573245937546
2018-03-03 21:00:00,etth1,HUFL,96,45,patchtst,4.124577806966941
2018-03-03 22:00:00,etth1,HUFL,96,45,patchtst,4.149695889727071
2018-03-03 23:00:00,etth1,HUFL,96,45,patchtst,3.986281245174739
2018-03-04 00:00:00,etth1,HUFL,96,45,patchtst,3.9158890460469955
2018-03-04 01:00:00,etth1,HUFL,96,45,patchtst,3.9873172398564063
2018-03-04 02:00:00,etth1,HUFL,96,45,patchtst,3.907607158128735
2018-03-04 03:00:00,etth1,HUFL,96,45,patchtst,3.9577208767870853
2018-03-04 04:00:00,etth1,HUFL,96,45,patchtst,4.109259861963774
2018-03-04 05:00:00,etth1,HUFL,96,45,patchtst,4.469639192443304
2018-03-04 06:00:00,etth1,HUFL,96,45,patchtst,4.535599366668719
2018-03-04 07:00:00,etth1,HUFL,96,45,patchtst,4.234917219771424
2018-03-04 08:00:00,etth1,HUFL,96,45,patchtst,4.079732602232995
2018-03-04 09:00:00,etth1,HUFL,96,45,patchtst,4.182486455203896
2018-03-04 10:00:00,etth1,HUFL,96,45,patchtst,4.201990566836684
2018-03-04 11:00:00,etth1,HUFL,96,45,patchtst,4.412271523972259
2018-03-04 12:00:00,etth1,HUFL,96,45,patchtst,4.8359988623425
2018-03-04 13:00:00,etth1,HUFL,96,45,patchtst,4.589051131369549
2018-03-04 14:00:00,etth1,HUFL,96,45,patchtst,4.839927318095218
2018-03-04 15:00:00,etth1,HUFL,96,45,patchtst,4.158608220523548
2018-03-04 16:00:00,etth1,HUFL,96,45,patchtst,3.831059344745617
2018-03-04 17:00:00,etth1,HUFL,96,45,patchtst,3.923107542405825
2018-03-04 18:00:00,etth1,HUFL,96,45,patchtst,4.139006524730527
2018-03-04 19:00:00,etth1,HUFL,96,45,patchtst,4.183207474911153
2018-03-04 20:00:00,etth1,HUFL,96,45,patchtst,4.210222651240876
2018-03-04 21:00:00,etth1,HUFL,96,45,patchtst,4.811413052236226
2018-03-04 22:00:00,etth1,HUFL,96,45,patchtst,4.548665688556841
2018-03-04 23:00:00,etth1,HUFL,96,45,patchtst,4.058687775080977
2018-03-05 00:00:00,etth1,HUFL,96,45,patchtst,3.920079434117453
2018-03-05 01:00:00,etth1,HUFL,96,45,patchtst,3.875822367854956
2018-03-05 02:00:00,etth1,HUFL,96,45,patchtst,4.07010697250433
2018-03-05 03:00:00,etth1,HUFL,96,45,patchtst,3.982655021363664
2018-03-05 04:00:00,etth1,HUFL,96,45,patchtst,4.186992604446216
2018-03-05 05:00:00,etth1,HUFL,96,45,patchtst,4.533598995430677
2018-03-05 06:00:00,etth1,HUFL,96,45,patchtst,4.722669855193401
2018-03-05 07:00:00,etth1,HUFL,96,45,patchtst,4.233597760893592
2018-03-05 08:00:00,etth1,HUFL,96,45,patchtst,4.143878573432366
2018-03-05 09:00:00,etth1,HUFL,96,45,patchtst,4.141234123361534
2018-03-05 10:00:00,etth1,HUFL,96,45,patchtst,4.529782243548025
2018-03-05 11:00:00,etth1,HUFL,96,45,patchtst,4.28907144692435
2018-03-05 12:00:00,etth1,HUFL,96,45,patchtst,4.839967055528191
2018-03-05 13:00:00,etth1,HUFL,96,45,patchtst,5.0045532264206605
2018-03-05 14:00:00,etth1,HUFL,96,45,patchtst,4.71134963248586
2018-03-05 15:00:00,etth1,HUFL,96,45,patchtst,4.586373388069746
2018-03-05 16:00:00,etth1,HUFL,96,45,patchtst,4.319279696695294
2018-03-05 17:00:00,etth1,HUFL,96,45,patchtst,4.529495853588255
2018-03-05 18:00:00,etth1,HUFL,96,45,patchtst,4.491949978472562
2018-03-05 19:00:00,etth1,HUFL,96,45,patchtst,4.2239531950311955
2018-03-05 20:00:00,etth1,HUFL,96,45,patchtst,4.33481391207488
2018-03-05 21:00:00,etth1,HUFL,96,45,patchtst,4.446586607906126
2018-03-05 22:00:00,etth1,HUFL,96,45,patchtst,4.405034195371164
2018-03-05 23:00:00,etth1,HUFL,96,45,patchtst,4.106002361472914
2018-03-06 00:00:00,etth1,HUFL,96,45,patchtst,4.272127152916216
2018-03-06 01:00:00,etth1,HUFL,96,45,patchtst,4.280298224784931
2018-03-06 02:00:00,etth1,HUFL,96,45,patchtst,4.187905475299074
2018-03-06 03:00:00,etth1,HUFL,96,45,patchtst,4.069122429571529
2018-03-06 04:00:00,etth1,HUFL,96,45,patchtst,4.222676054674795
2018-03-06 05:00:00,etth1,HUFL,96,45,patchtst,4.376735541254848
2018-03-06 06:00:00,etth1,HUFL,96,45,patchtst,4.26358437019345
2018-03-06 07:00:00,etth1,HUFL,96,45,patchtst,4.095839916054168
2018-03-06 08:00:00,etth1,HUFL,96,45,patchtst,4.385473683952228
2018-03-06 09:00:00,etth1,HUFL,96,45,patchtst,4.9707882941602675
2018-03-06 10:00:00,etth1,HUFL,96,45,patchtst,4.793162767648032
2018-03-06 11:00:00,etth1,HUFL,96,45,patchtst,4.246983546670693
2018-03-06 12:00:00,etth1,HUFL,96,45,patchtst,3.9327917946071906
2018-03-06 13:00:00,etth1,HUFL,96,45,patchtst,3.903286365886585
2018-03-06 14:00:00,etth1,HUFL,96,45,patchtst,3.789456382792492
2018-03-06 15:00:00,etth1,HUFL,96,45,patchtst,3.812470526401557
2018-03-06 16:00:00,etth1,HUFL,96,45,patchtst,3.784312724297091
2018-03-06 17:00:00,etth1,HUFL,96,45,patchtst,3.6576284087869393
2018-03-06 18:00:00,etth1,HUFL,96,45,patchtst,3.6640999097437175
2018-03-06 19:00:00,etth1,HUFL,96,45,patchtst,3.8722019968744106
2018-03-06 20:00:00,etth1,HUFL,96,45,patchtst,4.096587355295699
2018-03-06 21:00:00,etth1,HUFL,96,45,patchtst,4.260039595481527
2018-03-06 22:00:00,etth1,HUFL,96,45,patchtst,4.217481416827099
2018-03-06 23:00:00,etth1,HUFL,96,45,patchtst,4.042520163047931
2018-03-07 00:00:00,etth1,HUFL,96,45,patchtst,3.7301849451451843
2018-03-07 01:00:00,etth1,HUFL,96,45,patchtst,3.5627245212968206
2018-03-07 02:00:00,etth1,HUFL,96,45,patchtst,3.6518981036370337
2018-03-07 03:00:00,etth1,HUFL,96,45,patchtst,4.06605006010357
2018-03-07 04:00:00,etth1,HUFL,96,45,patchtst,3.9242041523006406
2018-03-07 05:00:00,etth1,HUFL,96,45,patchtst,3.8803986819604503
2018-03-07 06:00:00,etth1,HUFL,96,45,patchtst,4.0562053967823894
2018-03-07 07:00:00,etth1,HUFL,96,45,patchtst,3.937930483821902
2018-03-07 08:00:00,etth1,HUFL,96,45,patchtst,3.614564486629407
2018-03-07 09:00:00,etth1,HUFL,96,45,patchtst,3.369597280929357
2018-03-07 10:00:00,etth1,HUFL,96,45,patchtst,3.16638804694144
2018-03-07 11:00:00,etth1,HUFL,96,45,patchtst,3.1231471608843293
2018-03-07 12:00:00,etth1,HUFL,96,45,patchtst,3.2215182075930713
2018-03-07 13:00:00,etth1,HUFL,96,45,patchtst,3.2166109180077274
2018-03-07 14:00:00,etth1,HUFL,96,45,patchtst,3.361998231101184
2018-03-07 15:00:00,etth1,HUFL,96,45,patchtst,3.16546947006274
2018-03-07 16:00:00,etth1,HUFL,96,45,patchtst,3.0498221100031784
2018-03-07 17:00:00,etth1,HUFL,96,45,patchtst,3.0169475711842915
2018-03-07 18:00:00,etth1,HUFL,96,45,patchtst,3.1291593313280632
2018-03-07 19:00:00,etth1,HUFL,96,45,patchtst,3.2571685292186623
2018-03-07 20:00:00,etth1,HUFL,96,45,patchtst,3.455086880503044
2018-03-07 21:00:00,etth1,HUFL,96,45,patchtst,3.450998621506074
2018-03-07 22:00:00,etth1,HUFL,96,45,patchtst,3.2003869213504905
2018-03-07 23:00:00,etth1,HUFL,96,45,patchtst,3.3104477603422744
2018-03-08 00:00:00,etth1,HUFL,96,45,patchtst,3.1957090255161087
2018-03-08 01:00:00,etth1,HUFL,96,45,patchtst,3.179075732698377
2018-03-08 02:00:00,etth1,HUFL,96,45,patchtst,3.3410728884451495
2018-03-08 03:00:00,etth1,HUFL,96,45,patchtst,3.3519748560580442
2018-03-08 04:00:00,etth1,HUFL,96,45,patchtst,3.455393387377414
2018-03-08 05:00:00,etth1,HUFL,96,45,patchtst,3.474263873247454
2018-03-08 06:00:00,etth1,HUFL,96,45,patchtst,3.5513766221869645
2018-03-08 07:00:00,etth1,HUFL,96,45,patchtst,3.4923029700366524
2018-03-08 08:00:00,etth1,HUFL,96,45,patchtst,3.2420848169641054
2018-03-08 09:00:00,etth1,HUFL,96,45,patchtst,2.9745715171824174
2018-03-08 10:00:00,etth1,HUFL,96,45,patchtst,3.172326577532059
2018-03-08 11:00:00,etth1,HUFL,96,45,patchtst,3.174397609229223
2018-03-08 12:00:00,etth1,HUFL,96,45,patchtst,3.5917988243017054
2018-03-08 13:00:00,etth1,HUFL,96,45,patchtst,3.3452494764746903
2018-03-08 14:00:00,etth1,HUFL,96,45,patchtst,2.9977961662494663
2018-03-08 15:00:00,etth1,HUFL,96,45,patchtst,3.2418736402639516
2018-03-08 16:00:00,etth1,HUFL,96,45,patchtst,3.4264649599407133
2018-03-08 17:00:00,etth1,HUFL,96,45,patchtst,2.982700571016011
2018-03-08 18:00:00,etth1,HUFL,96,45,patchtst,3.2308583797571413
2018-03-08 19:00:00,etth1,HUFL,96,45,patchtst,3.215294251231837
2018-03-08 20:00:00,etth1,HUFL,96,45,patchtst,3.2463457456631417
2018-03-08 21:00:00,etth1,HUFL,96,45,patchtst,3.5014003082021965
2018-03-08 22:00:00,etth1,HUFL,96,45,patchtst,3.0986368079392848
2018-03-08 23:00:00,etth1,HUFL,96,45,patchtst,2.9982650199998706
2018-03-09 00:00:00,etth1,HUFL,96,45,patchtst,3.0309551100596335
2018-03-09 01:00:00,etth1,HUFL,96,45,patchtst,2.786064503512021
2018-03-09 02:00:00,etth1,HUFL,96,45,patchtst,3.21218803898326
2018-03-09 03:00:00,etth1,HUFL,96,45,patchtst,3.375553472118336
2018-03-09 04:00:00,etth1,HUFL,96,45,patchtst,3.6024880962767525
2018-03-09 05:00:00,etth1,HUFL,96,45,patchtst,3.794931765330542
2018-03-09 06:00:00,etth1,HUFL,96,45,patchtst,3.9816753871633526
2018-03-09 07:00:00,etth1,HUFL,96,45,patchtst,4.012640871104358
2018-03-09 08:00:00,etth1,HUFL,96,45,patchtst,3.6508826361524065
2018-03-09 09:00:00,etth1,HUFL,96,45,patchtst,2.7266057367028167
2018-03-09 10:00:00,etth1,HUFL,96,45,patchtst,2.9531568121147935
2018-03-09 11:00:00,etth1,HUFL,96,45,patchtst,3.1747996962307794
2018-03-09 12:00:00,etth1,HUFL,96,45,patchtst,3.542288418159297
2018-03-09 13:00:00,etth1,HUFL,96,45,patchtst,3.420937599853623
2018-03-09 14:00:00,etth1,HUFL,96,45,patchtst,3.472429572396255
2018-03-09 15:00:00,etth1,HUFL,96,45,patchtst,4.115614360401859
2018-03-09 16:00:00,etth1,HUFL,96,45,patchtst,4.510254994729184
2018-03-09 17:00:00,etth1,HUFL,96,45,patchtst,3.72975142315743
2018-03-09 18:00:00,etth1,HUFL,96,45,patchtst,3.632620503035301
2018-03-09 19:00:00,etth1,HUFL,96,45,patchtst,3.612115059180615
2018-03-09 20:00:00,etth1,HUFL,96,45,patchtst,3.667612113575966
2018-03-09 21:00:00,etth1,HUFL,96,45,patchtst,3.9991233120380763
2018-03-09 22:00:00,etth1,HUFL,96,45,patchtst,3.9003168641087433
2018-03-09 23:00:00,etth1,HUFL,96,45,patchtst,3.7209896735496577
2018-03-10 00:00:00,etth1,HUFL,96,45,patchtst,3.6238601996763413
2018-03-10 01:00:00,etth1,HUFL,96,45,patchtst,3.408889039658473
2018-03-10 02:00:00,etth1,HUFL,96,45,patchtst,3.607107964212885
2018-03-10 03:00:00,etth1,HUFL,96,45,patchtst,3.522637358066696
2018-03-10 04:00:00,etth1,HUFL,96,45,patchtst,3.5963522175452085
2018-03-10 05:00:00,etth1,HUFL,96,45,patchtst,3.9438779116485363
2018-03-10 06:00:00,etth1,HUFL,96,45,patchtst,4.10344679862173
2018-03-10 07:00:00,etth1,HUFL,96,45,patchtst,3.9724786705694854
2018-03-10 08:00:00,etth1,HUFL,96,45,patchtst,3.939270511050736
2018-03-10 09:00:00,etth1,HUFL,96,45,patchtst,3.4694359344762433
2018-03-10 10:00:00,etth1,HUFL,96,45,patchtst,3.48204968158363
2018-03-10 11:00:00,etth1,HUFL,96,45,patchtst,3.55349943085973
2018-03-10 12:00:00,etth1,HUFL,96,45,patchtst,4.136003052056322
2018-03-10 13:00:00,etth1,HUFL,96,45,patchtst,3.8567366546437287
2018-03-10 14:00:00,etth1,HUFL,96,45,patchtst,4.094668442176638
2018-03-10 15:00:00,etth1,HUFL,96,45,patchtst,4.504976353490143
2018-03-10 16:00:00,etth1,HUFL,96,45,patchtst,4.407679464549621
2018-03-10 17:00:00,etth1,HUFL,96,45,patchtst,4.043297457835325
2018-03-10 18:00:00,etth1,HUFL,96,45,patchtst,3.965113012766309
2018-03-10 19:00:00,etth1,HUFL,96,45,patchtst,3.9658800939249965
2018-03-10 20:00:00,etth1,HUFL,96,45,patchtst,4.134120658530805
2018-03-10 21:00:00,etth1,HUFL,96,45,patchtst,4.237189824963746
2018-03-10 22:00:00,etth1,HUFL,96,45,patchtst,4.107382333631792
2018-03-10 23:00:00,etth1,HUFL,96,45,patchtst,3.736212628836423
2018-03-11 00:00:00,etth1,HUFL,96,45,patchtst,3.7161646679108316
2018-03-11 01:00:00,etth1,HUFL,96,45,patchtst,3.6980436179920795
2018-03-11 02:00:00,etth1,HUFL,96,45,patchtst,3.61558306911502
2018-03-11 03:00:00,etth1,HUFL,96,45,patchtst,3.551363423642823
2018-03-11 04:00:00,etth1,HUFL,96,45,patchtst,3.5832594836665677
2018-03-11 05:00:00,etth1,HUFL,96,45,patchtst,3.817961327201622
2018-03-11 06:00:00,etth1,HUFL,96,45,patchtst,3.954411406500833
2018-03-11 07:00:00,etth1,HUFL,96,45,patchtst,3.9362662360800846
2018-03-11 08:00:00,etth1,HUFL,96,45,patchtst,3.7496593896427357
2018-03-11 09:00:00,etth1,HUFL,96,45,patchtst,3.290795699855183
2018-03-11 10:00:00,etth1,HUFL,96,45,patchtst,2.9709902642310726
2018-03-11 11:00:00,etth1,HUFL,96,45,patchtst,3.156071026589673
2018-03-11 12:00:00,etth1,HUFL,96,45,patchtst,3.456116204001585
2018-03-11 13:00:00,etth1,HUFL,96,45,patchtst,3.404612904857719
2018-03-11 14:00:00,etth1,HUFL,96,45,patchtst,3.566424316172954
2018-03-11 15:00:00,etth1,HUFL,96,45,patchtst,4.081917789738637
2018-03-11 16:00:00,etth1,HUFL,96,45,patchtst,3.7786399607508065
2018-03-11 17:00:00,etth1,HUFL,96,45,patchtst,3.4733398450157154
2018-03-11 18:00:00,etth1,HUFL,96,45,patchtst,3.3444711455302856
2018-03-11 19:00:00,etth1,HUFL,96,45,patchtst,3.1826588120793455
2018-03-11 20:00:00,etth1,HUFL,96,45,patchtst,3.3018503338902163
2018-03-11 21:00:00,etth1,HUFL,96,45,patchtst,3.591724869541953
2018-03-11 22:00:00,etth1,HUFL,96,45,patchtst,3.7412692363746394
2018-03-11 23:00:00,etth1,HUFL,96,45,patchtst,3.5394361733813224
2018-03-12 00:00:00,etth1,HUFL,96,45,patchtst,3.5167741683136966
2018-03-12 01:00:00,etth1,HUFL,96,45,patchtst,3.2398455184362547
2018-03-12 02:00:00,etth1,HUFL,96,45,patchtst,3.2629836172715776
2018-03-12 03:00:00,etth1,HUFL,96,45,patchtst,3.1279152440329363
2018-03-12 04:00:00,etth1,HUFL,96,45,patchtst,3.119281373469543
2018-03-12 05:00:00,etth1,HUFL,96,45,patchtst,3.3223513689503927
2018-03-12 06:00:00,etth1,HUFL,96,45,patchtst,3.400346974894784
2018-03-12 07:00:00,etth1,HUFL,96,45,patchtst,3.621128161721361
2018-03-12 08:00:00,etth1,HUFL,96,45,patchtst,3.601372212668938
2018-03-12 09:00:00,etth1,HUFL,96,45,patchtst,3.01710163216361
2018-03-12 10:00:00,etth1,HUFL,96,45,patchtst,2.9043188568677363
2018-03-12 11:00:00,etth1,HUFL,96,45,patchtst,2.897301966901725
2018-03-12 12:00:00,etth1,HUFL,96,45,patchtst,3.14937458099277
2018-03-12 13:00:00,etth1,HUFL,96,45,patchtst,3.371016249394183
2018-03-12 14:00:00,etth1,HUFL,96,45,patchtst,3.676716300617329
2018-03-12 15:00:00,etth1,HUFL,96,45,patchtst,4.430349001015876
2018-03-12 16:00:00,etth1,HUFL,96,45,patchtst,4.345222063222892
2018-03-12 17:00:00,etth1,HUFL,96,45,patchtst,4.363860328364523
2018-03-12 18:00:00,etth1,HUFL,96,45,patchtst,4.013778318804796
2018-03-12 19:00:00,etth1,HUFL,96,45,patchtst,4.068200106273445
2018-03-12 20:00:00,etth1,HUFL,96,45,patchtst,3.916144055181881
2018-03-12 21:00:00,etth1,HUFL,96,45,patchtst,4.373292639422154
2018-03-12 22:00:00,etth1,HUFL,96,45,patchtst,4.331682523074545
2018-03-12 23:00:00,etth1,HUFL,96,45,patchtst,3.775256951649841
2018-03-13 00:00:00,etth1,HUFL,96,45,patchtst,3.8455315476241325
2018-03-13 01:00:00,etth1,HUFL,96,45,patchtst,3.7093204547183554
2018-03-13 02:00:00,etth1,HUFL,96,45,patchtst,3.778226552157994
2018-03-13 03:00:00,etth1,HUFL,96,45,patchtst,3.808841187805919
2018-03-13 04:00:00,etth1,HUFL,96,45,patchtst,3.670043165175052
2018-03-13 05:00:00,etth1,HUFL,96,45,patchtst,3.8143301233685762
2018-03-13 06:00:00,etth1,HUFL,96,45,patchtst,3.7626016986124
2018-03-13 07:00:00,etth1,HUFL,96,45,patchtst,4.123193282274585
2018-03-13 08:00:00,etth1,HUFL,96,45,patchtst,4.0965161184134695
2018-03-13 09:00:00,etth1,HUFL,96,45,patchtst,3.8017452671328003
2018-03-13 10:00:00,etth1,HUFL,96,45,patchtst,3.7295270699794636
2018-03-13 11:00:00,etth1,HUFL,96,45,patchtst,3.4883931640313386
2018-03-13 12:00:00,etth1,HUFL,96,45,patchtst,3.4421278906558244
2018-03-13 13:00:00,etth1,HUFL,96,45,patchtst,3.7239464860902722
2018-03-13 14:00:00,etth1,HUFL,96,45,patchtst,4.015973947810115
2018-03-13 15:00:00,etth1,HUFL,96,45,patchtst,4.899963619883828
2018-03-13 16:00:00,etth1,HUFL,96,45,patchtst,4.682579625827739
2018-03-13 17:00:00,etth1,HUFL,96,45,patchtst,4.261869545989367
2018-03-13 18:00:00,etth1,HUFL,96,45,patchtst,4.118274265918385
2018-03-13 19:00:00,etth1,HUFL,96,45,patchtst,4.058179700341627
2018-03-13 20:00:00,etth1,HUFL,96,45,patchtst,4.027746875745014
2018-03-13 21:00:00,etth1,HUFL,96,45,patchtst,4.047148034361825
2018-03-13 22:00:00,etth1,HUFL,96,45,patchtst,4.043852417146289
2018-03-13 23:00:00,etth1,HUFL,96,45,patchtst,4.247840841572753
2018-03-14 00:00:00,etth1,HUFL,96,45,patchtst,3.7657740834052653
2018-03-14 01:00:00,etth1,HUFL,96,45,patchtst,3.789313548035732
2018-03-14 02:00:00,etth1,HUFL,96,45,patchtst,3.7520283702823334
2018-03-14 03:00:00,etth1,HUFL,96,45,patchtst,3.9157873080693073
2018-03-14 04:00:00,etth1,HUFL,96,45,patchtst,4.096626493256203
2018-03-14 05:00:00,etth1,HUFL,96,45,patchtst,4.0825158122399
2018-03-14 06:00:00,etth1,HUFL,96,45,patchtst,4.140678818388835
2018-03-14 07:00:00,etth1,HUFL,96,45,patchtst,3.8553055819189748
2018-03-14 08:00:00,etth1,HUFL,96,45,patchtst,3.3347290244855015
2018-03-14 09:00:00,etth1,HUFL,96,45,patchtst,2.944857755652315
2018-03-14 10:00:00,etth1,HUFL,96,45,patchtst,3.131731461541331
2018-03-14 11:00:00,etth1,HUFL,96,45,patchtst,3.2377107918454477
2018-03-14 12:00:00,etth1,HUFL,96,45,patchtst,3.5304688809727143
