origin,dataset,target,horizon,seed,model,abs_error
2014-10-11 03:00:00,ecl,aggregate_load,168,46,dlinear,48432.25462296029
2014-10-11 04:00:00,ecl,aggregate_load,168,46,dlinear,48949.06851845925
2014-10-11 05:00:00,ecl,aggregate_load,168,46,dlinear,50113.51913859192
2014-10-11 06:00:00,ecl,aggregate_load,168,46,dlinear,51654.88070083108
2014-10-11 07:00:00,ecl,aggregate_load,168,46,dlinear,51815.00225903819
2014-10-11 08:00:00,ecl,aggregate_load,168,46,dlinear,51524.06969707787
2014-10-11 09:00:00,ecl,aggregate_load,168,46,dlinear,53561.548909532496
2014-10-11 10:00:00,ecl,aggregate_load,168,46,dlinear,50278.22066744707
2014-10-11 11:00:00,ecl,aggregate_load,168,46,dlinear,49227.24814852105
2014-10-11 12:00:00,ecl,aggregate_load,168,46,dlinear,47409.64579079439
2014-10-11 13:00:00,ecl,aggregate_load,168,46,dlinear,43701.6022230267
2014-10-11 14:00:00,ecl,aggregate_load,168,46,dlinear,40543.3750556693
2014-10-11 15:00:00,ecl,aggregate_load,168,46,dlinear,40636.41958334186
2014-10-11 16:00:00,ecl,aggregate_load,168,46,dlinear,41939.97600068872
2014-10-11 17:00:00,ecl,aggregate_load,168,46,dlinear,39551.60431205048
2014-10-11 18:00:00,ecl,aggregate_load,168,46,dlinear,40505.36127330456
2014-10-11 19:00:00,ecl,aggregate_load,168,46,dlinear,40581.98514449383
2014-10-11 20:00:00,ecl,aggregate_load,168,46,dlinear,40172.50259060883
2014-10-11 21:00:00,ecl,aggregate_load,168,46,dlinear,39380.47267364267
2014-10-11 22:00:00,ecl,aggregate_load,168,46,dlinear,40381.42788915755
2014-10-11 23:00:00,ecl,aggregate_load,168,46,dlinear,40953.90844187288
2014-10-12 00:00:00,ecl,aggregate_load,168,46,dlinear,41508.582703864755
2014-10-12 01:00:00,ecl,aggregate_load,168,46,dlinear,41624.210996539034
2014-10-12 02:00:00,ecl,aggregate_load,168,46,dlinear,42405.76773655269
2014-10-12 03:00:00,ecl,aggregate_load,168,46,dlinear,42668.213804952546
2014-10-12 04:00:00,ecl,aggregate_load,168,46,dlinear,43445.6928255543
2014-10-12 05:00:00,ecl,aggregate_load,168,46,dlinear,42829.531763545245
2014-10-12 06:00:00,ecl,aggregate_load,168,46,dlinear,44310.72746226961
2014-10-12 07:00:00,ecl,aggregate_load,168,46,dlinear,43339.23389423642
2014-10-12 08:00:00,ecl,aggregate_load,168,46,dlinear,44061.024777099774
2014-10-12 09:00:00,ecl,aggregate_load,168,46,dlinear,44769.78720092244
2014-10-12 10:00:00,ecl,aggregate_load,168,46,dlinear,42517.46084807042
2014-10-12 11:00:00,ecl,aggregate_load,168,46,dlinear,40700.82067068489
2014-10-12 12:00:00,ecl,aggregate_load,168,46,dlinear,40842.42707024302
2014-10-12 13:00:00,ecl,aggregate_load,168,46,dlinear,38914.56000783309
2014-10-12 14:00:00,ecl,aggregate_load,168,46,dlinear,38427.53147965542
2014-10-12 15:00:00,ecl,aggregate_load,168,46,dlinear,39612.46140442013
2014-10-12 16:00:00,ecl,aggregate_load,168,46,dlinear,38416.24481241407
2014-10-12 17:00:00,ecl,aggregate_load,168,46,dlinear,38881.49759848695
2014-10-12 18:00:00,ecl,aggregate_load,168,46,dlinear,39561.497727900205
2014-10-12 19:00:00,ecl,aggregate_load,168,46,dlinear,40176.836895003915
2014-10-12 20:00:00,ecl,aggregate_load,168,46,dlinear,39699.57890143008
2014-10-12 21:00:00,ecl,aggregate_load,168,46,dlinear,41060.30276586355
2014-10-12 22:00:00,ecl,aggregate_load,168,46,dlinear,43782.61788602243
2014-10-12 23:00:00,ecl,aggregate_load,168,46,dlinear,42964.504909404175
2014-10-13 00:00:00,ecl,aggregate_load,168,46,dlinear,41381.918033805785
2014-10-13 01:00:00,ecl,aggregate_load,168,46,dlinear,42518.58371840712
2014-10-13 02:00:00,ecl,aggregate_load,168,46,dlinear,44266.76784447032
2014-10-13 03:00:00,ecl,aggregate_load,168,46,dlinear,43859.93250350306
2014-10-13 04:00:00,ecl,aggregate_load,168,46,dlinear,45104.24599602354
2014-10-13 05:00:00,ecl,aggregate_load,168,46,dlinear,44818.5799202145
2014-10-13 06:00:00,ecl,aggregate_load,168,46,dlinear,45019.29949775784
2014-10-13 07:00:00,ecl,aggregate_load,168,46,dlinear,44441.4382569923
2014-10-13 08:00:00,ecl,aggregate_load,168,46,dlinear,44657.93808545765
2014-10-13 09:00:00,ecl,aggregate_load,168,46,dlinear,44133.5137124775
2014-10-13 10:00:00,ecl,aggregate_load,168,46,dlinear,40182.22658351046
2014-10-13 11:00:00,ecl,aggregate_load,168,46,dlinear,39995.24398458752
2014-10-13 12:00:00,ecl,aggregate_load,168,46,dlinear,40795.15128641769
2014-10-13 13:00:00,ecl,aggregate_load,168,46,dlinear,41184.46761957767
2014-10-13 14:00:00,ecl,aggregate_load,168,46,dlinear,43950.5576193502
2014-10-13 15:00:00,ecl,aggregate_load,168,46,dlinear,45792.30245478694
2014-10-13 16:00:00,ecl,aggregate_load,168,46,dlinear,49090.27628998003
2014-10-13 17:00:00,ecl,aggregate_load,168,46,dlinear,51824.799347981854
2014-10-13 18:00:00,ecl,aggregate_load,168,46,dlinear,48238.38351302481
2014-10-13 19:00:00,ecl,aggregate_load,168,46,dlinear,49962.87030587957
2014-10-13 20:00:00,ecl,aggregate_load,168,46,dlinear,52562.06856238114
2014-10-13 21:00:00,ecl,aggregate_load,168,46,dlinear,57274.44345836685
2014-10-13 22:00:00,ecl,aggregate_load,168,46,dlinear,56655.231042239706
2014-10-13 23:00:00,ecl,aggregate_load,168,46,dlinear,53446.37059087985
2014-10-14 00:00:00,ecl,aggregate_load,168,46,dlinear,53868.515651436814
2014-10-14 01:00:00,ecl,aggregate_load,168,46,dlinear,55738.73555020057
2014-10-14 02:00:00,ecl,aggregate_load,168,46,dlinear,58279.56836901034
2014-10-14 03:00:00,ecl,aggregate_load,168,46,dlinear,59883.79848431612
2014-10-14 04:00:00,ecl,aggregate_load,168,46,dlinear,59083.40077320336
2014-10-14 05:00:00,ecl,aggregate_load,168,46,dlinear,57111.04535488647
2014-10-14 06:00:00,ecl,aggregate_load,168,46,dlinear,56196.35042540289
2014-10-14 07:00:00,ecl,aggregate_load,168,46,dlinear,55137.388412379216
2014-10-14 08:00:00,ecl,aggregate_load,168,46,dlinear,53717.313390532894
2014-10-14 09:00:00,ecl,aggregate_load,168,46,dlinear,55290.74308144647
2014-10-14 10:00:00,ecl,aggregate_load,168,46,dlinear,55089.82140356963
2014-10-14 11:00:00,ecl,aggregate_load,168,46,dlinear,57924.14355537545
2014-10-14 12:00:00,ecl,aggregate_load,168,46,dlinear,55396.5185872698
2014-10-14 13:00:00,ecl,aggregate_load,168,46,dlinear,56495.49456523841
2014-10-14 14:00:00,ecl,aggregate_load,168,46,dlinear,58163.5750597662
2014-10-14 15:00:00,ecl,aggregate_load,168,46,dlinear,61970.38801883474
2014-10-14 16:00:00,ecl,aggregate_load,168,46,dlinear,63348.525964244815
2014-10-14 17:00:00,ecl,aggregate_load,168,46,dlinear,66947.4439661074
2014-10-14 18:00:00,ecl,aggregate_load,168,46,dlinear,71793.49822125465
2014-10-14 19:00:00,ecl,aggregate_load,168,46,dlinear,72066.39023226031
2014-10-14 20:00:00,ecl,aggregate_load,168,46,dlinear,76758.92755502094
2014-10-14 21:00:00,ecl,aggregate_load,168,46,dlinear,76660.04296554235
2014-10-14 22:00:00,ecl,aggregate_load,168,46,dlinear,79458.6476421123
2014-10-14 23:00:00,ecl,aggregate_load,168,46,dlinear,76058.14339633493
2014-10-15 00:00:00,ecl,aggregate_load,168,46,dlinear,75753.59899780198
2014-10-15 01:00:00,ecl,aggregate_load,168,46,dlinear,76592.59334706693
2014-10-15 02:00:00,ecl,aggregate_load,168,46,dlinear,78412.96261891072
2014-10-15 03:00:00,ecl,aggregate_load,168,46,dlinear,79046.61602155017
2014-10-15 04:00:00,ecl,aggregate_load,168,46,dlinear,78523.51624273702
2014-10-15 05:00:00,ecl,aggregate_load,168,46,dlinear,76201.9045352459
2014-10-15 06:00:00,ecl,aggregate_load,168,46,dlinear,74297.05620560207
2014-10-15 07:00:00,ecl,aggregate_load,168,46,dlinear,72452.24786433604
2014-10-15 08:00:00,ecl,aggregate_load,168,46,dlinear,71210.45520680501
2014-10-15 09:00:00,ecl,aggregate_load,168,46,dlinear,70177.62432321023
2014-10-15 10:00:00,ecl,aggregate_load,168,46,dlinear,69182.42416679634
2014-10-15 11:00:00,ecl,aggregate_load,168,46,dlinear,66380.28468225218
2014-10-15 12:00:00,ecl,aggregate_load,168,46,dlinear,62620.23972772176
2014-10-15 13:00:00,ecl,aggregate_load,168,46,dlinear,63634.78754580518
2014-10-15 14:00:00,ecl,aggregate_load,168,46,dlinear,62061.35562276681
2014-10-15 15:00:00,ecl,aggregate_load,168,46,dlinear,62333.39482218978
2014-10-15 16:00:00,ecl,aggregate_load,168,46,dlinear,62243.45448631902
2014-10-15 17:00:00,ecl,aggregate_load,168,46,dlinear,64037.569181203595
2014-10-15 18:00:00,ecl,aggregate_load,168,46,dlinear,60704.51633108917
2014-10-15 19:00:00,ecl,aggregate_load,168,46,dlinear,62320.65278679943
2014-10-15 20:00:00,ecl,aggregate_load,168,46,dlinear,63861.769606505186
2014-10-15 21:00:00,ecl,aggregate_load,168,46,dlinear,69096.39977818844
2014-10-15 22:00:00,ecl,aggregate_load,168,46,dlinear,75343.61765301546
2014-10-15 23:00:00,ecl,aggregate_load,168,46,dlinear,71783.43207679898
2014-10-16 00:00:00,ecl,aggregate_load,168,46,dlinear,71078.25512189488
2014-10-16 01:00:00,ecl,aggregate_load,168,46,dlinear,72655.07303372982
2014-10-16 02:00:00,ecl,aggregate_load,168,46,dlinear,73723.09619362486
2014-10-16 03:00:00,ecl,aggregate_load,168,46,dlinear,73495.21108440601
2014-10-16 04:00:00,ecl,aggregate_load,168,46,dlinear,72442.31861463777
2014-10-16 05:00:00,ecl,aggregate_load,168,46,dlinear,70866.0169154492
2014-10-16 06:00:00,ecl,aggregate_load,168,46,dlinear,68618.55236497706
2014-10-16 07:00:00,ecl,aggregate_load,168,46,dlinear,68676.80643778101
2014-10-16 08:00:00,ecl,aggregate_load,168,46,dlinear,67220.92823008596
2014-10-16 09:00:00,ecl,aggregate_load,168,46,dlinear,66441.10805939828
2014-10-16 10:00:00,ecl,aggregate_load,168,46,dlinear,68619.88097788216
2014-10-16 11:00:00,ecl,aggregate_load,168,46,dlinear,69445.46699083464
2014-10-16 12:00:00,ecl,aggregate_load,168,46,dlinear,57578.810325349405
2014-10-16 13:00:00,ecl,aggregate_load,168,46,dlinear,60621.839271937206
2014-10-16 14:00:00,ecl,aggregate_load,168,46,dlinear,58628.89470855828
2014-10-16 15:00:00,ecl,aggregate_load,168,46,dlinear,60533.016062580704
2014-10-16 16:00:00,ecl,aggregate_load,168,46,dlinear,56400.91162256877
2014-10-16 17:00:00,ecl,aggregate_load,168,46,dlinear,57457.58678811497
2014-10-16 18:00:00,ecl,aggregate_load,168,46,dlinear,56623.18078627262
2014-10-16 19:00:00,ecl,aggregate_load,168,46,dlinear,56360.2693129975
2014-10-16 20:00:00,ecl,aggregate_load,168,46,dlinear,56428.83061035033
2014-10-16 21:00:00,ecl,aggregate_load,168,46,dlinear,57532.51772111212
2014-10-16 22:00:00,ecl,aggregate_load,168,46,dlinear,58576.525122059
2014-10-16 23:00:00,ecl,aggregate_load,168,46,dlinear,60540.82789276335
2014-10-17 00:00:00,ecl,aggregate_load,168,46,dlinear,61401.11620358001
2014-10-17 01:00:00,ecl,aggregate_load,168,46,dlinear,62755.029408693845
2014-10-17 02:00:00,ecl,aggregate_load,168,46,dlinear,62914.03268445046
2014-10-17 03:00:00,ecl,aggregate_load,168,46,dlinear,63394.74139594293
2014-10-17 04:00:00,ecl,aggregate_load,168,46,dlinear,62120.51319544368
2014-10-17 05:00:00,ecl,aggregate_load,168,46,dlinear,61435.56722236245
2014-10-17 06:00:00,ecl,aggregate_load,168,46,dlinear,60164.20813390975
2014-10-17 07:00:00,ecl,aggregate_load,168,46,dlinear,58668.299571343654
2014-10-17 08:00:00,ecl,aggregate_load,168,46,dlinear,57831.269175184825
2014-10-17 09:00:00,ecl,aggregate_load,168,46,dlinear,57159.80065290236
2014-10-17 10:00:00,ecl,aggregate_load,168,46,dlinear,64017.82069521184
2014-10-17 11:00:00,ecl,aggregate_load,168,46,dlinear,54592.55034949442
2014-10-17 12:00:00,ecl,aggregate_load,168,46,dlinear,51395.11303725874
2014-10-17 13:00:00,ecl,aggregate_load,168,46,dlinear,53099.41170497262
2014-10-17 14:00:00,ecl,aggregate_load,168,46,dlinear,54563.591141862795
2014-10-17 15:00:00,ecl,aggregate_load,168,46,dlinear,57216.14147307493
2014-10-17 16:00:00,ecl,aggregate_load,168,46,dlinear,57775.140687973835
2014-10-17 17:00:00,ecl,aggregate_load,168,46,dlinear,58463.3882718894
2014-10-17 18:00:00,ecl,aggregate_load,168,46,dlinear,59620.0111617174
2014-10-17 19:00:00,ecl,aggregate_load,168,46,dlinear,60490.42681238164
2014-10-17 20:00:00,ecl,aggregate_load,168,46,dlinear,59959.119704692646
2014-10-17 21:00:00,ecl,aggregate_load,168,46,dlinear,61691.91220094274
2014-10-17 22:00:00,ecl,aggregate_load,168,46,dlinear,62373.12793270702
2014-10-17 23:00:00,ecl,aggregate_load,168,46,dlinear,62531.6661531268
2014-10-18 00:00:00,ecl,aggregate_load,168,46,dlinear,62394.54693115782
2014-10-18 01:00:00,ecl,aggregate_load,168,46,dlinear,63989.76980984293
2014-10-18 02:00:00,ecl,aggregate_load,168,46,dlinear,64612.10132289265
2014-10-18 03:00:00,ecl,aggregate_load,168,46,dlinear,65283.82557474866
2014-10-18 04:00:00,ecl,aggregate_load,168,46,dlinear,65101.06076388023
2014-10-18 05:00:00,ecl,aggregate_load,168,46,dlinear,64455.92997695
2014-10-18 06:00:00,ecl,aggregate_load,168,46,dlinear,62940.42467676938
2014-10-18 07:00:00,ecl,aggregate_load,168,46,dlinear,63774.31534234627
2014-10-18 08:00:00,ecl,aggregate_load,168,46,dlinear,63605.646570411176
2014-10-18 09:00:00,ecl,aggregate_load,168,46,dlinear,63868.554859580836
2014-10-18 10:00:00,ecl,aggregate_load,168,46,dlinear,58908.98631720232
2014-10-18 11:00:00,ecl,aggregate_load,168,46,dlinear,55229.29250586403
2014-10-18 12:00:00,ecl,aggregate_load,168,46,dlinear,56181.160693257305
2014-10-18 13:00:00,ecl,aggregate_load,168,46,dlinear,54945.90853157527
2014-10-18 14:00:00,ecl,aggregate_load,168,46,dlinear,54476.78384637105
2014-10-18 15:00:00,ecl,aggregate_load,168,46,dlinear,55002.783234150396
2014-10-18 16:00:00,ecl,aggregate_load,168,46,dlinear,54848.019595827194
2014-10-18 17:00:00,ecl,aggregate_load,168,46,dlinear,55773.48846433487
2014-10-18 18:00:00,ecl,aggregate_load,168,46,dlinear,56125.04774137282
2014-10-18 19:00:00,ecl,aggregate_load,168,46,dlinear,57827.45835192967
2014-10-18 20:00:00,ecl,aggregate_load,168,46,dlinear,58248.74449241136
2014-10-18 21:00:00,ecl,aggregate_load,168,46,dlinear,59368.84584143226
2014-10-18 22:00:00,ecl,aggregate_load,168,46,dlinear,62758.092758079525
2014-10-18 23:00:00,ecl,aggregate_load,168,46,dlinear,63071.670064857
2014-10-19 00:00:00,ecl,aggregate_load,168,46,dlinear,62807.18862773088
2014-10-19 01:00:00,ecl,aggregate_load,168,46,dlinear,66720.85242155581
2014-10-19 02:00:00,ecl,aggregate_load,168,46,dlinear,66558.49177733179
2014-10-19 03:00:00,ecl,aggregate_load,168,46,dlinear,67580.24637115185
2014-10-19 04:00:00,ecl,aggregate_load,168,46,dlinear,68400.8134352528
2014-10-19 05:00:00,ecl,aggregate_load,168,46,dlinear,68446.69676686086
2014-10-19 06:00:00,ecl,aggregate_load,168,46,dlinear,67378.6126897498
2014-10-19 07:00:00,ecl,aggregate_load,168,46,dlinear,67308.46874241644
2014-10-19 08:00:00,ecl,aggregate_load,168,46,dlinear,68017.27437119272
2014-10-19 09:00:00,ecl,aggregate_load,168,46,dlinear,67259.78587843639
2014-10-19 10:00:00,ecl,aggregate_load,168,46,dlinear,60112.177761137464
2014-10-19 11:00:00,ecl,aggregate_load,168,46,dlinear,51729.43213132525
2014-10-19 12:00:00,ecl,aggregate_load,168,46,dlinear,52840.30645295813
2014-10-19 13:00:00,ecl,aggregate_load,168,46,dlinear,51512.24451813989
2014-10-19 14:00:00,ecl,aggregate_load,168,46,dlinear,49076.258241552125
2014-10-19 15:00:00,ecl,aggregate_load,168,46,dlinear,49005.475105947895
2014-10-19 16:00:00,ecl,aggregate_load,168,46,dlinear,46336.79082619614
2014-10-19 17:00:00,ecl,aggregate_load,168,46,dlinear,44244.12702461173
2014-10-19 18:00:00,ecl,aggregate_load,168,46,dlinear,43835.761904367355
2014-10-19 19:00:00,ecl,aggregate_load,168,46,dlinear,44066.459834475776
2014-10-19 20:00:00,ecl,aggregate_load,168,46,dlinear,45070.34428636167
2014-10-19 21:00:00,ecl,aggregate_load,168,46,dlinear,50232.863819285005
2014-10-19 22:00:00,ecl,aggregate_load,168,46,dlinear,51122.312419459224
2014-10-19 23:00:00,ecl,aggregate_load,168,46,dlinear,51558.63219004241
2014-10-20 00:00:00,ecl,aggregate_load,168,46,dlinear,50533.42766009167
2014-10-20 01:00:00,ecl,aggregate_load,168,46,dlinear,50099.05074707304
2014-10-20 02:00:00,ecl,aggregate_load,168,46,dlinear,50164.95154837218
2014-10-20 03:00:00,ecl,aggregate_load,168,46,dlinear,49704.419774699345
2014-10-20 04:00:00,ecl,aggregate_load,168,46,dlinear,48013.3355994911
2014-10-20 05:00:00,ecl,aggregate_load,168,46,dlinear,47304.549350639165
2014-10-20 06:00:00,ecl,aggregate_load,168,46,dlinear,46113.484521492275
2014-10-20 07:00:00,ecl,aggregate_load,168,46,dlinear,46247.09373856323
2014-10-20 08:00:00,ecl,aggregate_load,168,46,dlinear,46065.068851050564
2014-10-20 09:00:00,ecl,aggregate_load,168,46,dlinear,42240.90353422769
2014-10-20 10:00:00,ecl,aggregate_load,168,46,dlinear,38559.51843464318
2014-10-20 11:00:00,ecl,aggregate_load,168,46,dlinear,34376.407573234865
2014-10-20 12:00:00,ecl,aggregate_load,168,46,dlinear,37440.52347200503
2014-10-20 13:00:00,ecl,aggregate_load,168,46,dlinear,34985.66342776022
2014-10-20 14:00:00,ecl,aggregate_load,168,46,dlinear,34098.78448696019
2014-10-20 15:00:00,ecl,aggregate_load,168,46,dlinear,33129.077095298315
2014-10-20 16:00:00,ecl,aggregate_load,168,46,dlinear,33853.52716311681
2014-10-20 17:00:00,ecl,aggregate_load,168,46,dlinear,33544.3381317383
2014-10-20 18:00:00,ecl,aggregate_load,168,46,dlinear,33433.15973600006
2014-10-20 19:00:00,ecl,aggregate_load,168,46,dlinear,34419.89941766552
2014-10-20 20:00:00,ecl,aggregate_load,168,46,dlinear,34330.027660578686
2014-10-20 21:00:00,ecl,aggregate_load,168,46,dlinear,33367.439192438345
2014-10-20 22:00:00,ecl,aggregate_load,168,46,dlinear,34663.14600453099
2014-10-20 23:00:00,ecl,aggregate_load,168,46,dlinear,34469.613162193695
2014-10-21 00:00:00,ecl,aggregate_load,168,46,dlinear,34079.026472365986
2014-10-21 01:00:00,ecl,aggregate_load,168,46,dlinear,33936.51424378605
2014-10-21 02:00:00,ecl,aggregate_load,168,46,dlinear,34050.48982077051
2014-10-21 03:00:00,ecl,aggregate_load,168,46,dlinear,33158.71468555365
2014-10-21 04:00:00,ecl,aggregate_load,168,46,dlinear,32266.056446948023
2014-10-21 05:00:00,ecl,aggregate_load,168,46,dlinear,32169.28042197314
2014-10-21 06:00:00,ecl,aggregate_load,168,46,dlinear,32080.500351271516
2014-10-21 07:00:00,ecl,aggregate_load,168,46,dlinear,32304.802429195184
2014-10-21 08:00:00,ecl,aggregate_load,168,46,dlinear,31919.63711023498
2014-10-21 09:00:00,ecl,aggregate_load,168,46,dlinear,32995.61251920152
2014-10-21 10:00:00,ecl,aggregate_load,168,46,dlinear,34926.359005724014
2014-10-21 11:00:00,ecl,aggregate_load,168,46,dlinear,33185.030853322394
2014-10-21 12:00:00,ecl,aggregate_load,168,46,dlinear,33991.9685944182
2014-10-21 13:00:00,ecl,aggregate_load,168,46,dlinear,33520.59844605724
2014-10-21 14:00:00,ecl,aggregate_load,168,46,dlinear,33087.06155132733
2014-10-21 15:00:00,ecl,aggregate_load,168,46,dlinear,33949.33322882377
2014-10-21 16:00:00,ecl,aggregate_load,168,46,dlinear,34735.8303967898
2014-10-21 17:00:00,ecl,aggregate_load,168,46,dlinear,35530.45398014339
2014-10-21 18:00:00,ecl,aggregate_load,168,46,dlinear,34099.22118252913
2014-10-21 19:00:00,ecl,aggregate_load,168,46,dlinear,35643.51936070452
2014-10-21 20:00:00,ecl,aggregate_load,168,46,dlinear,35388.585388200416
2014-10-21 21:00:00,ecl,aggregate_load,168,46,dlinear,35794.70659659979
2014-10-21 22:00:00,ecl,aggregate_load,168,46,dlinear,37578.69297756462
2014-10-21 23:00:00,ecl,aggregate_load,168,46,dlinear,33390.27415815258
2014-10-22 00:00:00,ecl,aggregate_load,168,46,dlinear,32152.22111117678
2014-10-22 01:00:00,ecl,aggregate_load,168,46,dlinear,32422.884753291706
2014-10-22 02:00:00,ecl,aggregate_load,168,46,dlinear,31446.21574241026
2014-10-22 03:00:00,ecl,aggregate_load,168,46,dlinear,31016.644010599364
2014-10-22 04:00:00,ecl,aggregate_load,168,46,dlinear,31082.281010874936
2014-10-22 05:00:00,ecl,aggregate_load,168,46,dlinear,30874.492445807096
2014-10-22 06:00:00,ecl,aggregate_load,168,46,dlinear,31662.77589014159
2014-10-22 07:00:00,ecl,aggregate_load,168,46,dlinear,32167.82119807222
2014-10-22 08:00:00,ecl,aggregate_load,168,46,dlinear,33164.78174897883
2014-10-22 09:00:00,ecl,aggregate_load,168,46,dlinear,34195.66354518131
2014-10-22 10:00:00,ecl,aggregate_load,168,46,dlinear,35069.56387377886
2014-10-22 11:00:00,ecl,aggregate_load,168,46,dlinear,36089.08684528343
2014-10-22 12:00:00,ecl,aggregate_load,168,46,dlinear,37924.36350316885
2014-10-22 13:00:00,ecl,aggregate_load,168,46,dlinear,47948.30677985545
2014-10-22 14:00:00,ecl,aggregate_load,168,46,dlinear,43290.18615879925
2014-10-22 15:00:00,ecl,aggregate_load,168,46,dlinear,44700.94930312415
2014-10-22 16:00:00,ecl,aggregate_load,168,46,dlinear,46253.60934140159
2014-10-22 17:00:00,ecl,aggregate_load,168,46,dlinear,48533.04911372785
2014-10-22 18:00:00,ecl,aggregate_load,168,46,dlinear,45389.02338889464
2014-10-22 19:00:00,ecl,aggregate_load,168,46,dlinear,47020.45631645919
2014-10-22 20:00:00,ecl,aggregate_load,168,46,dlinear,46282.297807820105
2014-10-22 21:00:00,ecl,aggregate_load,168,46,dlinear,46815.05813564426
2014-10-22 22:00:00,ecl,aggregate_load,168,46,dlinear,47217.96275628614
