origin,dataset,target,horizon,seed,model,abs_error
2014-09-21 14:00:00,ecl,aggregate_load,168,43,dlinear,33163.473827787784
2014-09-21 15:00:00,ecl,aggregate_load,168,43,dlinear,35086.30249409983
2014-09-21 16:00:00,ecl,aggregate_load,168,43,dlinear,36665.38633638796
2014-09-21 17:00:00,ecl,aggregate_load,168,43,dlinear,36616.0172434096
2014-09-21 18:00:00,ecl,aggregate_load,168,43,dlinear,32936.16201963968
2014-09-21 19:00:00,ecl,aggregate_load,168,43,dlinear,32367.931477061607
2014-09-21 20:00:00,ecl,aggregate_load,168,43,dlinear,33494.35803918843
2014-09-21 21:00:00,ecl,aggregate_load,168,43,dlinear,34249.34505471792
2014-09-21 22:00:00,ecl,aggregate_load,168,43,dlinear,32638.84837095884
2014-09-21 23:00:00,ecl,aggregate_load,168,43,dlinear,30751.351140651663
2014-09-22 00:00:00,ecl,aggregate_load,168,43,dlinear,31737.574088900266
2014-09-22 01:00:00,ecl,aggregate_load,168,43,dlinear,31620.811208451134
2014-09-22 02:00:00,ecl,aggregate_load,168,43,dlinear,30905.68029457048
2014-09-22 03:00:00,ecl,aggregate_load,168,43,dlinear,31584.891638942616
2014-09-22 04:00:00,ecl,aggregate_load,168,43,dlinear,33143.71245589446
2014-09-22 05:00:00,ecl,aggregate_load,168,43,dlinear,32541.32611560588
2014-09-22 06:00:00,ecl,aggregate_load,168,43,dlinear,34160.75168988958
2014-09-22 07:00:00,ecl,aggregate_load,168,43,dlinear,35480.90036170877
2014-09-22 08:00:00,ecl,aggregate_load,168,43,dlinear,34809.210800171364
2014-09-22 09:00:00,ecl,aggregate_load,168,43,dlinear,30604.69094409167
2014-09-22 10:00:00,ecl,aggregate_load,168,43,dlinear,29090.749894059685
2014-09-22 11:00:00,ecl,aggregate_load,168,43,dlinear,26522.107399689055
2014-09-22 12:00:00,ecl,aggregate_load,168,43,dlinear,25166.979065340438
2014-09-22 13:00:00,ecl,aggregate_load,168,43,dlinear,23741.401939828764
2014-09-22 14:00:00,ecl,aggregate_load,168,43,dlinear,22042.498274895424
2014-09-22 15:00:00,ecl,aggregate_load,168,43,dlinear,20534.955016324137
2014-09-22 16:00:00,ecl,aggregate_load,168,43,dlinear,18143.006815443307
2014-09-22 17:00:00,ecl,aggregate_load,168,43,dlinear,19380.901851547416
2014-09-22 18:00:00,ecl,aggregate_load,168,43,dlinear,16893.586980983066
2014-09-22 19:00:00,ecl,aggregate_load,168,43,dlinear,17883.3384911997
2014-09-22 20:00:00,ecl,aggregate_load,168,43,dlinear,18287.934517538364
2014-09-22 21:00:00,ecl,aggregate_load,168,43,dlinear,19030.43839785021
2014-09-22 22:00:00,ecl,aggregate_load,168,43,dlinear,18399.178001873817
2014-09-22 23:00:00,ecl,aggregate_load,168,43,dlinear,18897.228987870654
2014-09-23 00:00:00,ecl,aggregate_load,168,43,dlinear,20561.464720154258
2014-09-23 01:00:00,ecl,aggregate_load,168,43,dlinear,19980.77342898278
2014-09-23 02:00:00,ecl,aggregate_load,168,43,dlinear,18965.485078972502
2014-09-23 03:00:00,ecl,aggregate_load,168,43,dlinear,19184.497796429216
2014-09-23 04:00:00,ecl,aggregate_load,168,43,dlinear,19401.133322721103
2014-09-23 05:00:00,ecl,aggregate_load,168,43,dlinear,20407.514481909682
2014-09-23 06:00:00,ecl,aggregate_load,168,43,dlinear,21072.706344182014
2014-09-23 07:00:00,ecl,aggregate_load,168,43,dlinear,22260.546678015828
2014-09-23 08:00:00,ecl,aggregate_load,168,43,dlinear,22714.144624855508
2014-09-23 09:00:00,ecl,aggregate_load,168,43,dlinear,19871.387700285337
2014-09-23 10:00:00,ecl,aggregate_load,168,43,dlinear,20323.420572543848
2014-09-23 11:00:00,ecl,aggregate_load,168,43,dlinear,19089.97988622855
2014-09-23 12:00:00,ecl,aggregate_load,168,43,dlinear,20360.24547484317
2014-09-23 13:00:00,ecl,aggregate_load,168,43,dlinear,20843.900848725905
2014-09-23 14:00:00,ecl,aggregate_load,168,43,dlinear,22448.939789990192
2014-09-23 15:00:00,ecl,aggregate_load,168,43,dlinear,22803.97270434265
2014-09-23 16:00:00,ecl,aggregate_load,168,43,dlinear,23244.851305015378
2014-09-23 17:00:00,ecl,aggregate_load,168,43,dlinear,23142.68877016319
2014-09-23 18:00:00,ecl,aggregate_load,168,43,dlinear,22887.049752080413
2014-09-23 19:00:00,ecl,aggregate_load,168,43,dlinear,20572.14848333687
2014-09-23 20:00:00,ecl,aggregate_load,168,43,dlinear,22024.161700387504
2014-09-23 21:00:00,ecl,aggregate_load,168,43,dlinear,21782.809372965123
2014-09-23 22:00:00,ecl,aggregate_load,168,43,dlinear,21217.902961013308
2014-09-23 23:00:00,ecl,aggregate_load,168,43,dlinear,20246.03142034013
2014-09-24 00:00:00,ecl,aggregate_load,168,43,dlinear,20832.828341725708
2014-09-24 01:00:00,ecl,aggregate_load,168,43,dlinear,20810.924705666428
2014-09-24 02:00:00,ecl,aggregate_load,168,43,dlinear,20250.623821021545
2014-09-24 03:00:00,ecl,aggregate_load,168,43,dlinear,19934.291197190738
2014-09-24 04:00:00,ecl,aggregate_load,168,43,dlinear,20587.839062089493
2014-09-24 05:00:00,ecl,aggregate_load,168,43,dlinear,21248.89425078945
2014-09-24 06:00:00,ecl,aggregate_load,168,43,dlinear,21409.775404975455
2014-09-24 07:00:00,ecl,aggregate_load,168,43,dlinear,22474.133807945083
2014-09-24 08:00:00,ecl,aggregate_load,168,43,dlinear,21316.91621524897
2014-09-24 09:00:00,ecl,aggregate_load,168,43,dlinear,18898.732728628707
2014-09-24 10:00:00,ecl,aggregate_load,168,43,dlinear,17130.849928935844
2014-09-24 11:00:00,ecl,aggregate_load,168,43,dlinear,16379.08909175994
2014-09-24 12:00:00,ecl,aggregate_load,168,43,dlinear,17119.99913313595
2014-09-24 13:00:00,ecl,aggregate_load,168,43,dlinear,17390.959625965
2014-09-24 14:00:00,ecl,aggregate_load,168,43,dlinear,17459.196858799416
2014-09-24 15:00:00,ecl,aggregate_load,168,43,dlinear,17867.685053936988
2014-09-24 16:00:00,ecl,aggregate_load,168,43,dlinear,17579.59691601864
2014-09-24 17:00:00,ecl,aggregate_load,168,43,dlinear,18781.084939853343
2014-09-24 18:00:00,ecl,aggregate_load,168,43,dlinear,19365.810379138034
2014-09-24 19:00:00,ecl,aggregate_load,168,43,dlinear,19630.813661117245
2014-09-24 20:00:00,ecl,aggregate_load,168,43,dlinear,20008.72980065651
2014-09-24 21:00:00,ecl,aggregate_load,168,43,dlinear,20174.584860167663
2014-09-24 22:00:00,ecl,aggregate_load,168,43,dlinear,21024.41567227074
2014-09-24 23:00:00,ecl,aggregate_load,168,43,dlinear,20975.053230259386
2014-09-25 00:00:00,ecl,aggregate_load,168,43,dlinear,21578.244557189042
2014-09-25 01:00:00,ecl,aggregate_load,168,43,dlinear,21351.306185829646
2014-09-25 02:00:00,ecl,aggregate_load,168,43,dlinear,21829.74338855162
2014-09-25 03:00:00,ecl,aggregate_load,168,43,dlinear,21088.616056490533
2014-09-25 04:00:00,ecl,aggregate_load,168,43,dlinear,21454.37986121181
2014-09-25 05:00:00,ecl,aggregate_load,168,43,dlinear,21387.262202671016
2014-09-25 06:00:00,ecl,aggregate_load,168,43,dlinear,21792.805317704464
2014-09-25 07:00:00,ecl,aggregate_load,168,43,dlinear,22034.052958628276
2014-09-25 08:00:00,ecl,aggregate_load,168,43,dlinear,22449.831727693934
2014-09-25 09:00:00,ecl,aggregate_load,168,43,dlinear,21951.173939199936
2014-09-25 10:00:00,ecl,aggregate_load,168,43,dlinear,21588.086069316912
2014-09-25 11:00:00,ecl,aggregate_load,168,43,dlinear,22412.794241763797
2014-09-25 12:00:00,ecl,aggregate_load,168,43,dlinear,22708.49455179659
2014-09-25 13:00:00,ecl,aggregate_load,168,43,dlinear,23015.559808103004
2014-09-25 14:00:00,ecl,aggregate_load,168,43,dlinear,23687.670613918635
2014-09-25 15:00:00,ecl,aggregate_load,168,43,dlinear,23543.238341504184
2014-09-25 16:00:00,ecl,aggregate_load,168,43,dlinear,24215.327988654575
2014-09-25 17:00:00,ecl,aggregate_load,168,43,dlinear,24883.849391800824
2014-09-25 18:00:00,ecl,aggregate_load,168,43,dlinear,24339.60436428434
2014-09-25 19:00:00,ecl,aggregate_load,168,43,dlinear,25381.882570586124
2014-09-25 20:00:00,ecl,aggregate_load,168,43,dlinear,25440.781761957966
2014-09-25 21:00:00,ecl,aggregate_load,168,43,dlinear,26098.14982154416
2014-09-25 22:00:00,ecl,aggregate_load,168,43,dlinear,27652.36188780751
2014-09-25 23:00:00,ecl,aggregate_load,168,43,dlinear,27486.571685675408
2014-09-26 00:00:00,ecl,aggregate_load,168,43,dlinear,26283.414416552365
2014-09-26 01:00:00,ecl,aggregate_load,168,43,dlinear,26166.77562297456
2014-09-26 02:00:00,ecl,aggregate_load,168,43,dlinear,26649.95702707363
2014-09-26 03:00:00,ecl,aggregate_load,168,43,dlinear,27357.307954171578
2014-09-26 04:00:00,ecl,aggregate_load,168,43,dlinear,26949.83223388997
2014-09-26 05:00:00,ecl,aggregate_load,168,43,dlinear,27793.24095858461
2014-09-26 06:00:00,ecl,aggregate_load,168,43,dlinear,27084.41693804317
2014-09-26 07:00:00,ecl,aggregate_load,168,43,dlinear,27427.03532375608
2014-09-26 08:00:00,ecl,aggregate_load,168,43,dlinear,27185.371334697807
2014-09-26 09:00:00,ecl,aggregate_load,168,43,dlinear,30522.481436065264
2014-09-26 10:00:00,ecl,aggregate_load,168,43,dlinear,27347.768456739042
2014-09-26 11:00:00,ecl,aggregate_load,168,43,dlinear,27864.478284008357
2014-09-26 12:00:00,ecl,aggregate_load,168,43,dlinear,28459.78029787434
2014-09-26 13:00:00,ecl,aggregate_load,168,43,dlinear,28876.86805123856
2014-09-26 14:00:00,ecl,aggregate_load,168,43,dlinear,29538.544724412408
2014-09-26 15:00:00,ecl,aggregate_load,168,43,dlinear,30536.942693528843
2014-09-26 16:00:00,ecl,aggregate_load,168,43,dlinear,31507.456160814225
2014-09-26 17:00:00,ecl,aggregate_load,168,43,dlinear,31854.291404562347
2014-09-26 18:00:00,ecl,aggregate_load,168,43,dlinear,31511.75262215815
2014-09-26 19:00:00,ecl,aggregate_load,168,43,dlinear,31644.490966485795
2014-09-26 20:00:00,ecl,aggregate_load,168,43,dlinear,31559.90171150513
2014-09-26 21:00:00,ecl,aggregate_load,168,43,dlinear,31116.046332423197
2014-09-26 22:00:00,ecl,aggregate_load,168,43,dlinear,31715.80883212725
2014-09-26 23:00:00,ecl,aggregate_load,168,43,dlinear,32441.501742622742
2014-09-27 00:00:00,ecl,aggregate_load,168,43,dlinear,31672.43260056557
2014-09-27 01:00:00,ecl,aggregate_load,168,43,dlinear,32910.321865290665
2014-09-27 02:00:00,ecl,aggregate_load,168,43,dlinear,32236.285139901873
2014-09-27 03:00:00,ecl,aggregate_load,168,43,dlinear,32988.696264882245
2014-09-27 04:00:00,ecl,aggregate_load,168,43,dlinear,32255.793528643946
2014-09-27 05:00:00,ecl,aggregate_load,168,43,dlinear,33360.714783973286
2014-09-27 06:00:00,ecl,aggregate_load,168,43,dlinear,33021.4032099485
2014-09-27 07:00:00,ecl,aggregate_load,168,43,dlinear,33988.91008243473
2014-09-27 08:00:00,ecl,aggregate_load,168,43,dlinear,33000.89464969946
2014-09-27 09:00:00,ecl,aggregate_load,168,43,dlinear,33976.263990621825
2014-09-27 10:00:00,ecl,aggregate_load,168,43,dlinear,34241.78895134615
2014-09-27 11:00:00,ecl,aggregate_load,168,43,dlinear,34554.8458280399
2014-09-27 12:00:00,ecl,aggregate_load,168,43,dlinear,35856.28705400094
2014-09-27 13:00:00,ecl,aggregate_load,168,43,dlinear,35561.3720011704
2014-09-27 14:00:00,ecl,aggregate_load,168,43,dlinear,36541.5151282282
2014-09-27 15:00:00,ecl,aggregate_load,168,43,dlinear,37528.617737330744
2014-09-27 16:00:00,ecl,aggregate_load,168,43,dlinear,36758.39714244069
2014-09-27 17:00:00,ecl,aggregate_load,168,43,dlinear,35618.40264473708
2014-09-27 18:00:00,ecl,aggregate_load,168,43,dlinear,35992.82824569518
2014-09-27 19:00:00,ecl,aggregate_load,168,43,dlinear,34813.128725821465
2014-09-27 20:00:00,ecl,aggregate_load,168,43,dlinear,34189.22992428137
2014-09-27 21:00:00,ecl,aggregate_load,168,43,dlinear,34054.917505666475
2014-09-27 22:00:00,ecl,aggregate_load,168,43,dlinear,34408.484302507255
2014-09-27 23:00:00,ecl,aggregate_load,168,43,dlinear,33815.71019088378
2014-09-28 00:00:00,ecl,aggregate_load,168,43,dlinear,33886.22211297623
2014-09-28 01:00:00,ecl,aggregate_load,168,43,dlinear,33817.19329389149
2014-09-28 02:00:00,ecl,aggregate_load,168,43,dlinear,34264.86264410122
2014-09-28 03:00:00,ecl,aggregate_load,168,43,dlinear,34489.285279348645
2014-09-28 04:00:00,ecl,aggregate_load,168,43,dlinear,35564.46785167294
2014-09-28 05:00:00,ecl,aggregate_load,168,43,dlinear,35246.919268431666
2014-09-28 06:00:00,ecl,aggregate_load,168,43,dlinear,34055.07461664479
2014-09-28 07:00:00,ecl,aggregate_load,168,43,dlinear,34276.05207354665
2014-09-28 08:00:00,ecl,aggregate_load,168,43,dlinear,34614.06672723456
2014-09-28 09:00:00,ecl,aggregate_load,168,43,dlinear,35526.653117683716
2014-09-28 10:00:00,ecl,aggregate_load,168,43,dlinear,35829.9189955346
2014-09-28 11:00:00,ecl,aggregate_load,168,43,dlinear,35700.99914302105
2014-09-28 12:00:00,ecl,aggregate_load,168,43,dlinear,36008.314650698754
2014-09-28 13:00:00,ecl,aggregate_load,168,43,dlinear,35799.99376536165
2014-09-28 14:00:00,ecl,aggregate_load,168,43,dlinear,35940.362739369986
2014-09-28 15:00:00,ecl,aggregate_load,168,43,dlinear,36617.85372742341
2014-09-28 16:00:00,ecl,aggregate_load,168,43,dlinear,40992.99149767189
2014-09-28 17:00:00,ecl,aggregate_load,168,43,dlinear,39458.75078377762
2014-09-28 18:00:00,ecl,aggregate_load,168,43,dlinear,41085.67415429385
2014-09-28 19:00:00,ecl,aggregate_load,168,43,dlinear,40045.06790382371
2014-09-28 20:00:00,ecl,aggregate_load,168,43,dlinear,40108.56459363489
2014-09-28 21:00:00,ecl,aggregate_load,168,43,dlinear,39726.8210371385
2014-09-28 22:00:00,ecl,aggregate_load,168,43,dlinear,40031.97920387316
2014-09-28 23:00:00,ecl,aggregate_load,168,43,dlinear,40453.3569054577
2014-09-29 00:00:00,ecl,aggregate_load,168,43,dlinear,41073.898469857566
2014-09-29 01:00:00,ecl,aggregate_load,168,43,dlinear,41402.663489402046
2014-09-29 02:00:00,ecl,aggregate_load,168,43,dlinear,41424.50348150975
2014-09-29 03:00:00,ecl,aggregate_load,168,43,dlinear,40639.358768326485
2014-09-29 04:00:00,ecl,aggregate_load,168,43,dlinear,41143.635064455135
2014-09-29 05:00:00,ecl,aggregate_load,168,43,dlinear,40179.462638462195
2014-09-29 06:00:00,ecl,aggregate_load,168,43,dlinear,39828.356366498054
2014-09-29 07:00:00,ecl,aggregate_load,168,43,dlinear,39226.32023854307
2014-09-29 08:00:00,ecl,aggregate_load,168,43,dlinear,39423.284740563715
2014-09-29 09:00:00,ecl,aggregate_load,168,43,dlinear,40190.41234761543
2014-09-29 10:00:00,ecl,aggregate_load,168,43,dlinear,40864.62475692123
2014-09-29 11:00:00,ecl,aggregate_load,168,43,dlinear,43103.683295760384
2014-09-29 12:00:00,ecl,aggregate_load,168,43,dlinear,41149.91595389117
2014-09-29 13:00:00,ecl,aggregate_load,168,43,dlinear,38704.089116558964
2014-09-29 14:00:00,ecl,aggregate_load,168,43,dlinear,38942.66846151273
2014-09-29 15:00:00,ecl,aggregate_load,168,43,dlinear,39376.58975177455
2014-09-29 16:00:00,ecl,aggregate_load,168,43,dlinear,39980.03459427408
2014-09-29 17:00:00,ecl,aggregate_load,168,43,dlinear,40109.75543415175
2014-09-29 18:00:00,ecl,aggregate_load,168,43,dlinear,41756.53528784128
2014-09-29 19:00:00,ecl,aggregate_load,168,43,dlinear,40766.71354731545
2014-09-29 20:00:00,ecl,aggregate_load,168,43,dlinear,40985.08452827184
2014-09-29 21:00:00,ecl,aggregate_load,168,43,dlinear,41173.156031209866
2014-09-29 22:00:00,ecl,aggregate_load,168,43,dlinear,41934.83496257714
2014-09-29 23:00:00,ecl,aggregate_load,168,43,dlinear,42446.25512092906
2014-09-30 00:00:00,ecl,aggregate_load,168,43,dlinear,42856.97001588467
2014-09-30 01:00:00,ecl,aggregate_load,168,43,dlinear,44208.66903733727
2014-09-30 02:00:00,ecl,aggregate_load,168,43,dlinear,45042.145357020134
2014-09-30 03:00:00,ecl,aggregate_load,168,43,dlinear,44634.74031167699
2014-09-30 04:00:00,ecl,aggregate_load,168,43,dlinear,43930.41930145699
2014-09-30 05:00:00,ecl,aggregate_load,168,43,dlinear,43404.34421397866
2014-09-30 06:00:00,ecl,aggregate_load,168,43,dlinear,43071.25831161348
2014-09-30 07:00:00,ecl,aggregate_load,168,43,dlinear,43122.83926561581
2014-09-30 08:00:00,ecl,aggregate_load,168,43,dlinear,41911.106106898646
2014-09-30 09:00:00,ecl,aggregate_load,168,43,dlinear,42692.80944187384
2014-09-30 10:00:00,ecl,aggregate_load,168,43,dlinear,44143.97960791821
2014-09-30 11:00:00,ecl,aggregate_load,168,43,dlinear,43571.069839976815
2014-09-30 12:00:00,ecl,aggregate_load,168,43,dlinear,45237.25574825284
2014-09-30 13:00:00,ecl,aggregate_load,168,43,dlinear,45239.724372720186
2014-09-30 14:00:00,ecl,aggregate_load,168,43,dlinear,43661.844480425716
2014-09-30 15:00:00,ecl,aggregate_load,168,43,dlinear,42404.691282768035
2014-09-30 16:00:00,ecl,aggregate_load,168,43,dlinear,43470.48828255106
2014-09-30 17:00:00,ecl,aggregate_load,168,43,dlinear,44610.64644220659
2014-09-30 18:00:00,ecl,aggregate_load,168,43,dlinear,45319.89810098035
2014-09-30 19:00:00,ecl,aggregate_load,168,43,dlinear,44783.86718659889
2014-09-30 20:00:00,ecl,aggregate_load,168,43,dlinear,45447.319692762445
2014-09-30 21:00:00,ecl,aggregate_load,168,43,dlinear,45862.17045985951
2014-09-30 22:00:00,ecl,aggregate_load,168,43,dlinear,44101.06125959816
2014-09-30 23:00:00,ecl,aggregate_load,168,43,dlinear,44782.48230738597
2014-10-01 00:00:00,ecl,aggregate_load,168,43,dlinear,44446.87095390561
2014-10-01 01:00:00,ecl,aggregate_load,168,43,dlinear,45455.511978800074
2014-10-01 02:00:00,ecl,aggregate_load,168,43,dlinear,45466.66529350533
2014-10-01 03:00:00,ecl,aggregate_load,168,43,dlinear,45629.46576827688
2014-10-01 04:00:00,ecl,aggregate_load,168,43,dlinear,46081.03839550092
2014-10-01 05:00:00,ecl,aggregate_load,168,43,dlinear,45871.76293172297
2014-10-01 06:00:00,ecl,aggregate_load,168,43,dlinear,46123.09930250185
2014-10-01 07:00:00,ecl,aggregate_load,168,43,dlinear,44335.90125161271
2014-10-01 08:00:00,ecl,aggregate_load,168,43,dlinear,43878.946637856454
2014-10-01 09:00:00,ecl,aggregate_load,168,43,dlinear,46034.78351003135
2014-10-01 10:00:00,ecl,aggregate_load,168,43,dlinear,44405.20143862588
2014-10-01 11:00:00,ecl,aggregate_load,168,43,dlinear,43221.244131551866
2014-10-01 12:00:00,ecl,aggregate_load,168,43,dlinear,40791.351351233374
2014-10-01 13:00:00,ecl,aggregate_load,168,43,dlinear,36323.26546505545
2014-10-01 14:00:00,ecl,aggregate_load,168,43,dlinear,33888.555082589
2014-10-01 15:00:00,ecl,aggregate_load,168,43,dlinear,32243.989087853603
2014-10-01 16:00:00,ecl,aggregate_load,168,43,dlinear,31801.642266697894
2014-10-01 17:00:00,ecl,aggregate_load,168,43,dlinear,30515.21429968413
2014-10-01 18:00:00,ecl,aggregate_load,168,43,dlinear,30805.858081056653
2014-10-01 19:00:00,ecl,aggregate_load,168,43,dlinear,30893.948131405523
2014-10-01 20:00:00,ecl,aggregate_load,168,43,dlinear,30349.71286963998
2014-10-01 21:00:00,ecl,aggregate_load,168,43,dlinear,31948.93586769477
2014-10-01 22:00:00,ecl,aggregate_load,168,43,dlinear,31748.375521122554
2014-10-01 23:00:00,ecl,aggregate_load,168,43,dlinear,33147.028007190216
2014-10-02 00:00:00,ecl,aggregate_load,168,43,dlinear,32544.254081310293
2014-10-02 01:00:00,ecl,aggregate_load,168,43,dlinear,33147.87877242588
2014-10-02 02:00:00,ecl,aggregate_load,168,43,dlinear,32523.090407808166
2014-10-02 03:00:00,ecl,aggregate_load,168,43,dlinear,32190.33947870524
2014-10-02 04:00:00,ecl,aggregate_load,168,43,dlinear,31238.66481801076
2014-10-02 05:00:00,ecl,aggregate_load,168,43,dlinear,31925.91767905496
2014-10-02 06:00:00,ecl,aggregate_load,168,43,dlinear,31795.07255750053
2014-10-02 07:00:00,ecl,aggregate_load,168,43,dlinear,31667.097526901107
2014-10-02 08:00:00,ecl,aggregate_load,168,43,dlinear,31175.16986981715
2014-10-02 09:00:00,ecl,aggregate_load,168,43,dlinear,32384.45833060446
2014-10-02 10:00:00,ecl,aggregate_load,168,43,dlinear,33719.74577081498
2014-10-02 11:00:00,ecl,aggregate_load,168,43,dlinear,29574.38144849729
2014-10-02 12:00:00,ecl,aggregate_load,168,43,dlinear,29896.514167825935
2014-10-02 13:00:00,ecl,aggregate_load,168,43,dlinear,30480.58848909598
2014-10-02 14:00:00,ecl,aggregate_load,168,43,dlinear,30675.595228061025
2014-10-02 15:00:00,ecl,aggregate_load,168,43,dlinear,30963.704151002406
2014-10-02 16:00:00,ecl,aggregate_load,168,43,dlinear,30526.93850474464
2014-10-02 17:00:00,ecl,aggregate_load,168,43,dlinear,31105.278052937978
2014-10-02 18:00:00,ecl,aggregate_load,168,43,dlinear,31372.322791128514
2014-10-02 19:00:00,ecl,aggregate_load,168,43,dlinear,30938.600749890848
2014-10-02 20:00:00,ecl,aggregate_load,168,43,dlinear,31811.22235135459
2014-10-02 21:00:00,ecl,aggregate_load,168,43,dlinear,32631.01087821544
2014-10-02 22:00:00,ecl,aggregate_load,168,43,dlinear,35856.42717234896
2014-10-02 23:00:00,ecl,aggregate_load,168,43,dlinear,33229.389584292636
2014-10-03 00:00:00,ecl,aggregate_load,168,43,dlinear,33326.576982615064
2014-10-03 01:00:00,ecl,aggregate_load,168,43,dlinear,32818.26372106175
2014-10-03 02:00:00,ecl,aggregate_load,168,43,dlinear,31969.185038845477
2014-10-03 03:00:00,ecl,aggregate_load,168,43,dlinear,32464.465049173377
2014-10-03 04:00:00,ecl,aggregate_load,168,43,dlinear,31757.314408446135
2014-10-03 05:00:00,ecl,aggregate_load,168,43,dlinear,31796.298750385613
2014-10-03 06:00:00,ecl,aggregate_load,168,43,dlinear,31923.332961829314
2014-10-03 07:00:00,ecl,aggregate_load,168,43,dlinear,33249.06774272438
