origin,dataset,target,horizon,seed,model,abs_error
2018-03-21 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.8088163534800215
2018-03-21 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5446030440784635
2018-03-21 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.232552324022565
2018-03-21 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8080325580778576
2018-03-21 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8333345694201335
2018-03-21 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.033693317146528
2018-03-21 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.066433276448931
2018-03-21 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9132158131826493
2018-03-21 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.838192958916937
2018-03-21 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.617201539022582
2018-03-21 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4987371741306212
2018-03-22 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4591959523303166
2018-03-22 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4733667033059255
2018-03-22 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.598150935201418
2018-03-22 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5256110351710093
2018-03-22 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.427828476542518
2018-03-22 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.402660688474065
2018-03-22 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6628395510571345
2018-03-22 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9414128341845105
2018-03-22 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5344776830502918
2018-03-22 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8951336180879954
2018-03-22 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8097483011938276
2018-03-22 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5594042035795392
2018-03-22 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.3292737979264486
2018-03-22 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.345183776248069
2018-03-22 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7208952740544365
2018-03-22 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.260179410378138
2018-03-22 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.215292850775378
2018-03-22 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.315220023549738
2018-03-22 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2280109613424255
2018-03-22 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.945690450568994
2018-03-22 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8479398946676935
2018-03-22 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.815919385424682
2018-03-22 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.04137628170706
2018-03-22 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8565055653452873
2018-03-23 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8521095943592845
2018-03-23 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.685375353055341
2018-03-23 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8192799350335482
2018-03-23 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.894710549641223
2018-03-23 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0365827569649335
2018-03-23 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.065028307338556
2018-03-23 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.179885197608244
2018-03-23 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4613512949574563
2018-03-23 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.276840150001503
2018-03-23 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.542222996907575
2018-03-23 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4592671007627533
2018-03-23 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.498735184825602
2018-03-23 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.636040995163577
2018-03-23 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5232899628934407
2018-03-23 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5940589273259755
2018-03-23 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.567961649525733
2018-03-23 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.460310614534787
2018-03-23 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4033243776786897
2018-03-23 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.436901385585467
2018-03-23 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4824616689057577
2018-03-23 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5142425305786587
2018-03-23 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5630591234990527
2018-03-23 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5206517499117624
2018-03-23 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4919995871328173
2018-03-24 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.496733796738443
2018-03-24 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.528335912596612
2018-03-24 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4913295855124793
2018-03-24 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.511564334943181
2018-03-24 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.564941934886433
2018-03-24 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.441985465940975
2018-03-24 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4897216849383854
2018-03-24 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6505172770647776
2018-03-24 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.640083677002362
2018-03-24 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.638083120896703
2018-03-24 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7922232271659944
2018-03-24 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9336795743022646
2018-03-24 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9319214700233367
2018-03-24 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1483094912199747
2018-03-24 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2338277151187262
2018-03-24 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.35102825434435
2018-03-24 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5369129287345067
2018-03-24 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.453367164447194
2018-03-24 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.578541269614583
2018-03-24 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.59644753521397
2018-03-24 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6330933648915518
2018-03-24 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.657952367549851
2018-03-24 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6272897883540107
2018-03-24 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.685224325174377
2018-03-25 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.644740328192711
2018-03-25 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6361793130636215
2018-03-25 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7411770728372393
2018-03-25 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6272812421832765
2018-03-25 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.645139134355954
2018-03-25 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6193679024775824
2018-03-25 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8765312227464856
2018-03-25 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.977406225743748
2018-03-25 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.12430317841825
2018-03-25 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.007625709686961
2018-03-25 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.074683003837154
2018-03-25 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.007235826835746
2018-03-25 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9283983867083276
2018-03-25 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.048166146235807
2018-03-25 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.154359983901183
2018-03-25 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.169347285159996
2018-03-25 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.997902483102821
2018-03-25 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.916083423864274
2018-03-25 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.03965824842453
2018-03-25 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.068878860700698
2018-03-25 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.056767035098303
2018-03-25 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.0581817882401605
2018-03-25 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.212039794240679
2018-03-25 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.180462036814008
2018-03-26 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.043361907913571
2018-03-26 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9556365467253185
2018-03-26 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.037041442734854
2018-03-26 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.069933198747181
2018-03-26 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.025700296674456
2018-03-26 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.002495629446847
2018-03-26 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.0737631150654385
2018-03-26 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.139740858759199
2018-03-26 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.945707082748413
2018-03-26 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6592321069467637
2018-03-26 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.545619764498302
2018-03-26 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.534258157014847
2018-03-26 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5652771294116974
2018-03-26 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4902298862025853
2018-03-26 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.500831821135112
2018-03-26 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.591190067075548
2018-03-26 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.505181501309077
2018-03-26 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5686458001534143
2018-03-26 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6367946103924798
2018-03-26 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5866294368391944
2018-03-26 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.481569903947058
2018-03-26 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4608358974967683
2018-03-26 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.570915143404688
2018-03-26 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.534443044236728
2018-03-27 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.521402115623156
2018-03-27 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4806952696470987
2018-03-27 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4774527159475146
2018-03-27 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5142038329726173
2018-03-27 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5873474457434247
2018-03-27 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5782317299218405
2018-03-27 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6294177579028264
2018-03-27 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5867819708018076
2018-03-27 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.538191188658987
2018-03-27 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5429374682051793
2018-03-27 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.621672587025733
2018-03-27 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5320721375090733
2018-03-27 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5218652962219146
2018-03-27 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4905245211862383
2018-03-27 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5564300467570624
2018-03-27 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5500602573156357
2018-03-27 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4835840598458336
2018-03-27 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4721346575589407
2018-03-27 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5008184356348857
2018-03-27 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4919508709794
2018-03-27 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.566389865818478
2018-03-27 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5163720008872805
2018-03-27 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.541700881151926
2018-03-27 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5705661958172206
2018-03-28 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6193459587437764
2018-03-28 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.636950868935812
2018-03-28 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6703764640149616
2018-03-28 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.616750715743928
2018-03-28 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.712231367826462
2018-03-28 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6470453554675695
2018-03-28 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.654892091240202
2018-03-28 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.555223196744919
2018-03-28 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.516175566684632
2018-03-28 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.60349179875283
2018-03-28 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.739738079763594
2018-03-28 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.747729887564977
2018-03-28 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.902331816298621
2018-03-28 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.97686975200971
2018-03-28 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.053832576743194
2018-03-28 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.161893585253329
2018-03-28 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.256180787725108
2018-03-28 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.373174092954113
2018-03-28 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.382906970878442
2018-03-28 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.418726907244751
2018-03-28 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.457814707997299
2018-03-28 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.457904733717442
2018-03-28 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.463761139838469
2018-03-28 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.392856379704816
2018-03-29 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.4030944765323685
2018-03-29 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.465005934593224
2018-03-29 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.535562473038833
2018-03-29 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.452232863576639
2018-03-29 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.457918124894301
2018-03-29 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.364310239397344
2018-03-29 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.437226168101742
2018-03-29 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.388689708496843
2018-03-29 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.3877752767432305
2018-03-29 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.554976909288338
2018-03-29 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.2046123306666106
2018-03-29 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.31469043557133
2018-03-29 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.431522286009221
2018-03-29 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.726732116724763
2018-03-29 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.783042398591836
2018-03-29 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.605968726887589
2018-03-29 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.5151599532081965
2018-03-29 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.527430047591527
2018-03-29 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.573810997463408
2018-03-29 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.563683015959604
2018-03-29 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.607891355242048
2018-03-29 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.55860638050806
2018-03-29 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.648980648744674
2018-03-29 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.595449402218773
2018-03-30 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.623957582882473
2018-03-30 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.63922058968317
2018-03-30 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.470740687279474
2018-03-30 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.494136906805492
2018-03-30 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.540989188920884
2018-03-30 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.658393224080403
2018-03-30 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.648455730506352
2018-03-30 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.746318087691352
2018-03-30 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.600661081927163
2018-03-30 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.452199022684779
2018-03-30 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.320941386478288
2018-03-30 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.257530496943565
2018-03-30 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.313105021913846
2018-03-30 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.373553120309398
2018-03-30 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.462717924444449
2018-03-30 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.463175910924162
2018-03-30 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.466756191636835
2018-03-30 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.460396959313324
2018-03-30 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.398646474948952
2018-03-30 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.293464562367825
2018-03-30 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.351320594194389
2018-03-30 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.396420763716812
2018-03-30 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.3720993268347925
2018-03-30 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.305023032639708
2018-03-31 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.165698066708588
2018-03-31 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.170331482021582
2018-03-31 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.2184218888481455
2018-03-31 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.180692313327675
2018-03-31 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.196270492460046
2018-03-31 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.20038619885842
2018-03-31 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.225989717457976
2018-03-31 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.237896571201937
2018-03-31 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.153339770223413
2018-03-31 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.201930428189891
2018-03-31 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.240115508082367
2018-03-31 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.272780017129013
2018-03-31 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.413322984107903
2018-03-31 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.598131099272342
2018-03-31 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.683336688294297
2018-03-31 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.897047043911049
2018-03-31 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.329906978422687
2018-03-31 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.4769211166671345
2018-03-31 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.4688660598226955
2018-03-31 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.370592248936494
2018-03-31 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.414960544378984
2018-03-31 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.203449187888985
2018-03-31 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.273124976881912
2018-03-31 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.195426785874934
2018-04-01 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.689889108496053
2018-04-01 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,6.023613828633513
2018-04-01 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.722555786016441
2018-04-01 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.442351921328476
2018-04-01 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.499657166500886
2018-04-01 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.215502856387978
2018-04-01 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.9285487578738305
2018-04-01 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.6369851022249176
2018-04-01 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.21596658123391
2018-04-01 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.454497718030498
2018-04-01 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3210662110220817
2018-04-01 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.426077387517407
2018-04-01 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3748802106295313
2018-04-01 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.393297903949306
2018-04-01 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.396178942705904
2018-04-01 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4338623501715206
2018-04-01 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.536457018128463
2018-04-01 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5934549743930497
2018-04-01 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5695307703600045
2018-04-01 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4632930565802824
2018-04-01 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.430014880817561
2018-04-01 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4375524558126926
2018-04-01 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4485130120246184
2018-04-01 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3298474644266425
2018-04-02 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3070368335715363
2018-04-02 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3270717995862165
2018-04-02 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4316640945062753
2018-04-02 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5219397057025206
2018-04-02 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5206316803537665
2018-04-02 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6007862057359445
2018-04-02 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5426889681035565
2018-04-02 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.582123775744722
