origin,dataset,target,horizon,seed,model,abs_error
2014-07-24 00:00:00,ecl,aggregate_load,96,42,dlinear,34341.255462555826
2014-07-24 01:00:00,ecl,aggregate_load,96,42,dlinear,34596.00561753429
2014-07-24 02:00:00,ecl,aggregate_load,96,42,dlinear,32804.236602856894
2014-07-24 03:00:00,ecl,aggregate_load,96,42,dlinear,33787.303547911426
2014-07-24 04:00:00,ecl,aggregate_load,96,42,dlinear,32747.884514533438
2014-07-24 05:00:00,ecl,aggregate_load,96,42,dlinear,31679.646532599512
2014-07-24 06:00:00,ecl,aggregate_load,96,42,dlinear,30383.203193038342
2014-07-24 07:00:00,ecl,aggregate_load,96,42,dlinear,29780.18534639581
2014-07-24 08:00:00,ecl,aggregate_load,96,42,dlinear,29167.379514729724
2014-07-24 09:00:00,ecl,aggregate_load,96,42,dlinear,31085.27379087771
2014-07-24 10:00:00,ecl,aggregate_load,96,42,dlinear,33375.98170936279
2014-07-24 11:00:00,ecl,aggregate_load,96,42,dlinear,34896.92094165223
2014-07-24 12:00:00,ecl,aggregate_load,96,42,dlinear,34913.279710418494
2014-07-24 13:00:00,ecl,aggregate_load,96,42,dlinear,36565.07817389367
2014-07-24 14:00:00,ecl,aggregate_load,96,42,dlinear,37737.16051640135
2014-07-24 15:00:00,ecl,aggregate_load,96,42,dlinear,39576.36695761387
2014-07-24 16:00:00,ecl,aggregate_load,96,42,dlinear,43183.39427271084
2014-07-24 17:00:00,ecl,aggregate_load,96,42,dlinear,45511.14937066762
2014-07-24 18:00:00,ecl,aggregate_load,96,42,dlinear,45556.972396493315
2014-07-24 19:00:00,ecl,aggregate_load,96,42,dlinear,46581.93975459817
2014-07-24 20:00:00,ecl,aggregate_load,96,42,dlinear,43221.16764400277
2014-07-24 21:00:00,ecl,aggregate_load,96,42,dlinear,42119.00982796976
2014-07-24 22:00:00,ecl,aggregate_load,96,42,dlinear,44886.273019693625
2014-07-24 23:00:00,ecl,aggregate_load,96,42,dlinear,43835.2536005276
2014-07-25 00:00:00,ecl,aggregate_load,96,42,dlinear,40804.59719268121
2014-07-25 01:00:00,ecl,aggregate_load,96,42,dlinear,40548.777529073755
2014-07-25 02:00:00,ecl,aggregate_load,96,42,dlinear,40104.69641893806
2014-07-25 03:00:00,ecl,aggregate_load,96,42,dlinear,41057.657717311915
2014-07-25 04:00:00,ecl,aggregate_load,96,42,dlinear,41235.4599339175
2014-07-25 05:00:00,ecl,aggregate_load,96,42,dlinear,40564.01221593995
2014-07-25 06:00:00,ecl,aggregate_load,96,42,dlinear,38527.9253898029
2014-07-25 07:00:00,ecl,aggregate_load,96,42,dlinear,37235.67735274544
2014-07-25 08:00:00,ecl,aggregate_load,96,42,dlinear,36671.01125568033
2014-07-25 09:00:00,ecl,aggregate_load,96,42,dlinear,31939.177717553714
2014-07-25 10:00:00,ecl,aggregate_load,96,42,dlinear,31581.30042079519
2014-07-25 11:00:00,ecl,aggregate_load,96,42,dlinear,35863.80482073449
2014-07-25 12:00:00,ecl,aggregate_load,96,42,dlinear,35016.546472327514
2014-07-25 13:00:00,ecl,aggregate_load,96,42,dlinear,29859.185161117668
2014-07-25 14:00:00,ecl,aggregate_load,96,42,dlinear,28872.623857119044
2014-07-25 15:00:00,ecl,aggregate_load,96,42,dlinear,22371.035015466623
2014-07-25 16:00:00,ecl,aggregate_load,96,42,dlinear,18673.51904023247
2014-07-25 17:00:00,ecl,aggregate_load,96,42,dlinear,16857.364186052964
2014-07-25 18:00:00,ecl,aggregate_load,96,42,dlinear,17607.692370638717
2014-07-25 19:00:00,ecl,aggregate_load,96,42,dlinear,18969.260522756096
2014-07-25 20:00:00,ecl,aggregate_load,96,42,dlinear,19059.376775262295
2014-07-25 21:00:00,ecl,aggregate_load,96,42,dlinear,20494.344467004255
2014-07-25 22:00:00,ecl,aggregate_load,96,42,dlinear,20878.157713087076
2014-07-25 23:00:00,ecl,aggregate_load,96,42,dlinear,22637.764863755398
2014-07-26 00:00:00,ecl,aggregate_load,96,42,dlinear,22196.982818038563
2014-07-26 01:00:00,ecl,aggregate_load,96,42,dlinear,20234.17945827987
2014-07-26 02:00:00,ecl,aggregate_load,96,42,dlinear,20285.939163715215
2014-07-26 03:00:00,ecl,aggregate_load,96,42,dlinear,20436.586893607055
2014-07-26 04:00:00,ecl,aggregate_load,96,42,dlinear,20096.660562687655
2014-07-26 05:00:00,ecl,aggregate_load,96,42,dlinear,19761.82932245114
2014-07-26 06:00:00,ecl,aggregate_load,96,42,dlinear,21098.330272278752
2014-07-26 07:00:00,ecl,aggregate_load,96,42,dlinear,20657.40471613694
2014-07-26 08:00:00,ecl,aggregate_load,96,42,dlinear,22272.481917192516
2014-07-26 09:00:00,ecl,aggregate_load,96,42,dlinear,20321.628324719983
2014-07-26 10:00:00,ecl,aggregate_load,96,42,dlinear,19335.804284332386
2014-07-26 11:00:00,ecl,aggregate_load,96,42,dlinear,19104.359880109216
2014-07-26 12:00:00,ecl,aggregate_load,96,42,dlinear,18806.26067796388
2014-07-26 13:00:00,ecl,aggregate_load,96,42,dlinear,20609.732678328346
2014-07-26 14:00:00,ecl,aggregate_load,96,42,dlinear,21232.160313950375
2014-07-26 15:00:00,ecl,aggregate_load,96,42,dlinear,21994.310787592094
2014-07-26 16:00:00,ecl,aggregate_load,96,42,dlinear,22950.710124399164
2014-07-26 17:00:00,ecl,aggregate_load,96,42,dlinear,24679.458253603007
2014-07-26 18:00:00,ecl,aggregate_load,96,42,dlinear,24676.39197203259
2014-07-26 19:00:00,ecl,aggregate_load,96,42,dlinear,24261.447470486728
2014-07-26 20:00:00,ecl,aggregate_load,96,42,dlinear,25417.128314407735
2014-07-26 21:00:00,ecl,aggregate_load,96,42,dlinear,24387.35346032596
2014-07-26 22:00:00,ecl,aggregate_load,96,42,dlinear,25341.092749532003
2014-07-26 23:00:00,ecl,aggregate_load,96,42,dlinear,23211.171479355864
2014-07-27 00:00:00,ecl,aggregate_load,96,42,dlinear,22737.08402948338
2014-07-27 01:00:00,ecl,aggregate_load,96,42,dlinear,23269.986468084113
2014-07-27 02:00:00,ecl,aggregate_load,96,42,dlinear,23082.935841769533
2014-07-27 03:00:00,ecl,aggregate_load,96,42,dlinear,23219.08875839393
2014-07-27 04:00:00,ecl,aggregate_load,96,42,dlinear,24105.125949215057
2014-07-27 05:00:00,ecl,aggregate_load,96,42,dlinear,24408.680534320825
2014-07-27 06:00:00,ecl,aggregate_load,96,42,dlinear,24063.84607454037
2014-07-27 07:00:00,ecl,aggregate_load,96,42,dlinear,23899.24109510121
2014-07-27 08:00:00,ecl,aggregate_load,96,42,dlinear,22573.353527278112
2014-07-27 09:00:00,ecl,aggregate_load,96,42,dlinear,24548.92855664914
2014-07-27 10:00:00,ecl,aggregate_load,96,42,dlinear,24588.79650363159
2014-07-27 11:00:00,ecl,aggregate_load,96,42,dlinear,25898.74178213636
2014-07-27 12:00:00,ecl,aggregate_load,96,42,dlinear,24962.11194388056
2014-07-27 13:00:00,ecl,aggregate_load,96,42,dlinear,22492.780395120946
2014-07-27 14:00:00,ecl,aggregate_load,96,42,dlinear,21745.9247842375
2014-07-27 15:00:00,ecl,aggregate_load,96,42,dlinear,21739.92992557749
2014-07-27 16:00:00,ecl,aggregate_load,96,42,dlinear,22270.708879088877
2014-07-27 17:00:00,ecl,aggregate_load,96,42,dlinear,24083.47375199117
2014-07-27 18:00:00,ecl,aggregate_load,96,42,dlinear,24075.080072261102
2014-07-27 19:00:00,ecl,aggregate_load,96,42,dlinear,22782.709971183485
2014-07-27 20:00:00,ecl,aggregate_load,96,42,dlinear,21900.958652974587
2014-07-27 21:00:00,ecl,aggregate_load,96,42,dlinear,21489.852495137373
2014-07-27 22:00:00,ecl,aggregate_load,96,42,dlinear,23425.708615523996
2014-07-27 23:00:00,ecl,aggregate_load,96,42,dlinear,24773.423236787687
2014-07-28 00:00:00,ecl,aggregate_load,96,42,dlinear,21015.24212798876
2014-07-28 01:00:00,ecl,aggregate_load,96,42,dlinear,20468.054991053486
2014-07-28 02:00:00,ecl,aggregate_load,96,42,dlinear,22078.443215836072
2014-07-28 03:00:00,ecl,aggregate_load,96,42,dlinear,21576.51658777102
2014-07-28 04:00:00,ecl,aggregate_load,96,42,dlinear,21097.965558582782
2014-07-28 05:00:00,ecl,aggregate_load,96,42,dlinear,21453.682638175556
2014-07-28 06:00:00,ecl,aggregate_load,96,42,dlinear,22380.563414092627
2014-07-28 07:00:00,ecl,aggregate_load,96,42,dlinear,22077.397243053467
2014-07-28 08:00:00,ecl,aggregate_load,96,42,dlinear,22717.667148260578
2014-07-28 09:00:00,ecl,aggregate_load,96,42,dlinear,22434.868339591685
2014-07-28 10:00:00,ecl,aggregate_load,96,42,dlinear,22402.065154588792
2014-07-28 11:00:00,ecl,aggregate_load,96,42,dlinear,23512.31992568615
2014-07-28 12:00:00,ecl,aggregate_load,96,42,dlinear,26026.254500724954
2014-07-28 13:00:00,ecl,aggregate_load,96,42,dlinear,22812.98818398769
2014-07-28 14:00:00,ecl,aggregate_load,96,42,dlinear,23500.51326577443
2014-07-28 15:00:00,ecl,aggregate_load,96,42,dlinear,21076.42818970701
2014-07-28 16:00:00,ecl,aggregate_load,96,42,dlinear,21334.161452542863
2014-07-28 17:00:00,ecl,aggregate_load,96,42,dlinear,21696.244400301493
2014-07-28 18:00:00,ecl,aggregate_load,96,42,dlinear,20588.80443724923
2014-07-28 19:00:00,ecl,aggregate_load,96,42,dlinear,21132.586200867016
2014-07-28 20:00:00,ecl,aggregate_load,96,42,dlinear,20678.10501263049
2014-07-28 21:00:00,ecl,aggregate_load,96,42,dlinear,17761.509702077492
2014-07-28 22:00:00,ecl,aggregate_load,96,42,dlinear,17678.435809126986
2014-07-28 23:00:00,ecl,aggregate_load,96,42,dlinear,19576.325682635525
2014-07-29 00:00:00,ecl,aggregate_load,96,42,dlinear,21389.722636069044
2014-07-29 01:00:00,ecl,aggregate_load,96,42,dlinear,17721.28580713551
2014-07-29 02:00:00,ecl,aggregate_load,96,42,dlinear,17934.7221894729
2014-07-29 03:00:00,ecl,aggregate_load,96,42,dlinear,18280.553006134203
2014-07-29 04:00:00,ecl,aggregate_load,96,42,dlinear,20571.14599958962
2014-07-29 05:00:00,ecl,aggregate_load,96,42,dlinear,20149.57643293013
2014-07-29 06:00:00,ecl,aggregate_load,96,42,dlinear,21526.090809490244
2014-07-29 07:00:00,ecl,aggregate_load,96,42,dlinear,22072.31450730709
2014-07-29 08:00:00,ecl,aggregate_load,96,42,dlinear,22057.96413227561
2014-07-29 09:00:00,ecl,aggregate_load,96,42,dlinear,23400.426397467938
2014-07-29 10:00:00,ecl,aggregate_load,96,42,dlinear,22966.32637082538
2014-07-29 11:00:00,ecl,aggregate_load,96,42,dlinear,22707.153017535107
2014-07-29 12:00:00,ecl,aggregate_load,96,42,dlinear,22965.514772086015
2014-07-29 13:00:00,ecl,aggregate_load,96,42,dlinear,23321.75664697397
2014-07-29 14:00:00,ecl,aggregate_load,96,42,dlinear,23942.188185708597
2014-07-29 15:00:00,ecl,aggregate_load,96,42,dlinear,24199.6048551471
2014-07-29 16:00:00,ecl,aggregate_load,96,42,dlinear,25075.44223880851
2014-07-29 17:00:00,ecl,aggregate_load,96,42,dlinear,25653.601683305867
2014-07-29 18:00:00,ecl,aggregate_load,96,42,dlinear,26852.218217083293
2014-07-29 19:00:00,ecl,aggregate_load,96,42,dlinear,26755.59746290755
2014-07-29 20:00:00,ecl,aggregate_load,96,42,dlinear,26061.73841561638
2014-07-29 21:00:00,ecl,aggregate_load,96,42,dlinear,25671.859131235393
2014-07-29 22:00:00,ecl,aggregate_load,96,42,dlinear,27956.710826443174
2014-07-29 23:00:00,ecl,aggregate_load,96,42,dlinear,28433.66531718742
2014-07-30 00:00:00,ecl,aggregate_load,96,42,dlinear,27308.956036781532
2014-07-30 01:00:00,ecl,aggregate_load,96,42,dlinear,27276.43721366795
2014-07-30 02:00:00,ecl,aggregate_load,96,42,dlinear,27587.545573167692
2014-07-30 03:00:00,ecl,aggregate_load,96,42,dlinear,27357.483416082687
2014-07-30 04:00:00,ecl,aggregate_load,96,42,dlinear,27911.78796321563
2014-07-30 05:00:00,ecl,aggregate_load,96,42,dlinear,28179.992082454384
2014-07-30 06:00:00,ecl,aggregate_load,96,42,dlinear,29388.09538253615
2014-07-30 07:00:00,ecl,aggregate_load,96,42,dlinear,30331.142808275046
2014-07-30 08:00:00,ecl,aggregate_load,96,42,dlinear,30481.367862878018
2014-07-30 09:00:00,ecl,aggregate_load,96,42,dlinear,31893.14368600308
2014-07-30 10:00:00,ecl,aggregate_load,96,42,dlinear,30713.124445081532
2014-07-30 11:00:00,ecl,aggregate_load,96,42,dlinear,29431.958786888037
2014-07-30 12:00:00,ecl,aggregate_load,96,42,dlinear,29792.884757968903
2014-07-30 13:00:00,ecl,aggregate_load,96,42,dlinear,29487.90407470347
2014-07-30 14:00:00,ecl,aggregate_load,96,42,dlinear,30683.98327201308
2014-07-30 15:00:00,ecl,aggregate_load,96,42,dlinear,30302.26514686075
2014-07-30 16:00:00,ecl,aggregate_load,96,42,dlinear,30386.324523132847
2014-07-30 17:00:00,ecl,aggregate_load,96,42,dlinear,30725.744279519236
2014-07-30 18:00:00,ecl,aggregate_load,96,42,dlinear,28316.563034021656
2014-07-30 19:00:00,ecl,aggregate_load,96,42,dlinear,28281.781833465193
2014-07-30 20:00:00,ecl,aggregate_load,96,42,dlinear,28867.445275825226
2014-07-30 21:00:00,ecl,aggregate_load,96,42,dlinear,31013.286028881892
2014-07-30 22:00:00,ecl,aggregate_load,96,42,dlinear,32010.671473544848
2014-07-30 23:00:00,ecl,aggregate_load,96,42,dlinear,29749.452174992137
2014-07-31 00:00:00,ecl,aggregate_load,96,42,dlinear,32021.17812609955
2014-07-31 01:00:00,ecl,aggregate_load,96,42,dlinear,31911.316499485543
2014-07-31 02:00:00,ecl,aggregate_load,96,42,dlinear,31540.943965053648
2014-07-31 03:00:00,ecl,aggregate_load,96,42,dlinear,31558.69053660694
2014-07-31 04:00:00,ecl,aggregate_load,96,42,dlinear,31865.66459230226
2014-07-31 05:00:00,ecl,aggregate_load,96,42,dlinear,32678.7844972161
2014-07-31 06:00:00,ecl,aggregate_load,96,42,dlinear,33105.72094749351
2014-07-31 07:00:00,ecl,aggregate_load,96,42,dlinear,36090.25284140263
2014-07-31 08:00:00,ecl,aggregate_load,96,42,dlinear,36256.12726219633
2014-07-31 09:00:00,ecl,aggregate_load,96,42,dlinear,29660.66503655513
2014-07-31 10:00:00,ecl,aggregate_load,96,42,dlinear,33878.240925155835
2014-07-31 11:00:00,ecl,aggregate_load,96,42,dlinear,33026.38142547623
2014-07-31 12:00:00,ecl,aggregate_load,96,42,dlinear,29183.373424936683
2014-07-31 13:00:00,ecl,aggregate_load,96,42,dlinear,27897.92156490778
2014-07-31 14:00:00,ecl,aggregate_load,96,42,dlinear,29140.525978205213
2014-07-31 15:00:00,ecl,aggregate_load,96,42,dlinear,26110.763262532073
2014-07-31 16:00:00,ecl,aggregate_load,96,42,dlinear,25160.000866317885
2014-07-31 17:00:00,ecl,aggregate_load,96,42,dlinear,23531.58079097122
2014-07-31 18:00:00,ecl,aggregate_load,96,42,dlinear,25231.51933176768
2014-07-31 19:00:00,ecl,aggregate_load,96,42,dlinear,22773.03460748713
2014-07-31 20:00:00,ecl,aggregate_load,96,42,dlinear,22292.10092630507
2014-07-31 21:00:00,ecl,aggregate_load,96,42,dlinear,23010.149534099623
2014-07-31 22:00:00,ecl,aggregate_load,96,42,dlinear,24178.24462192813
2014-07-31 23:00:00,ecl,aggregate_load,96,42,dlinear,25152.23070950486
2014-08-01 00:00:00,ecl,aggregate_load,96,42,dlinear,25846.096565397525
2014-08-01 01:00:00,ecl,aggregate_load,96,42,dlinear,26081.69646894997
2014-08-01 02:00:00,ecl,aggregate_load,96,42,dlinear,25931.241809786898
2014-08-01 03:00:00,ecl,aggregate_load,96,42,dlinear,24336.45940002736
2014-08-01 04:00:00,ecl,aggregate_load,96,42,dlinear,25929.13362187894
2014-08-01 05:00:00,ecl,aggregate_load,96,42,dlinear,25564.05526787488
2014-08-01 06:00:00,ecl,aggregate_load,96,42,dlinear,26736.04681155195
2014-08-01 07:00:00,ecl,aggregate_load,96,42,dlinear,27416.32521005718
2014-08-01 08:00:00,ecl,aggregate_load,96,42,dlinear,28224.796218094994
2014-08-01 09:00:00,ecl,aggregate_load,96,42,dlinear,27698.206439391204
2014-08-01 10:00:00,ecl,aggregate_load,96,42,dlinear,24791.438011954015
2014-08-01 11:00:00,ecl,aggregate_load,96,42,dlinear,23829.408770053833
2014-08-01 12:00:00,ecl,aggregate_load,96,42,dlinear,25079.407320753216
2014-08-01 13:00:00,ecl,aggregate_load,96,42,dlinear,25795.7734121565
2014-08-01 14:00:00,ecl,aggregate_load,96,42,dlinear,28136.452553217572
2014-08-01 15:00:00,ecl,aggregate_load,96,42,dlinear,26314.132426229084
2014-08-01 16:00:00,ecl,aggregate_load,96,42,dlinear,30666.134250096675
2014-08-01 17:00:00,ecl,aggregate_load,96,42,dlinear,26725.42831079474
2014-08-01 18:00:00,ecl,aggregate_load,96,42,dlinear,27703.47794245333
2014-08-01 19:00:00,ecl,aggregate_load,96,42,dlinear,29705.477903912473
2014-08-01 20:00:00,ecl,aggregate_load,96,42,dlinear,30840.136158631594
2014-08-01 21:00:00,ecl,aggregate_load,96,42,dlinear,30172.899625284725
2014-08-01 22:00:00,ecl,aggregate_load,96,42,dlinear,30475.177731405023
2014-08-01 23:00:00,ecl,aggregate_load,96,42,dlinear,33477.8027635393
2014-08-02 00:00:00,ecl,aggregate_load,96,42,dlinear,36474.56998830085
2014-08-02 01:00:00,ecl,aggregate_load,96,42,dlinear,37870.306579621385
2014-08-02 02:00:00,ecl,aggregate_load,96,42,dlinear,33009.06520400011
2014-08-02 03:00:00,ecl,aggregate_load,96,42,dlinear,30433.251177379203
2014-08-02 04:00:00,ecl,aggregate_load,96,42,dlinear,30809.044434089865
2014-08-02 05:00:00,ecl,aggregate_load,96,42,dlinear,30011.85450904154
2014-08-02 06:00:00,ecl,aggregate_load,96,42,dlinear,29055.51377889472
2014-08-02 07:00:00,ecl,aggregate_load,96,42,dlinear,27880.75142878603
2014-08-02 08:00:00,ecl,aggregate_load,96,42,dlinear,26456.66270101705
2014-08-02 09:00:00,ecl,aggregate_load,96,42,dlinear,27568.418317146134
2014-08-02 10:00:00,ecl,aggregate_load,96,42,dlinear,29688.586462770803
2014-08-02 11:00:00,ecl,aggregate_load,96,42,dlinear,27223.52103449567
2014-08-02 12:00:00,ecl,aggregate_load,96,42,dlinear,28298.60065245754
2014-08-02 13:00:00,ecl,aggregate_load,96,42,dlinear,32134.01183806526
2014-08-02 14:00:00,ecl,aggregate_load,96,42,dlinear,35044.58101575892
2014-08-02 15:00:00,ecl,aggregate_load,96,42,dlinear,36594.644258650114
2014-08-02 16:00:00,ecl,aggregate_load,96,42,dlinear,37620.032193092986
2014-08-02 17:00:00,ecl,aggregate_load,96,42,dlinear,39222.98940796336
2014-08-02 18:00:00,ecl,aggregate_load,96,42,dlinear,39900.595474711445
2014-08-02 19:00:00,ecl,aggregate_load,96,42,dlinear,40884.3711463681
2014-08-02 20:00:00,ecl,aggregate_load,96,42,dlinear,42683.19419352917
2014-08-02 21:00:00,ecl,aggregate_load,96,42,dlinear,43469.58428660012
2014-08-02 22:00:00,ecl,aggregate_load,96,42,dlinear,44990.7481286998
2014-08-02 23:00:00,ecl,aggregate_load,96,42,dlinear,48574.409804649535
2014-08-03 00:00:00,ecl,aggregate_load,96,42,dlinear,44726.90176886376
2014-08-03 01:00:00,ecl,aggregate_load,96,42,dlinear,43801.80303269752
2014-08-03 02:00:00,ecl,aggregate_load,96,42,dlinear,43328.85320423901
2014-08-03 03:00:00,ecl,aggregate_load,96,42,dlinear,42960.358379373145
2014-08-03 04:00:00,ecl,aggregate_load,96,42,dlinear,42923.97380163711
2014-08-03 05:00:00,ecl,aggregate_load,96,42,dlinear,42330.60857637453
2014-08-03 06:00:00,ecl,aggregate_load,96,42,dlinear,41667.12885567118
2014-08-03 07:00:00,ecl,aggregate_load,96,42,dlinear,39474.174190516525
2014-08-03 08:00:00,ecl,aggregate_load,96,42,dlinear,40241.465488162525
2014-08-03 09:00:00,ecl,aggregate_load,96,42,dlinear,37738.467119795954
2014-08-03 10:00:00,ecl,aggregate_load,96,42,dlinear,38566.760415373334
2014-08-03 11:00:00,ecl,aggregate_load,96,42,dlinear,41310.11759136173
2014-08-03 12:00:00,ecl,aggregate_load,96,42,dlinear,43167.90687453439
2014-08-03 13:00:00,ecl,aggregate_load,96,42,dlinear,45603.6324342713
2014-08-03 14:00:00,ecl,aggregate_load,96,42,dlinear,48075.02933756559
2014-08-03 15:00:00,ecl,aggregate_load,96,42,dlinear,50336.436912570694
2014-08-03 16:00:00,ecl,aggregate_load,96,42,dlinear,53353.983190173945
2014-08-03 17:00:00,ecl,aggregate_load,96,42,dlinear,55296.321757121856
2014-08-03 18:00:00,ecl,aggregate_load,96,42,dlinear,57486.42228711777
2014-08-03 19:00:00,ecl,aggregate_load,96,42,dlinear,57819.50899239574
2014-08-03 20:00:00,ecl,aggregate_load,96,42,dlinear,61570.3230593579
2014-08-03 21:00:00,ecl,aggregate_load,96,42,dlinear,63898.612653820084
2014-08-03 22:00:00,ecl,aggregate_load,96,42,dlinear,63834.86192370244
2014-08-03 23:00:00,ecl,aggregate_load,96,42,dlinear,64223.039592563095
2014-08-04 00:00:00,ecl,aggregate_load,96,42,dlinear,65553.26288532275
2014-08-04 01:00:00,ecl,aggregate_load,96,42,dlinear,63107.51288951988
2014-08-04 02:00:00,ecl,aggregate_load,96,42,dlinear,63480.24926250727
2014-08-04 03:00:00,ecl,aggregate_load,96,42,dlinear,64498.22680641347
2014-08-04 04:00:00,ecl,aggregate_load,96,42,dlinear,64304.5964441802
2014-08-04 05:00:00,ecl,aggregate_load,96,42,dlinear,63764.25433210492
2014-08-04 06:00:00,ecl,aggregate_load,96,42,dlinear,62598.04431170761
2014-08-04 07:00:00,ecl,aggregate_load,96,42,dlinear,63332.99995502488
2014-08-04 08:00:00,ecl,aggregate_load,96,42,dlinear,63455.91638653205
2014-08-04 09:00:00,ecl,aggregate_load,96,42,dlinear,65156.45958667495
2014-08-04 10:00:00,ecl,aggregate_load,96,42,dlinear,74875.09645892929
2014-08-04 11:00:00,ecl,aggregate_load,96,42,dlinear,79858.5816997995
2014-08-04 12:00:00,ecl,aggregate_load,96,42,dlinear,75980.446741017
2014-08-04 13:00:00,ecl,aggregate_load,96,42,dlinear,76149.37733689781
2014-08-04 14:00:00,ecl,aggregate_load,96,42,dlinear,71367.71127438011
2014-08-04 15:00:00,ecl,aggregate_load,96,42,dlinear,73309.37209821871
2014-08-04 16:00:00,ecl,aggregate_load,96,42,dlinear,70740.41738289855
2014-08-04 17:00:00,ecl,aggregate_load,96,42,dlinear,74849.12791044464
2014-08-04 18:00:00,ecl,aggregate_load,96,42,dlinear,74943.60848009412
2014-08-04 19:00:00,ecl,aggregate_load,96,42,dlinear,79391.37790525139
2014-08-04 20:00:00,ecl,aggregate_load,96,42,dlinear,82275.12263844386
2014-08-04 21:00:00,ecl,aggregate_load,96,42,dlinear,85599.10006122386
2014-08-04 22:00:00,ecl,aggregate_load,96,42,dlinear,85286.69860839442
2014-08-04 23:00:00,ecl,aggregate_load,96,42,dlinear,91472.72385739711
2014-08-05 00:00:00,ecl,aggregate_load,96,42,dlinear,88107.3742981621
2014-08-05 01:00:00,ecl,aggregate_load,96,42,dlinear,82580.91522406187
2014-08-05 02:00:00,ecl,aggregate_load,96,42,dlinear,83682.28399924895
2014-08-05 03:00:00,ecl,aggregate_load,96,42,dlinear,83585.7179641222
