origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,255753.80220747055
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,273885.6608515003
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,284404.6232610531
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,281376.7900292968
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,278957.5868825325
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,282713.4457784419
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,272119.17529368843
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,260139.0033872523
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,266430.6550881899
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,260656.74406106686
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,261170.58158590356
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,257099.2963163591
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,246948.94420160292
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,254387.91840458254
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,260400.79685913978
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,242910.85773782377
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,239451.46818900493
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,227485.07867445247
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,237061.72899658474
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,226523.1703367204
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,227078.34663336226
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,247411.6181275129
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,251170.99535536757
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,254374.570142963
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,252447.5819400635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,249305.53576946308
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,242890.1823358848
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,244307.30500669932
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,233685.9729565298
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,230320.64938409053
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,238656.2616176114
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,245455.5886900481
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,243271.95396909319
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,248230.57939313026
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,249103.85754218863
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,291542.9846872453
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,299869.60478648735
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,299536.9453398369
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,304640.9482878374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,322424.98113891174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,336601.46574316686
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,319287.3216548143
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,358602.0316892267
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,376150.71345774055
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,386048.88015067606
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,345613.10332042427
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,349509.53618113353
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,356780.9641637983
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,348770.2243087981
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,347992.41532895085
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,367395.0871272134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,372867.1309506595
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,376724.15028088546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,380495.3261242507
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,386867.16785092704
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,393104.63716775103
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,396941.6342951621
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,397859.12074767397
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,396451.15210160037
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,389139.42754199397
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,387683.42595447885
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,387135.382773354
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,360973.453506785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,348722.5871415543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,345869.89606603165
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,359767.07858709403
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,339896.8651733962
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,333615.1614126813
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,334615.29485048447
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,336328.0817800081
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,328185.1370435671
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,336632.0545505792
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,327892.4528036827
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,331094.40717037924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,327307.687718868
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,321997.3798228695
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,311675.29692359135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,313974.9040949783
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,302805.6099747485
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,294641.4775368416
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,299451.9743346823
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,285891.66116600175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,291636.20538123976
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,282704.668545884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,270818.2090809839
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,259052.88961785528
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,253784.30039488198
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,264206.5189696663
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,264417.65047173615
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,254108.0740181146
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,250485.35670389456
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,259642.0016023546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,259809.7620910341
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,260913.07777175182
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,254279.689754789
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,239903.33147651362
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,249700.13786518082
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,246134.29799867063
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,237459.53234451634
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,232789.50994748654
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,241223.40865223753
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,240602.4133221123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,250043.441553531
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,262969.7833752372
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,259758.14266131775
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,263654.02477171336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,259360.84395419562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,257435.601625719
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,256795.29157900275
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,265419.33625568857
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,276975.276172759
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,274879.26967293245
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,277913.38470000273
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,288602.70418292587
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,287172.6181833353
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,281483.761668115
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,279089.261668115
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,276787.59500144835
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,276952.55333478167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,280733.27944637556
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,277903.6034334903
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,266054.675324056
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,263013.0011666437
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,269630.60182519344
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,256195.72354627246
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,270840.3524767556
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,252644.4222246361
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,237460.15444637556
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,245686.5472246361
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,256266.88055796945
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,257642.77333623
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,267359.79111449054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,274520.2494478239
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,276870.91611449054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,277753.9755594178
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,272901.91611449054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,273672.91611449054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,271786.66611449054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,281662.0172260844
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,274326.8744478239
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,280627.44000289665
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,283433.31500289665
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,282004.23166956333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,299540.38055796945
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,290133.61277970887
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,305650.44611304224
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,319535.57111304224
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,314632.42833478167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,330789.61888985446
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,316158.761668115
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,313914.9522231878
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,319255.8272231878
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,314848.5594449272
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,305942.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,311869.5655550728
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,316629.8312329546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,321531.13176451944
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,310948.0884086639
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,312786.22122324194
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,314154.3953197208
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,303593.3268499428
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,294207.30316894554
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,294387.6211005286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,287032.48559077526
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,282375.8507159545
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,271787.2932669555
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,280241.8472203258
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,263707.54446472856
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,275583.57735904044
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,274754.43945273204
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,279189.5220270716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,282178.0877850395
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,281667.68613307155
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,277756.19646921224
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,287580.17138262076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,284764.7332302122
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,291314.06507622876
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,289426.1176405383
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,269521.69605339854
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,251233.7400433421
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,235948.9892328717
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,251262.2640433244
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,244334.8185441296
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,247810.29473137084
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,255572.3215520374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,263914.45466715813
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,256524.6138211668
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,257604.5290320482
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,268961.24060566054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,275104.9490622564
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,260673.01128109088
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,269548.4980718797
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,252071.98214017507
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,244014.6266105411
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,235341.87753696562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,226216.43550693386
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,223054.09380175328
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,230595.6346010489
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,220214.4531890209
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,216878.45018210248
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,207466.48546634536
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,204149.3366770898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,212051.85992337376
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,224263.11906487076
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,234913.32411001142
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,236612.66572951627
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,240518.83193100058
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,241915.78486583228
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,235110.59161404707
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,242711.15285400496
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,250176.56029514215
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,253285.34469678477
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,239346.40645516515
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,236023.17813098687
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,234588.84875730216
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,218516.28932554857
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,232968.4123509534
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,223461.12838840997
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,223850.4690528518
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,233288.1406609245
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,240423.5436847855
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,238644.22082000517
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,251687.64401461915
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,265774.574625947
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,281394.53805764817
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,290710.99118198495
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,293806.7051432693
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,294673.7428851134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,299117.77963863243
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,auto_arima,287173.0542663162
