origin,dataset,target,horizon,seed,model,abs_error
2017-12-26 23:00:00,etth1,HUFL,96,42,dlinear,3.433565566450983
2017-12-27 00:00:00,etth1,HUFL,96,42,dlinear,3.3382954296767244
2017-12-27 01:00:00,etth1,HUFL,96,42,dlinear,3.422935672236594
2017-12-27 02:00:00,etth1,HUFL,96,42,dlinear,3.3307892840950104
2017-12-27 03:00:00,etth1,HUFL,96,42,dlinear,3.2679511297345947
2017-12-27 04:00:00,etth1,HUFL,96,42,dlinear,3.3143548437986072
2017-12-27 05:00:00,etth1,HUFL,96,42,dlinear,3.1905744400054092
2017-12-27 06:00:00,etth1,HUFL,96,42,dlinear,3.156951907215437
2017-12-27 07:00:00,etth1,HUFL,96,42,dlinear,3.1602596156483025
2017-12-27 08:00:00,etth1,HUFL,96,42,dlinear,3.197518967481812
2017-12-27 09:00:00,etth1,HUFL,96,42,dlinear,3.2646464830480126
2017-12-27 10:00:00,etth1,HUFL,96,42,dlinear,3.166907029799265
2017-12-27 11:00:00,etth1,HUFL,96,42,dlinear,3.223314032051887
2017-12-27 12:00:00,etth1,HUFL,96,42,dlinear,3.2334524094803854
2017-12-27 13:00:00,etth1,HUFL,96,42,dlinear,3.4384718688608227
2017-12-27 14:00:00,etth1,HUFL,96,42,dlinear,3.538432935657761
2017-12-27 15:00:00,etth1,HUFL,96,42,dlinear,3.681882221453366
2017-12-27 16:00:00,etth1,HUFL,96,42,dlinear,3.811851174111076
2017-12-27 17:00:00,etth1,HUFL,96,42,dlinear,3.8514406226621225
2017-12-27 18:00:00,etth1,HUFL,96,42,dlinear,3.9110296434530287
2017-12-27 19:00:00,etth1,HUFL,96,42,dlinear,3.9561059941907217
2017-12-27 20:00:00,etth1,HUFL,96,42,dlinear,3.966283676980369
2017-12-27 21:00:00,etth1,HUFL,96,42,dlinear,4.079289532427098
2017-12-27 22:00:00,etth1,HUFL,96,42,dlinear,3.9966492169398076
2017-12-27 23:00:00,etth1,HUFL,96,42,dlinear,3.966376460606283
2017-12-28 00:00:00,etth1,HUFL,96,42,dlinear,4.0071063850973685
2017-12-28 01:00:00,etth1,HUFL,96,42,dlinear,4.026055990516105
2017-12-28 02:00:00,etth1,HUFL,96,42,dlinear,4.035790452005066
2017-12-28 03:00:00,etth1,HUFL,96,42,dlinear,4.028414348583481
2017-12-28 04:00:00,etth1,HUFL,96,42,dlinear,4.074392615839018
2017-12-28 05:00:00,etth1,HUFL,96,42,dlinear,4.107524373409345
2017-12-28 06:00:00,etth1,HUFL,96,42,dlinear,4.136219827202372
2017-12-28 07:00:00,etth1,HUFL,96,42,dlinear,4.249379305382508
2017-12-28 08:00:00,etth1,HUFL,96,42,dlinear,4.029813474808724
2017-12-28 09:00:00,etth1,HUFL,96,42,dlinear,3.464634419874771
2017-12-28 10:00:00,etth1,HUFL,96,42,dlinear,3.1511765024614085
2017-12-28 11:00:00,etth1,HUFL,96,42,dlinear,3.066252255744335
2017-12-28 12:00:00,etth1,HUFL,96,42,dlinear,3.081381553846809
2017-12-28 13:00:00,etth1,HUFL,96,42,dlinear,3.12313191573746
2017-12-28 14:00:00,etth1,HUFL,96,42,dlinear,3.253804359595294
2017-12-28 15:00:00,etth1,HUFL,96,42,dlinear,3.274718023094536
2017-12-28 16:00:00,etth1,HUFL,96,42,dlinear,3.2640488746136094
2017-12-28 17:00:00,etth1,HUFL,96,42,dlinear,3.234316086780519
2017-12-28 18:00:00,etth1,HUFL,96,42,dlinear,3.2366572750941347
2017-12-28 19:00:00,etth1,HUFL,96,42,dlinear,3.287180837637031
2017-12-28 20:00:00,etth1,HUFL,96,42,dlinear,3.2276450358167956
2017-12-28 21:00:00,etth1,HUFL,96,42,dlinear,3.1674471720332726
2017-12-28 22:00:00,etth1,HUFL,96,42,dlinear,3.1309856532806
2017-12-28 23:00:00,etth1,HUFL,96,42,dlinear,3.123556849723368
2017-12-29 00:00:00,etth1,HUFL,96,42,dlinear,3.152093799004842
2017-12-29 01:00:00,etth1,HUFL,96,42,dlinear,3.2501519207096012
2017-12-29 02:00:00,etth1,HUFL,96,42,dlinear,3.3017416884883577
2017-12-29 03:00:00,etth1,HUFL,96,42,dlinear,3.334281301743873
2017-12-29 04:00:00,etth1,HUFL,96,42,dlinear,3.3845250297045872
2017-12-29 05:00:00,etth1,HUFL,96,42,dlinear,3.399691883294421
2017-12-29 06:00:00,etth1,HUFL,96,42,dlinear,3.4564100435942815
2017-12-29 07:00:00,etth1,HUFL,96,42,dlinear,3.5732000900621212
2017-12-29 08:00:00,etth1,HUFL,96,42,dlinear,3.4431467991809224
2017-12-29 09:00:00,etth1,HUFL,96,42,dlinear,3.171347995043775
2017-12-29 10:00:00,etth1,HUFL,96,42,dlinear,3.0593747601741548
2017-12-29 11:00:00,etth1,HUFL,96,42,dlinear,2.922237564746046
2017-12-29 12:00:00,etth1,HUFL,96,42,dlinear,2.963821957438293
2017-12-29 13:00:00,etth1,HUFL,96,42,dlinear,3.0303198183858053
2017-12-29 14:00:00,etth1,HUFL,96,42,dlinear,3.1089639851471778
2017-12-29 15:00:00,etth1,HUFL,96,42,dlinear,3.1747571132285963
2017-12-29 16:00:00,etth1,HUFL,96,42,dlinear,3.0848873576667493
2017-12-29 17:00:00,etth1,HUFL,96,42,dlinear,3.1067351684575706
2017-12-29 18:00:00,etth1,HUFL,96,42,dlinear,3.1396833289885744
2017-12-29 19:00:00,etth1,HUFL,96,42,dlinear,3.143066485796842
2017-12-29 20:00:00,etth1,HUFL,96,42,dlinear,3.1182839730301857
2017-12-29 21:00:00,etth1,HUFL,96,42,dlinear,3.073175805056794
2017-12-29 22:00:00,etth1,HUFL,96,42,dlinear,3.05416210719207
2017-12-29 23:00:00,etth1,HUFL,96,42,dlinear,3.0925453775657616
2017-12-30 00:00:00,etth1,HUFL,96,42,dlinear,3.1409855581866655
2017-12-30 01:00:00,etth1,HUFL,96,42,dlinear,3.1652419289382583
2017-12-30 02:00:00,etth1,HUFL,96,42,dlinear,3.237541496870149
2017-12-30 03:00:00,etth1,HUFL,96,42,dlinear,3.2724515117122426
2017-12-30 04:00:00,etth1,HUFL,96,42,dlinear,3.2886998291393383
2017-12-30 05:00:00,etth1,HUFL,96,42,dlinear,3.286454874629437
2017-12-30 06:00:00,etth1,HUFL,96,42,dlinear,3.32623392390704
2017-12-30 07:00:00,etth1,HUFL,96,42,dlinear,3.4308444018894133
2017-12-30 08:00:00,etth1,HUFL,96,42,dlinear,3.2731049367264937
2017-12-30 09:00:00,etth1,HUFL,96,42,dlinear,3.109598490593411
2017-12-30 10:00:00,etth1,HUFL,96,42,dlinear,2.986517186625232
2017-12-30 11:00:00,etth1,HUFL,96,42,dlinear,3.0537669775328653
2017-12-30 12:00:00,etth1,HUFL,96,42,dlinear,3.1372795439662453
2017-12-30 13:00:00,etth1,HUFL,96,42,dlinear,3.1734895292622607
2017-12-30 14:00:00,etth1,HUFL,96,42,dlinear,3.3594507788851593
2017-12-30 15:00:00,etth1,HUFL,96,42,dlinear,3.49293636381227
2017-12-30 16:00:00,etth1,HUFL,96,42,dlinear,3.5741994087401836
2017-12-30 17:00:00,etth1,HUFL,96,42,dlinear,3.7084263829440047
2017-12-30 18:00:00,etth1,HUFL,96,42,dlinear,3.6456869630444904
2017-12-30 19:00:00,etth1,HUFL,96,42,dlinear,3.5496361679567734
2017-12-30 20:00:00,etth1,HUFL,96,42,dlinear,3.5005853248975103
2017-12-30 21:00:00,etth1,HUFL,96,42,dlinear,3.449501843604324
2017-12-30 22:00:00,etth1,HUFL,96,42,dlinear,3.361391447252385
2017-12-30 23:00:00,etth1,HUFL,96,42,dlinear,3.4135476647194793
2017-12-31 00:00:00,etth1,HUFL,96,42,dlinear,3.358941330371618
2017-12-31 01:00:00,etth1,HUFL,96,42,dlinear,3.412094826928023
2017-12-31 02:00:00,etth1,HUFL,96,42,dlinear,3.4083152135404116
2017-12-31 03:00:00,etth1,HUFL,96,42,dlinear,3.459416922740541
2017-12-31 04:00:00,etth1,HUFL,96,42,dlinear,3.4440061333721808
2017-12-31 05:00:00,etth1,HUFL,96,42,dlinear,3.4612569213208566
2017-12-31 06:00:00,etth1,HUFL,96,42,dlinear,3.439361417231602
2017-12-31 07:00:00,etth1,HUFL,96,42,dlinear,3.4849232720574252
2017-12-31 08:00:00,etth1,HUFL,96,42,dlinear,3.4904851891477384
2017-12-31 09:00:00,etth1,HUFL,96,42,dlinear,3.1459394465963726
2017-12-31 10:00:00,etth1,HUFL,96,42,dlinear,2.8496368211698133
2017-12-31 11:00:00,etth1,HUFL,96,42,dlinear,2.738569642758573
2017-12-31 12:00:00,etth1,HUFL,96,42,dlinear,2.633895978503293
2017-12-31 13:00:00,etth1,HUFL,96,42,dlinear,2.7981510980556137
2017-12-31 14:00:00,etth1,HUFL,96,42,dlinear,2.892806173085844
2017-12-31 15:00:00,etth1,HUFL,96,42,dlinear,2.9931529248549293
2017-12-31 16:00:00,etth1,HUFL,96,42,dlinear,2.9447541298941644
2017-12-31 17:00:00,etth1,HUFL,96,42,dlinear,3.0252377858808934
2017-12-31 18:00:00,etth1,HUFL,96,42,dlinear,2.989065318066558
2017-12-31 19:00:00,etth1,HUFL,96,42,dlinear,3.027000007018316
2017-12-31 20:00:00,etth1,HUFL,96,42,dlinear,3.0929168365702466
2017-12-31 21:00:00,etth1,HUFL,96,42,dlinear,3.2074334716892614
2017-12-31 22:00:00,etth1,HUFL,96,42,dlinear,3.2412788280680807
2017-12-31 23:00:00,etth1,HUFL,96,42,dlinear,3.14193101851332
2018-01-01 00:00:00,etth1,HUFL,96,42,dlinear,2.9734304959775923
2018-01-01 01:00:00,etth1,HUFL,96,42,dlinear,3.0728069861046214
2018-01-01 02:00:00,etth1,HUFL,96,42,dlinear,3.0100907046872294
2018-01-01 03:00:00,etth1,HUFL,96,42,dlinear,3.0332228699282076
2018-01-01 04:00:00,etth1,HUFL,96,42,dlinear,3.020186048779122
2018-01-01 05:00:00,etth1,HUFL,96,42,dlinear,3.014682666585184
2018-01-01 06:00:00,etth1,HUFL,96,42,dlinear,2.882908950937615
2018-01-01 07:00:00,etth1,HUFL,96,42,dlinear,2.9241744535785195
2018-01-01 08:00:00,etth1,HUFL,96,42,dlinear,2.922118236914572
2018-01-01 09:00:00,etth1,HUFL,96,42,dlinear,2.9624981314397405
2018-01-01 10:00:00,etth1,HUFL,96,42,dlinear,3.0159723793852073
2018-01-01 11:00:00,etth1,HUFL,96,42,dlinear,3.100284953585946
2018-01-01 12:00:00,etth1,HUFL,96,42,dlinear,3.163990767478532
2018-01-01 13:00:00,etth1,HUFL,96,42,dlinear,3.3965320694676167
2018-01-01 14:00:00,etth1,HUFL,96,42,dlinear,3.5856380076221908
2018-01-01 15:00:00,etth1,HUFL,96,42,dlinear,3.56563740229266
2018-01-01 16:00:00,etth1,HUFL,96,42,dlinear,3.481536742652589
2018-01-01 17:00:00,etth1,HUFL,96,42,dlinear,3.5540517232816136
2018-01-01 18:00:00,etth1,HUFL,96,42,dlinear,3.5852576189366707
2018-01-01 19:00:00,etth1,HUFL,96,42,dlinear,3.5803049676357355
2018-01-01 20:00:00,etth1,HUFL,96,42,dlinear,3.493562887808384
2018-01-01 21:00:00,etth1,HUFL,96,42,dlinear,3.4090773632874627
2018-01-01 22:00:00,etth1,HUFL,96,42,dlinear,3.3682571296088324
2018-01-01 23:00:00,etth1,HUFL,96,42,dlinear,3.3745275129778243
2018-01-02 00:00:00,etth1,HUFL,96,42,dlinear,3.3669373817616624
2018-01-02 01:00:00,etth1,HUFL,96,42,dlinear,3.374086109241359
2018-01-02 02:00:00,etth1,HUFL,96,42,dlinear,3.4423677025384234
2018-01-02 03:00:00,etth1,HUFL,96,42,dlinear,3.4801251989092514
2018-01-02 04:00:00,etth1,HUFL,96,42,dlinear,3.4475917338213242
2018-01-02 05:00:00,etth1,HUFL,96,42,dlinear,3.420126544314845
2018-01-02 06:00:00,etth1,HUFL,96,42,dlinear,3.377936268096333
2018-01-02 07:00:00,etth1,HUFL,96,42,dlinear,3.2400217730154863
2018-01-02 08:00:00,etth1,HUFL,96,42,dlinear,3.329943443633125
2018-01-02 09:00:00,etth1,HUFL,96,42,dlinear,3.1309245596667545
2018-01-02 10:00:00,etth1,HUFL,96,42,dlinear,2.719177198436965
2018-01-02 11:00:00,etth1,HUFL,96,42,dlinear,2.686392664176146
2018-01-02 12:00:00,etth1,HUFL,96,42,dlinear,2.7041993152562456
2018-01-02 13:00:00,etth1,HUFL,96,42,dlinear,2.7935738515312813
2018-01-02 14:00:00,etth1,HUFL,96,42,dlinear,2.900405615778853
2018-01-02 15:00:00,etth1,HUFL,96,42,dlinear,3.0056678380658632
2018-01-02 16:00:00,etth1,HUFL,96,42,dlinear,3.084778161826686
2018-01-02 17:00:00,etth1,HUFL,96,42,dlinear,3.1774721095103673
2018-01-02 18:00:00,etth1,HUFL,96,42,dlinear,3.167778467037189
2018-01-02 19:00:00,etth1,HUFL,96,42,dlinear,3.203368177141177
2018-01-02 20:00:00,etth1,HUFL,96,42,dlinear,3.2063947325255255
2018-01-02 21:00:00,etth1,HUFL,96,42,dlinear,3.1711392326337644
2018-01-02 22:00:00,etth1,HUFL,96,42,dlinear,3.1208118936758305
2018-01-02 23:00:00,etth1,HUFL,96,42,dlinear,3.0408695858012034
2018-01-03 00:00:00,etth1,HUFL,96,42,dlinear,2.948327846472601
2018-01-03 01:00:00,etth1,HUFL,96,42,dlinear,2.9520738316695208
2018-01-03 02:00:00,etth1,HUFL,96,42,dlinear,2.8523723240126446
2018-01-03 03:00:00,etth1,HUFL,96,42,dlinear,2.8407749727602827
2018-01-03 04:00:00,etth1,HUFL,96,42,dlinear,2.8627870563679862
2018-01-03 05:00:00,etth1,HUFL,96,42,dlinear,2.89522558465219
2018-01-03 06:00:00,etth1,HUFL,96,42,dlinear,2.941992790820482
2018-01-03 07:00:00,etth1,HUFL,96,42,dlinear,3.0155268634347734
2018-01-03 08:00:00,etth1,HUFL,96,42,dlinear,2.758646285411688
2018-01-03 09:00:00,etth1,HUFL,96,42,dlinear,2.688544400568823
2018-01-03 10:00:00,etth1,HUFL,96,42,dlinear,2.3627022687499397
2018-01-03 11:00:00,etth1,HUFL,96,42,dlinear,2.287745507487586
2018-01-03 12:00:00,etth1,HUFL,96,42,dlinear,2.336607855903319
2018-01-03 13:00:00,etth1,HUFL,96,42,dlinear,2.255256248319957
2018-01-03 14:00:00,etth1,HUFL,96,42,dlinear,2.256174793958205
2018-01-03 15:00:00,etth1,HUFL,96,42,dlinear,2.33338233236479
2018-01-03 16:00:00,etth1,HUFL,96,42,dlinear,2.422860234788479
2018-01-03 17:00:00,etth1,HUFL,96,42,dlinear,2.5817042183910766
2018-01-03 18:00:00,etth1,HUFL,96,42,dlinear,2.594043663976309
2018-01-03 19:00:00,etth1,HUFL,96,42,dlinear,2.57734388976054
2018-01-03 20:00:00,etth1,HUFL,96,42,dlinear,2.55340991118781
2018-01-03 21:00:00,etth1,HUFL,96,42,dlinear,2.5959719489505364
2018-01-03 22:00:00,etth1,HUFL,96,42,dlinear,2.51367259942535
2018-01-03 23:00:00,etth1,HUFL,96,42,dlinear,2.547022132963241
2018-01-04 00:00:00,etth1,HUFL,96,42,dlinear,2.448952965510864
2018-01-04 01:00:00,etth1,HUFL,96,42,dlinear,2.4410553048621884
2018-01-04 02:00:00,etth1,HUFL,96,42,dlinear,2.4326912483564596
2018-01-04 03:00:00,etth1,HUFL,96,42,dlinear,2.453423721367194
2018-01-04 04:00:00,etth1,HUFL,96,42,dlinear,2.5086752709965636
2018-01-04 05:00:00,etth1,HUFL,96,42,dlinear,2.5497162864027687
2018-01-04 06:00:00,etth1,HUFL,96,42,dlinear,2.569528141983457
2018-01-04 07:00:00,etth1,HUFL,96,42,dlinear,2.631904365069684
2018-01-04 08:00:00,etth1,HUFL,96,42,dlinear,2.555210818581781
2018-01-04 09:00:00,etth1,HUFL,96,42,dlinear,2.424873872916399
2018-01-04 10:00:00,etth1,HUFL,96,42,dlinear,2.252903594307323
2018-01-04 11:00:00,etth1,HUFL,96,42,dlinear,2.14992237659152
2018-01-04 12:00:00,etth1,HUFL,96,42,dlinear,2.1892475201506905
2018-01-04 13:00:00,etth1,HUFL,96,42,dlinear,2.1495379811634394
2018-01-04 14:00:00,etth1,HUFL,96,42,dlinear,2.221937000913041
2018-01-04 15:00:00,etth1,HUFL,96,42,dlinear,2.302116555036791
2018-01-04 16:00:00,etth1,HUFL,96,42,dlinear,2.260828065965511
2018-01-04 17:00:00,etth1,HUFL,96,42,dlinear,2.309909013465845
2018-01-04 18:00:00,etth1,HUFL,96,42,dlinear,2.352729974152045
2018-01-04 19:00:00,etth1,HUFL,96,42,dlinear,2.4254439464755078
2018-01-04 20:00:00,etth1,HUFL,96,42,dlinear,2.4171928403072003
2018-01-04 21:00:00,etth1,HUFL,96,42,dlinear,2.4288761676633026
2018-01-04 22:00:00,etth1,HUFL,96,42,dlinear,2.410432202017405
2018-01-04 23:00:00,etth1,HUFL,96,42,dlinear,2.4487062504521053
2018-01-05 00:00:00,etth1,HUFL,96,42,dlinear,2.4979717292616623
2018-01-05 01:00:00,etth1,HUFL,96,42,dlinear,2.5747614755453267
2018-01-05 02:00:00,etth1,HUFL,96,42,dlinear,2.5962804609697696
2018-01-05 03:00:00,etth1,HUFL,96,42,dlinear,2.6203037201674477
2018-01-05 04:00:00,etth1,HUFL,96,42,dlinear,2.6515886364053682
2018-01-05 05:00:00,etth1,HUFL,96,42,dlinear,2.7363179584037263
2018-01-05 06:00:00,etth1,HUFL,96,42,dlinear,2.8658300053263304
2018-01-05 07:00:00,etth1,HUFL,96,42,dlinear,3.109661307588393
2018-01-05 08:00:00,etth1,HUFL,96,42,dlinear,3.133697835762737
2018-01-05 09:00:00,etth1,HUFL,96,42,dlinear,3.025856057136385
2018-01-05 10:00:00,etth1,HUFL,96,42,dlinear,3.063308110218269
2018-01-05 11:00:00,etth1,HUFL,96,42,dlinear,3.1719557091102373
2018-01-05 12:00:00,etth1,HUFL,96,42,dlinear,3.2980658544711203
2018-01-05 13:00:00,etth1,HUFL,96,42,dlinear,3.460459482004902
2018-01-05 14:00:00,etth1,HUFL,96,42,dlinear,3.592384324331768
2018-01-05 15:00:00,etth1,HUFL,96,42,dlinear,3.750868598572102
2018-01-05 16:00:00,etth1,HUFL,96,42,dlinear,3.8593659687823574
2018-01-05 17:00:00,etth1,HUFL,96,42,dlinear,3.8363121690936346
2018-01-05 18:00:00,etth1,HUFL,96,42,dlinear,3.8435796891062517
2018-01-05 19:00:00,etth1,HUFL,96,42,dlinear,3.8522986369751337
2018-01-05 20:00:00,etth1,HUFL,96,42,dlinear,3.881782602823011
2018-01-05 21:00:00,etth1,HUFL,96,42,dlinear,3.9153055547836444
2018-01-05 22:00:00,etth1,HUFL,96,42,dlinear,3.9117159848621355
2018-01-05 23:00:00,etth1,HUFL,96,42,dlinear,3.992256013027488
2018-01-06 00:00:00,etth1,HUFL,96,42,dlinear,3.916426280732137
2018-01-06 01:00:00,etth1,HUFL,96,42,dlinear,3.9491901698892744
2018-01-06 02:00:00,etth1,HUFL,96,42,dlinear,3.9665748807150165
2018-01-06 03:00:00,etth1,HUFL,96,42,dlinear,3.9480016258878075
2018-01-06 04:00:00,etth1,HUFL,96,42,dlinear,4.00677922916298
2018-01-06 05:00:00,etth1,HUFL,96,42,dlinear,3.980974506991631
2018-01-06 06:00:00,etth1,HUFL,96,42,dlinear,3.976701042671029
2018-01-06 07:00:00,etth1,HUFL,96,42,dlinear,4.02534621306448
2018-01-06 08:00:00,etth1,HUFL,96,42,dlinear,4.056903229391323
2018-01-06 09:00:00,etth1,HUFL,96,42,dlinear,4.184185746243568
2018-01-06 10:00:00,etth1,HUFL,96,42,dlinear,4.531226068450428
2018-01-06 11:00:00,etth1,HUFL,96,42,dlinear,4.336148015917107
2018-01-06 12:00:00,etth1,HUFL,96,42,dlinear,4.58534235421142
2018-01-06 13:00:00,etth1,HUFL,96,42,dlinear,4.485703849370442
2018-01-06 14:00:00,etth1,HUFL,96,42,dlinear,4.695803427876548
2018-01-06 15:00:00,etth1,HUFL,96,42,dlinear,4.821088041777984
2018-01-06 16:00:00,etth1,HUFL,96,42,dlinear,4.835165106992207
2018-01-06 17:00:00,etth1,HUFL,96,42,dlinear,4.850297577633565
2018-01-06 18:00:00,etth1,HUFL,96,42,dlinear,4.855605705598882
2018-01-06 19:00:00,etth1,HUFL,96,42,dlinear,4.825382723591885
2018-01-06 20:00:00,etth1,HUFL,96,42,dlinear,4.827014863463278
2018-01-06 21:00:00,etth1,HUFL,96,42,dlinear,4.819344869639038
2018-01-06 22:00:00,etth1,HUFL,96,42,dlinear,4.84612703541358
2018-01-06 23:00:00,etth1,HUFL,96,42,dlinear,4.901792616460367
2018-01-07 00:00:00,etth1,HUFL,96,42,dlinear,4.9436260085211705
2018-01-07 01:00:00,etth1,HUFL,96,42,dlinear,4.939034895799646
2018-01-07 02:00:00,etth1,HUFL,96,42,dlinear,4.921007839511997
2018-01-07 03:00:00,etth1,HUFL,96,42,dlinear,4.950165598210568
2018-01-07 04:00:00,etth1,HUFL,96,42,dlinear,5.063641206055117
2018-01-07 05:00:00,etth1,HUFL,96,42,dlinear,5.051329748514179
2018-01-07 06:00:00,etth1,HUFL,96,42,dlinear,5.114110856511865
2018-01-07 07:00:00,etth1,HUFL,96,42,dlinear,5.207595326841403
2018-01-07 08:00:00,etth1,HUFL,96,42,dlinear,5.219805432191028
2018-01-07 09:00:00,etth1,HUFL,96,42,dlinear,5.207998520133327
2018-01-07 10:00:00,etth1,HUFL,96,42,dlinear,5.314998597780744
2018-01-07 11:00:00,etth1,HUFL,96,42,dlinear,5.5904915198617315
2018-01-07 12:00:00,etth1,HUFL,96,42,dlinear,5.814705644368314
2018-01-07 13:00:00,etth1,HUFL,96,42,dlinear,5.943376594230966
2018-01-07 14:00:00,etth1,HUFL,96,42,dlinear,6.196350613694375
2018-01-07 15:00:00,etth1,HUFL,96,42,dlinear,6.3651097473288845
2018-01-07 16:00:00,etth1,HUFL,96,42,dlinear,6.327161175268287
2018-01-07 17:00:00,etth1,HUFL,96,42,dlinear,6.323756311528233
2018-01-07 18:00:00,etth1,HUFL,96,42,dlinear,6.310315305746833
2018-01-07 19:00:00,etth1,HUFL,96,42,dlinear,6.290757151408035
2018-01-07 20:00:00,etth1,HUFL,96,42,dlinear,6.286055795826179
2018-01-07 21:00:00,etth1,HUFL,96,42,dlinear,6.270886271604655
2018-01-07 22:00:00,etth1,HUFL,96,42,dlinear,6.338343121519823
2018-01-07 23:00:00,etth1,HUFL,96,42,dlinear,6.432182935384341
2018-01-08 00:00:00,etth1,HUFL,96,42,dlinear,6.554334300102213
2018-01-08 01:00:00,etth1,HUFL,96,42,dlinear,6.596177593145185
2018-01-08 02:00:00,etth1,HUFL,96,42,dlinear,6.653725747894765
2018-01-08 03:00:00,etth1,HUFL,96,42,dlinear,6.495341876842775
2018-01-08 04:00:00,etth1,HUFL,96,42,dlinear,6.456208741151118
2018-01-08 05:00:00,etth1,HUFL,96,42,dlinear,6.496533715327669
2018-01-08 06:00:00,etth1,HUFL,96,42,dlinear,6.45393360177675
2018-01-08 07:00:00,etth1,HUFL,96,42,dlinear,6.545342251677198
2018-01-08 08:00:00,etth1,HUFL,96,42,dlinear,6.517802474936104
2018-01-08 09:00:00,etth1,HUFL,96,42,dlinear,6.433463823901238
2018-01-08 10:00:00,etth1,HUFL,96,42,dlinear,6.520540432591914
2018-01-08 11:00:00,etth1,HUFL,96,42,dlinear,6.431551011338409
2018-01-08 12:00:00,etth1,HUFL,96,42,dlinear,6.365471883858727
2018-01-08 13:00:00,etth1,HUFL,96,42,dlinear,6.528827068554722
2018-01-08 14:00:00,etth1,HUFL,96,42,dlinear,6.828560336945821
2018-01-08 15:00:00,etth1,HUFL,96,42,dlinear,6.939145427093475
2018-01-08 16:00:00,etth1,HUFL,96,42,dlinear,6.241414292336643
2018-01-08 17:00:00,etth1,HUFL,96,42,dlinear,6.136548637538205
2018-01-08 18:00:00,etth1,HUFL,96,42,dlinear,6.095715519501648
2018-01-08 19:00:00,etth1,HUFL,96,42,dlinear,6.143432803110538
2018-01-08 20:00:00,etth1,HUFL,96,42,dlinear,6.193549854606382
2018-01-08 21:00:00,etth1,HUFL,96,42,dlinear,6.048680137595357
2018-01-08 22:00:00,etth1,HUFL,96,42,dlinear,5.963043707240892
2018-01-08 23:00:00,etth1,HUFL,96,42,dlinear,5.916667784442782
2018-01-09 00:00:00,etth1,HUFL,96,42,dlinear,5.7305922070496536
2018-01-09 01:00:00,etth1,HUFL,96,42,dlinear,5.71103817168219
2018-01-09 02:00:00,etth1,HUFL,96,42,dlinear,5.685989726267394
2018-01-09 03:00:00,etth1,HUFL,96,42,dlinear,5.738897275320994
2018-01-09 04:00:00,etth1,HUFL,96,42,dlinear,5.707567219131096
2018-01-09 05:00:00,etth1,HUFL,96,42,dlinear,5.621027385238434
2018-01-09 06:00:00,etth1,HUFL,96,42,dlinear,5.6451017744883325
2018-01-09 07:00:00,etth1,HUFL,96,42,dlinear,5.708757444224115
2018-01-09 08:00:00,etth1,HUFL,96,42,dlinear,5.733149845580587
2018-01-09 09:00:00,etth1,HUFL,96,42,dlinear,4.862571307925578
2018-01-09 10:00:00,etth1,HUFL,96,42,dlinear,4.250808640104957
2018-01-09 11:00:00,etth1,HUFL,96,42,dlinear,4.113013751754891
2018-01-09 12:00:00,etth1,HUFL,96,42,dlinear,4.011273535280964
2018-01-09 13:00:00,etth1,HUFL,96,42,dlinear,4.045212756068975
2018-01-09 14:00:00,etth1,HUFL,96,42,dlinear,4.152006653332891
2018-01-09 15:00:00,etth1,HUFL,96,42,dlinear,4.287107490434288
2018-01-09 16:00:00,etth1,HUFL,96,42,dlinear,3.570729021014641
2018-01-09 17:00:00,etth1,HUFL,96,42,dlinear,3.6034317457249827
2018-01-09 18:00:00,etth1,HUFL,96,42,dlinear,3.606996967612799
2018-01-09 19:00:00,etth1,HUFL,96,42,dlinear,3.5834161160874505
2018-01-09 20:00:00,etth1,HUFL,96,42,dlinear,3.660986620446346
2018-01-09 21:00:00,etth1,HUFL,96,42,dlinear,3.711860040611303
2018-01-09 22:00:00,etth1,HUFL,96,42,dlinear,3.716877334356337
2018-01-09 23:00:00,etth1,HUFL,96,42,dlinear,3.7149650064647735
2018-01-10 00:00:00,etth1,HUFL,96,42,dlinear,3.7787262292049326
2018-01-10 01:00:00,etth1,HUFL,96,42,dlinear,3.795504805531174
2018-01-10 02:00:00,etth1,HUFL,96,42,dlinear,3.8291434930861157
2018-01-10 03:00:00,etth1,HUFL,96,42,dlinear,3.87188286890909
2018-01-10 04:00:00,etth1,HUFL,96,42,dlinear,3.8654701094930353
2018-01-10 05:00:00,etth1,HUFL,96,42,dlinear,3.8960125680150974
2018-01-10 06:00:00,etth1,HUFL,96,42,dlinear,3.9403331453759933
2018-01-10 07:00:00,etth1,HUFL,96,42,dlinear,4.03432185144771
2018-01-10 08:00:00,etth1,HUFL,96,42,dlinear,4.117839364662121
2018-01-10 09:00:00,etth1,HUFL,96,42,dlinear,3.5505842164201624
2018-01-10 10:00:00,etth1,HUFL,96,42,dlinear,3.2538804076764474
2018-01-10 11:00:00,etth1,HUFL,96,42,dlinear,3.1921690826706737
2018-01-10 12:00:00,etth1,HUFL,96,42,dlinear,3.2649268865875736
2018-01-10 13:00:00,etth1,HUFL,96,42,dlinear,3.349947643860279
2018-01-10 14:00:00,etth1,HUFL,96,42,dlinear,3.5207612377458957
2018-01-10 15:00:00,etth1,HUFL,96,42,dlinear,3.6236168005643328
2018-01-10 16:00:00,etth1,HUFL,96,42,dlinear,3.0611371212120493
