origin,dataset,target,horizon,seed,model,abs_error
2018-01-09 08:00:00,etth1,HUFL,168,43,itransformer,4.433355037544824
2018-01-09 09:00:00,etth1,HUFL,168,43,itransformer,4.255588505650441
2018-01-09 10:00:00,etth1,HUFL,168,43,itransformer,4.184114637209829
2018-01-09 11:00:00,etth1,HUFL,168,43,itransformer,3.9764630247779964
2018-01-09 12:00:00,etth1,HUFL,168,43,itransformer,4.257505905600494
2018-01-09 13:00:00,etth1,HUFL,168,43,itransformer,4.6127332409034025
2018-01-09 14:00:00,etth1,HUFL,168,43,itransformer,4.457179416809059
2018-01-09 15:00:00,etth1,HUFL,168,43,itransformer,4.695460300101329
2018-01-09 16:00:00,etth1,HUFL,168,43,itransformer,3.7933447765902817
2018-01-09 17:00:00,etth1,HUFL,168,43,itransformer,3.741814334304341
2018-01-09 18:00:00,etth1,HUFL,168,43,itransformer,3.8330652752735315
2018-01-09 19:00:00,etth1,HUFL,168,43,itransformer,3.8571643324551235
2018-01-09 20:00:00,etth1,HUFL,168,43,itransformer,3.77108806058549
2018-01-09 21:00:00,etth1,HUFL,168,43,itransformer,3.891872752015889
2018-01-09 22:00:00,etth1,HUFL,168,43,itransformer,3.8832763906786547
2018-01-09 23:00:00,etth1,HUFL,168,43,itransformer,3.7539311979311742
2018-01-10 00:00:00,etth1,HUFL,168,43,itransformer,3.6747494998730823
2018-01-10 01:00:00,etth1,HUFL,168,43,itransformer,3.5655965321182026
2018-01-10 02:00:00,etth1,HUFL,168,43,itransformer,3.5102954287219497
2018-01-10 03:00:00,etth1,HUFL,168,43,itransformer,3.451224440638178
2018-01-10 04:00:00,etth1,HUFL,168,43,itransformer,3.4783701889000236
2018-01-10 05:00:00,etth1,HUFL,168,43,itransformer,3.5860909740754012
2018-01-10 06:00:00,etth1,HUFL,168,43,itransformer,3.7139429191428674
2018-01-10 07:00:00,etth1,HUFL,168,43,itransformer,3.6870046142940263
2018-01-10 08:00:00,etth1,HUFL,168,43,itransformer,3.81343525833287
2018-01-10 09:00:00,etth1,HUFL,168,43,itransformer,3.5626974149403954
2018-01-10 10:00:00,etth1,HUFL,168,43,itransformer,3.2923003868619727
2018-01-10 11:00:00,etth1,HUFL,168,43,itransformer,3.143041540568438
2018-01-10 12:00:00,etth1,HUFL,168,43,itransformer,3.3335927163799033
2018-01-10 13:00:00,etth1,HUFL,168,43,itransformer,3.3479539381140104
2018-01-10 14:00:00,etth1,HUFL,168,43,itransformer,3.236455228515436
2018-01-10 15:00:00,etth1,HUFL,168,43,itransformer,3.332883278002145
2018-01-10 16:00:00,etth1,HUFL,168,43,itransformer,3.1509360906155983
2018-01-10 17:00:00,etth1,HUFL,168,43,itransformer,3.145056918266992
2018-01-10 18:00:00,etth1,HUFL,168,43,itransformer,3.1150531267091743
2018-01-10 19:00:00,etth1,HUFL,168,43,itransformer,3.307067932098225
2018-01-10 20:00:00,etth1,HUFL,168,43,itransformer,3.277671944737991
2018-01-10 21:00:00,etth1,HUFL,168,43,itransformer,3.5375556028810258
2018-01-10 22:00:00,etth1,HUFL,168,43,itransformer,3.4452706390396863
2018-01-10 23:00:00,etth1,HUFL,168,43,itransformer,3.34246988952655
2018-01-11 00:00:00,etth1,HUFL,168,43,itransformer,3.2837641784264697
2018-01-11 01:00:00,etth1,HUFL,168,43,itransformer,3.423229493294227
2018-01-11 02:00:00,etth1,HUFL,168,43,itransformer,3.3794908258951075
2018-01-11 03:00:00,etth1,HUFL,168,43,itransformer,3.296953957125324
2018-01-11 04:00:00,etth1,HUFL,168,43,itransformer,3.2190854170834484
2018-01-11 05:00:00,etth1,HUFL,168,43,itransformer,3.206275491605657
2018-01-11 06:00:00,etth1,HUFL,168,43,itransformer,3.1885130121806315
2018-01-11 07:00:00,etth1,HUFL,168,43,itransformer,3.0424146669336016
2018-01-11 08:00:00,etth1,HUFL,168,43,itransformer,2.9461876208916067
2018-01-11 09:00:00,etth1,HUFL,168,43,itransformer,2.8884435715442254
2018-01-11 10:00:00,etth1,HUFL,168,43,itransformer,2.783075319422143
2018-01-11 11:00:00,etth1,HUFL,168,43,itransformer,2.864057215138574
2018-01-11 12:00:00,etth1,HUFL,168,43,itransformer,3.2215566029711264
2018-01-11 13:00:00,etth1,HUFL,168,43,itransformer,3.2370977734478354
2018-01-11 14:00:00,etth1,HUFL,168,43,itransformer,3.220288615499973
2018-01-11 15:00:00,etth1,HUFL,168,43,itransformer,3.159989191767291
2018-01-11 16:00:00,etth1,HUFL,168,43,itransformer,3.047748122701062
2018-01-11 17:00:00,etth1,HUFL,168,43,itransformer,3.075219802642159
2018-01-11 18:00:00,etth1,HUFL,168,43,itransformer,3.276278910946468
2018-01-11 19:00:00,etth1,HUFL,168,43,itransformer,3.3383183004663084
2018-01-11 20:00:00,etth1,HUFL,168,43,itransformer,3.446045274639445
2018-01-11 21:00:00,etth1,HUFL,168,43,itransformer,3.6369403842607704
2018-01-11 22:00:00,etth1,HUFL,168,43,itransformer,3.3039708256260187
2018-01-11 23:00:00,etth1,HUFL,168,43,itransformer,3.118265830827925
2018-01-12 00:00:00,etth1,HUFL,168,43,itransformer,3.048984736890957
2018-01-12 01:00:00,etth1,HUFL,168,43,itransformer,3.143488238842228
2018-01-12 02:00:00,etth1,HUFL,168,43,itransformer,3.392997965886412
2018-01-12 03:00:00,etth1,HUFL,168,43,itransformer,3.4548407058424906
2018-01-12 04:00:00,etth1,HUFL,168,43,itransformer,3.495339749760651
2018-01-12 05:00:00,etth1,HUFL,168,43,itransformer,3.5510528345972974
2018-01-12 06:00:00,etth1,HUFL,168,43,itransformer,3.4499032714622926
2018-01-12 07:00:00,etth1,HUFL,168,43,itransformer,3.1967152557689618
2018-01-12 08:00:00,etth1,HUFL,168,43,itransformer,3.1132105793497424
2018-01-12 09:00:00,etth1,HUFL,168,43,itransformer,2.990284380284738
2018-01-12 10:00:00,etth1,HUFL,168,43,itransformer,2.980260167309705
2018-01-12 11:00:00,etth1,HUFL,168,43,itransformer,3.219009508338369
2018-01-12 12:00:00,etth1,HUFL,168,43,itransformer,3.625004208019109
2018-01-12 13:00:00,etth1,HUFL,168,43,itransformer,3.8273211558754174
2018-01-12 14:00:00,etth1,HUFL,168,43,itransformer,3.7332349524862023
2018-01-12 15:00:00,etth1,HUFL,168,43,itransformer,3.79140805742629
2018-01-12 16:00:00,etth1,HUFL,168,43,itransformer,3.5724675776058104
2018-01-12 17:00:00,etth1,HUFL,168,43,itransformer,3.8535931850303626
2018-01-12 18:00:00,etth1,HUFL,168,43,itransformer,4.013101795587819
2018-01-12 19:00:00,etth1,HUFL,168,43,itransformer,4.283880956945472
2018-01-12 20:00:00,etth1,HUFL,168,43,itransformer,4.401330124243715
2018-01-12 21:00:00,etth1,HUFL,168,43,itransformer,4.62705369385283
2018-01-12 22:00:00,etth1,HUFL,168,43,itransformer,4.612342029304947
2018-01-12 23:00:00,etth1,HUFL,168,43,itransformer,4.223421329056064
2018-01-13 00:00:00,etth1,HUFL,168,43,itransformer,4.0821372970230465
2018-01-13 01:00:00,etth1,HUFL,168,43,itransformer,4.217538475132899
2018-01-13 02:00:00,etth1,HUFL,168,43,itransformer,4.405408275096645
2018-01-13 03:00:00,etth1,HUFL,168,43,itransformer,4.472428885379891
2018-01-13 04:00:00,etth1,HUFL,168,43,itransformer,4.463711055046646
2018-01-13 05:00:00,etth1,HUFL,168,43,itransformer,4.534482951331104
2018-01-13 06:00:00,etth1,HUFL,168,43,itransformer,4.449971122759043
2018-01-13 07:00:00,etth1,HUFL,168,43,itransformer,4.09055851391735
2018-01-13 08:00:00,etth1,HUFL,168,43,itransformer,3.9916464484824097
2018-01-13 09:00:00,etth1,HUFL,168,43,itransformer,3.753119412885813
2018-01-13 10:00:00,etth1,HUFL,168,43,itransformer,3.6467790022725315
2018-01-13 11:00:00,etth1,HUFL,168,43,itransformer,3.5129717983432323
2018-01-13 12:00:00,etth1,HUFL,168,43,itransformer,3.5297313650478888
2018-01-13 13:00:00,etth1,HUFL,168,43,itransformer,3.6347703398551143
2018-01-13 14:00:00,etth1,HUFL,168,43,itransformer,3.5611321456047462
2018-01-13 15:00:00,etth1,HUFL,168,43,itransformer,3.453371802079469
2018-01-13 16:00:00,etth1,HUFL,168,43,itransformer,3.4291091922805457
2018-01-13 17:00:00,etth1,HUFL,168,43,itransformer,3.5001239033750347
2018-01-13 18:00:00,etth1,HUFL,168,43,itransformer,3.5457835406199933
2018-01-13 19:00:00,etth1,HUFL,168,43,itransformer,3.8437155131521785
2018-01-13 20:00:00,etth1,HUFL,168,43,itransformer,3.904311860837475
2018-01-13 21:00:00,etth1,HUFL,168,43,itransformer,3.976884250128959
2018-01-13 22:00:00,etth1,HUFL,168,43,itransformer,3.9900440083570214
2018-01-13 23:00:00,etth1,HUFL,168,43,itransformer,3.8342148693232434
2018-01-14 00:00:00,etth1,HUFL,168,43,itransformer,3.988911282387035
2018-01-14 01:00:00,etth1,HUFL,168,43,itransformer,4.058159910502249
2018-01-14 02:00:00,etth1,HUFL,168,43,itransformer,4.2395027603909625
2018-01-14 03:00:00,etth1,HUFL,168,43,itransformer,4.324971631728947
2018-01-14 04:00:00,etth1,HUFL,168,43,itransformer,4.11471877469167
2018-01-14 05:00:00,etth1,HUFL,168,43,itransformer,4.175413403941526
2018-01-14 06:00:00,etth1,HUFL,168,43,itransformer,4.284252084897467
2018-01-14 07:00:00,etth1,HUFL,168,43,itransformer,4.152586286127414
2018-01-14 08:00:00,etth1,HUFL,168,43,itransformer,4.031153469175524
2018-01-14 09:00:00,etth1,HUFL,168,43,itransformer,4.1656818420022645
2018-01-14 10:00:00,etth1,HUFL,168,43,itransformer,4.231249429416471
2018-01-14 11:00:00,etth1,HUFL,168,43,itransformer,3.9837555389281714
2018-01-14 12:00:00,etth1,HUFL,168,43,itransformer,4.110246791460399
2018-01-14 13:00:00,etth1,HUFL,168,43,itransformer,4.2295774507123935
2018-01-14 14:00:00,etth1,HUFL,168,43,itransformer,4.322433167030276
2018-01-14 15:00:00,etth1,HUFL,168,43,itransformer,4.290550635403191
2018-01-14 16:00:00,etth1,HUFL,168,43,itransformer,4.370800732105983
2018-01-14 17:00:00,etth1,HUFL,168,43,itransformer,4.255915251005091
2018-01-14 18:00:00,etth1,HUFL,168,43,itransformer,4.164805373025518
2018-01-14 19:00:00,etth1,HUFL,168,43,itransformer,4.371154190043161
2018-01-14 20:00:00,etth1,HUFL,168,43,itransformer,4.4400975620459135
2018-01-14 21:00:00,etth1,HUFL,168,43,itransformer,4.440352026494274
2018-01-14 22:00:00,etth1,HUFL,168,43,itransformer,4.522249528259047
2018-01-14 23:00:00,etth1,HUFL,168,43,itransformer,4.474823897446128
2018-01-15 00:00:00,etth1,HUFL,168,43,itransformer,4.649320329247951
2018-01-15 01:00:00,etth1,HUFL,168,43,itransformer,4.90860370195548
2018-01-15 02:00:00,etth1,HUFL,168,43,itransformer,4.968992111898148
2018-01-15 03:00:00,etth1,HUFL,168,43,itransformer,5.030882723868787
2018-01-15 04:00:00,etth1,HUFL,168,43,itransformer,4.8998152848667536
2018-01-15 05:00:00,etth1,HUFL,168,43,itransformer,4.795989290093273
2018-01-15 06:00:00,etth1,HUFL,168,43,itransformer,4.676317818438705
2018-01-15 07:00:00,etth1,HUFL,168,43,itransformer,4.506063710263422
2018-01-15 08:00:00,etth1,HUFL,168,43,itransformer,4.601870749393372
2018-01-15 09:00:00,etth1,HUFL,168,43,itransformer,5.027505203599785
2018-01-15 10:00:00,etth1,HUFL,168,43,itransformer,5.18945855381503
2018-01-15 11:00:00,etth1,HUFL,168,43,itransformer,4.782431025981556
2018-01-15 12:00:00,etth1,HUFL,168,43,itransformer,4.611913377341573
2018-01-15 13:00:00,etth1,HUFL,168,43,itransformer,4.671657028377225
2018-01-15 14:00:00,etth1,HUFL,168,43,itransformer,4.44671776564372
2018-01-15 15:00:00,etth1,HUFL,168,43,itransformer,4.253648225981483
2018-01-15 16:00:00,etth1,HUFL,168,43,itransformer,4.052355755358064
2018-01-15 17:00:00,etth1,HUFL,168,43,itransformer,4.022423228469781
2018-01-15 18:00:00,etth1,HUFL,168,43,itransformer,4.024558252307521
2018-01-15 19:00:00,etth1,HUFL,168,43,itransformer,4.1379888732753995
2018-01-15 20:00:00,etth1,HUFL,168,43,itransformer,4.095735845400797
2018-01-15 21:00:00,etth1,HUFL,168,43,itransformer,4.29760124196097
2018-01-15 22:00:00,etth1,HUFL,168,43,itransformer,4.201498510014738
2018-01-15 23:00:00,etth1,HUFL,168,43,itransformer,4.14623744410798
2018-01-16 00:00:00,etth1,HUFL,168,43,itransformer,4.0926305887923835
2018-01-16 01:00:00,etth1,HUFL,168,43,itransformer,4.0559981192837276
2018-01-16 02:00:00,etth1,HUFL,168,43,itransformer,4.080188274310162
2018-01-16 03:00:00,etth1,HUFL,168,43,itransformer,4.389527124455291
2018-01-16 04:00:00,etth1,HUFL,168,43,itransformer,4.4354477560063845
2018-01-16 05:00:00,etth1,HUFL,168,43,itransformer,4.527210944001375
2018-01-16 06:00:00,etth1,HUFL,168,43,itransformer,4.737108439299403
2018-01-16 07:00:00,etth1,HUFL,168,43,itransformer,4.681941655515053
2018-01-16 08:00:00,etth1,HUFL,168,43,itransformer,4.420938903208343
2018-01-16 09:00:00,etth1,HUFL,168,43,itransformer,4.362597415534141
2018-01-16 10:00:00,etth1,HUFL,168,43,itransformer,3.726363424686104
2018-01-16 11:00:00,etth1,HUFL,168,43,itransformer,3.5729051811606873
2018-01-16 12:00:00,etth1,HUFL,168,43,itransformer,3.541219773454106
2018-01-16 13:00:00,etth1,HUFL,168,43,itransformer,3.883597308412273
2018-01-16 14:00:00,etth1,HUFL,168,43,itransformer,4.128031919738431
2018-01-16 15:00:00,etth1,HUFL,168,43,itransformer,4.320689747963536
2018-01-16 16:00:00,etth1,HUFL,168,43,itransformer,4.005624587493533
2018-01-16 17:00:00,etth1,HUFL,168,43,itransformer,4.0592625189580085
2018-01-16 18:00:00,etth1,HUFL,168,43,itransformer,4.177039543997665
2018-01-16 19:00:00,etth1,HUFL,168,43,itransformer,4.2613354195019255
2018-01-16 20:00:00,etth1,HUFL,168,43,itransformer,4.128318803128042
2018-01-16 21:00:00,etth1,HUFL,168,43,itransformer,4.406142534900237
2018-01-16 22:00:00,etth1,HUFL,168,43,itransformer,4.512154348684005
2018-01-16 23:00:00,etth1,HUFL,168,43,itransformer,4.331674012185756
2018-01-17 00:00:00,etth1,HUFL,168,43,itransformer,4.103206091185025
2018-01-17 01:00:00,etth1,HUFL,168,43,itransformer,3.9147187783279005
2018-01-17 02:00:00,etth1,HUFL,168,43,itransformer,3.850978245627382
2018-01-17 03:00:00,etth1,HUFL,168,43,itransformer,3.879134307540519
2018-01-17 04:00:00,etth1,HUFL,168,43,itransformer,4.001311308593943
2018-01-17 05:00:00,etth1,HUFL,168,43,itransformer,4.350115443596679
2018-01-17 06:00:00,etth1,HUFL,168,43,itransformer,4.159083813365352
2018-01-17 07:00:00,etth1,HUFL,168,43,itransformer,3.6337369476241137
2018-01-17 08:00:00,etth1,HUFL,168,43,itransformer,3.4200729330968835
2018-01-17 09:00:00,etth1,HUFL,168,43,itransformer,2.865947828003804
2018-01-17 10:00:00,etth1,HUFL,168,43,itransformer,2.967105941550682
2018-01-17 11:00:00,etth1,HUFL,168,43,itransformer,3.19877431930902
2018-01-17 12:00:00,etth1,HUFL,168,43,itransformer,3.312234791177245
2018-01-17 13:00:00,etth1,HUFL,168,43,itransformer,3.9548069516472384
2018-01-17 14:00:00,etth1,HUFL,168,43,itransformer,4.361405710721731
2018-01-17 15:00:00,etth1,HUFL,168,43,itransformer,4.409286209843833
2018-01-17 16:00:00,etth1,HUFL,168,43,itransformer,4.377576115741657
2018-01-17 17:00:00,etth1,HUFL,168,43,itransformer,4.571457494464756
2018-01-17 18:00:00,etth1,HUFL,168,43,itransformer,4.883160401109564
2018-01-17 19:00:00,etth1,HUFL,168,43,itransformer,5.352194551119278
2018-01-17 20:00:00,etth1,HUFL,168,43,itransformer,5.367185720524147
2018-01-17 21:00:00,etth1,HUFL,168,43,itransformer,5.093525286790397
2018-01-17 22:00:00,etth1,HUFL,168,43,itransformer,5.515345295972451
2018-01-17 23:00:00,etth1,HUFL,168,43,itransformer,4.76338241341157
2018-01-18 00:00:00,etth1,HUFL,168,43,itransformer,4.380811537848812
2018-01-18 01:00:00,etth1,HUFL,168,43,itransformer,4.430482482356834
2018-01-18 02:00:00,etth1,HUFL,168,43,itransformer,4.522601976574428
2018-01-18 03:00:00,etth1,HUFL,168,43,itransformer,4.659235704922146
2018-01-18 04:00:00,etth1,HUFL,168,43,itransformer,4.915916808975425
2018-01-18 05:00:00,etth1,HUFL,168,43,itransformer,5.520082201554628
2018-01-18 06:00:00,etth1,HUFL,168,43,itransformer,5.3940972270012635
2018-01-18 07:00:00,etth1,HUFL,168,43,itransformer,4.895352251384505
2018-01-18 08:00:00,etth1,HUFL,168,43,itransformer,4.142588990813849
2018-01-18 09:00:00,etth1,HUFL,168,43,itransformer,3.2025759969014738
2018-01-18 10:00:00,etth1,HUFL,168,43,itransformer,3.248050548690899
2018-01-18 11:00:00,etth1,HUFL,168,43,itransformer,3.0143900215414696
2018-01-18 12:00:00,etth1,HUFL,168,43,itransformer,3.5816650918906907
2018-01-18 13:00:00,etth1,HUFL,168,43,itransformer,4.419189625704868
2018-01-18 14:00:00,etth1,HUFL,168,43,itransformer,4.347812133895128
2018-01-18 15:00:00,etth1,HUFL,168,43,itransformer,4.699429711658856
2018-01-18 16:00:00,etth1,HUFL,168,43,itransformer,4.22788247844543
2018-01-18 17:00:00,etth1,HUFL,168,43,itransformer,4.120523651241517
2018-01-18 18:00:00,etth1,HUFL,168,43,itransformer,4.625137563948469
2018-01-18 19:00:00,etth1,HUFL,168,43,itransformer,4.601463037032797
2018-01-18 20:00:00,etth1,HUFL,168,43,itransformer,4.4579502384128205
2018-01-18 21:00:00,etth1,HUFL,168,43,itransformer,4.500395261762432
2018-01-18 22:00:00,etth1,HUFL,168,43,itransformer,4.115401979858662
2018-01-18 23:00:00,etth1,HUFL,168,43,itransformer,4.233591146774734
2018-01-19 00:00:00,etth1,HUFL,168,43,itransformer,4.183030101113036
2018-01-19 01:00:00,etth1,HUFL,168,43,itransformer,4.255607009597398
2018-01-19 02:00:00,etth1,HUFL,168,43,itransformer,4.585858976245075
2018-01-19 03:00:00,etth1,HUFL,168,43,itransformer,4.808097165000641
2018-01-19 04:00:00,etth1,HUFL,168,43,itransformer,4.663452063916741
2018-01-19 05:00:00,etth1,HUFL,168,43,itransformer,5.025278184754639
2018-01-19 06:00:00,etth1,HUFL,168,43,itransformer,4.7097401522671385
2018-01-19 07:00:00,etth1,HUFL,168,43,itransformer,3.9480765636668322
2018-01-19 08:00:00,etth1,HUFL,168,43,itransformer,3.3927854315167174
2018-01-19 09:00:00,etth1,HUFL,168,43,itransformer,3.0937578157430905
2018-01-19 10:00:00,etth1,HUFL,168,43,itransformer,2.980319856763665
2018-01-19 11:00:00,etth1,HUFL,168,43,itransformer,3.0752521110785644
2018-01-19 12:00:00,etth1,HUFL,168,43,itransformer,3.5443009270887273
2018-01-19 13:00:00,etth1,HUFL,168,43,itransformer,4.0602063799026356
2018-01-19 14:00:00,etth1,HUFL,168,43,itransformer,4.428382314625564
2018-01-19 15:00:00,etth1,HUFL,168,43,itransformer,4.437336081144626
2018-01-19 16:00:00,etth1,HUFL,168,43,itransformer,4.299973769542232
2018-01-19 17:00:00,etth1,HUFL,168,43,itransformer,4.393839267142981
2018-01-19 18:00:00,etth1,HUFL,168,43,itransformer,4.6944914956024135
2018-01-19 19:00:00,etth1,HUFL,168,43,itransformer,4.706615574516839
2018-01-19 20:00:00,etth1,HUFL,168,43,itransformer,4.558710699733408
2018-01-19 21:00:00,etth1,HUFL,168,43,itransformer,4.427037629144773
2018-01-19 22:00:00,etth1,HUFL,168,43,itransformer,4.554662045855555
2018-01-19 23:00:00,etth1,HUFL,168,43,itransformer,5.1456856701662055
2018-01-20 00:00:00,etth1,HUFL,168,43,itransformer,5.5712226158904965
2018-01-20 01:00:00,etth1,HUFL,168,43,itransformer,5.514883892490211
2018-01-20 02:00:00,etth1,HUFL,168,43,itransformer,5.4209042723437095
2018-01-20 03:00:00,etth1,HUFL,168,43,itransformer,5.4260054111913
2018-01-20 04:00:00,etth1,HUFL,168,43,itransformer,4.982206199566353
2018-01-20 05:00:00,etth1,HUFL,168,43,itransformer,5.154036869192507
2018-01-20 06:00:00,etth1,HUFL,168,43,itransformer,4.737352572041836
2018-01-20 07:00:00,etth1,HUFL,168,43,itransformer,4.524347108315136
2018-01-20 08:00:00,etth1,HUFL,168,43,itransformer,4.70738179972578
2018-01-20 09:00:00,etth1,HUFL,168,43,itransformer,4.647690432294193
2018-01-20 10:00:00,etth1,HUFL,168,43,itransformer,5.005774982208585
2018-01-20 11:00:00,etth1,HUFL,168,43,itransformer,5.220924180657742
2018-01-20 12:00:00,etth1,HUFL,168,43,itransformer,5.17163117826436
2018-01-20 13:00:00,etth1,HUFL,168,43,itransformer,5.703498560941092
2018-01-20 14:00:00,etth1,HUFL,168,43,itransformer,5.9802172352097145
2018-01-20 15:00:00,etth1,HUFL,168,43,itransformer,5.88638657170007
2018-01-20 16:00:00,etth1,HUFL,168,43,itransformer,5.938005338681433
2018-01-20 17:00:00,etth1,HUFL,168,43,itransformer,6.107311560135184
2018-01-20 18:00:00,etth1,HUFL,168,43,itransformer,6.373921922122158
2018-01-20 19:00:00,etth1,HUFL,168,43,itransformer,6.663582513990413
2018-01-20 20:00:00,etth1,HUFL,168,43,itransformer,6.387177063436015
2018-01-20 21:00:00,etth1,HUFL,168,43,itransformer,5.674572455367948
2018-01-20 22:00:00,etth1,HUFL,168,43,itransformer,5.608109798793977
2018-01-20 23:00:00,etth1,HUFL,168,43,itransformer,5.9051061878468705
2018-01-21 00:00:00,etth1,HUFL,168,43,itransformer,6.17704814170415
2018-01-21 01:00:00,etth1,HUFL,168,43,itransformer,6.577631373171295
2018-01-21 02:00:00,etth1,HUFL,168,43,itransformer,6.72772013305941
2018-01-21 03:00:00,etth1,HUFL,168,43,itransformer,6.936510147221702
2018-01-21 04:00:00,etth1,HUFL,168,43,itransformer,6.597391183356178
2018-01-21 05:00:00,etth1,HUFL,168,43,itransformer,6.455641306531279
2018-01-21 06:00:00,etth1,HUFL,168,43,itransformer,6.379205603065205
2018-01-21 07:00:00,etth1,HUFL,168,43,itransformer,6.430395327425066
2018-01-21 08:00:00,etth1,HUFL,168,43,itransformer,6.431371277887005
2018-01-21 09:00:00,etth1,HUFL,168,43,itransformer,6.150174040993842
2018-01-21 10:00:00,etth1,HUFL,168,43,itransformer,5.959775887554526
2018-01-21 11:00:00,etth1,HUFL,168,43,itransformer,6.06978608919775
2018-01-21 12:00:00,etth1,HUFL,168,43,itransformer,6.336707748947933
2018-01-21 13:00:00,etth1,HUFL,168,43,itransformer,6.744633586332462
2018-01-21 14:00:00,etth1,HUFL,168,43,itransformer,6.950170487220395
