origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,237526.63541666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,241614.17708333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,243471.77083333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,246328.5625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,248093.85416666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,248403.79166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,246515.20833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,247453.84375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,247372.92708333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,246579.44791666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,249420.29166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,250160.98958333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,250214.92708333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,248078.78125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,246137.97916666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,244510.08333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,243020.47916666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,239943.4375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,241567.26041666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,245331.02083333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,chronos_bolt_small,247058.04166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239513.32291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,237356.94791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,233159.29166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,234903.98958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,234299.11458333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238457.30208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,241952.26041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238310.375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,237436.91666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,241351.01041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,242731.28125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243011.15625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,241202.96875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,242729.82291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243567.98958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245416.85416666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243414.36458333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243262.73958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,247583.96875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,244489.875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243910.73958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245465.58333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245617.78125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243865.125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,244170.51041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,246811.80208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,241563.63541666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,242493.33333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,235719.04166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,234479.96875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,236353.80208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,234553.6875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,228275.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,225060.04166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,229843.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,237914.5
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239377.90625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245466.55208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,246932.70833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,242732.5625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,241086.05208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239550.16666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239216.64583333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240404.96875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239397.4375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238117.6875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238270.29166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239855.4375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,244522.52083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,242495.40625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240563.07291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239600.83333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,237514.5
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,237044.72916666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,234446.94791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,236605.52083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,236957.375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238086.35416666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,234585.1875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238417.90625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240193.5
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238443.45833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238032.27083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240179.69791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,238871.25
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240638.90625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,241598.72916666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240334.19791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,239048.46875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240006.16666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,240171.51041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,244052.14583333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,248134.39583333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,250488.27083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,250170.71875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,249857.13541666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245466.83333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,249150.17708333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,246504.4375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,247952.88541666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245580.72916666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,248172.0625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243606.51041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,246889.78125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245430.5625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,249820.45833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,244377.3125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,249552.32291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,247137.45833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245128.8125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245256.4375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,247894.30208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,251133.09375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252359.5
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,253706.73958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,253314.45833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252489.14583333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252806.8125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256658.73958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260289.98958333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,262408.0416666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,264195.03125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,266024.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,265659.7708333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260021.36458333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,259876.625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,259452.27083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,259080.8125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,261327.78125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,267589.3645833333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,269037.1145833333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,263319.03125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,262133.61458333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,262480.6458333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,258597.20833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,262717.3958333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,262905.6354166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,257652.30208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260840.69791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260998.21875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,253033.22916666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,254170.86458333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,259155.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,258228.3125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,267194.9895833333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,269105.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,268647.2604166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,267823.1354166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,263624.25
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,273694.1354166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,266166.9270833333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,264609.15625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260984.51041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252325.09375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,257119.51041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256806.14583333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252691.29166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252846.20833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,258835.5625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,255505.47916666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256403.8125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260016.82291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,258988.77083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,261489.34375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,250938.78125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,251171.66666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252393.84375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,253328.09375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252413.58333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,248359.32291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,251324.96875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,250844.36458333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,250542.29166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,252589.63541666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,249956.83333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,243653.53125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,244452.80208333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,245165.58333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,250659.96875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,255967.82291666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256251.84375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256759.76041666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,261954.04166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,261574.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260855.45833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260570.125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260824.19791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,259858.52083333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,254419.42708333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,257869.95833333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256668.125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256742.79166666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,259458.66666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,256836.67708333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,262922.4479166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,258010.44791666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,260784.83333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,266100.5625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,266185.0520833333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,265246.9583333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,266539.7916666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,267068.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,272170.2083333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,272572.34375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,276532.0625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,277526.5729166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,281210.3229166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,282470.0833333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,278779.7395833333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,271676.0104166667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,275228.7083333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,272931.28125
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,273402.8333333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,96,42,chronos_bolt_small,271278.9479166667
