origin,dataset,target,horizon,seed,model,abs_error
2018-02-19 06:00:00,etth1,HUFL,24,45,xgboost,5.660244923261023
2018-02-19 07:00:00,etth1,HUFL,24,45,xgboost,5.806550429769431
2018-02-19 08:00:00,etth1,HUFL,24,45,xgboost,6.598991221507401
2018-02-19 09:00:00,etth1,HUFL,24,45,xgboost,4.8896226157408815
2018-02-19 10:00:00,etth1,HUFL,24,45,xgboost,4.265893846013527
2018-02-19 11:00:00,etth1,HUFL,24,45,xgboost,4.239886313082805
2018-02-19 12:00:00,etth1,HUFL,24,45,xgboost,4.1322776939859445
2018-02-19 13:00:00,etth1,HUFL,24,45,xgboost,3.472067619646283
2018-02-19 14:00:00,etth1,HUFL,24,45,xgboost,3.6343983208007518
2018-02-19 15:00:00,etth1,HUFL,24,45,xgboost,4.1206194129743325
2018-02-19 16:00:00,etth1,HUFL,24,45,xgboost,4.4829117369964715
2018-02-19 17:00:00,etth1,HUFL,24,45,xgboost,4.357467212785405
2018-02-19 18:00:00,etth1,HUFL,24,45,xgboost,4.402738628443301
2018-02-19 19:00:00,etth1,HUFL,24,45,xgboost,4.149900241786134
2018-02-19 20:00:00,etth1,HUFL,24,45,xgboost,3.658217170401167
2018-02-19 21:00:00,etth1,HUFL,24,45,xgboost,3.8434637739506208
2018-02-19 22:00:00,etth1,HUFL,24,45,xgboost,3.9134833871900043
2018-02-19 23:00:00,etth1,HUFL,24,45,xgboost,4.52316955020353
2018-02-20 00:00:00,etth1,HUFL,24,45,xgboost,4.49168835783231
2018-02-20 01:00:00,etth1,HUFL,24,45,xgboost,4.24142177419674
2018-02-20 02:00:00,etth1,HUFL,24,45,xgboost,4.268135138442347
2018-02-20 03:00:00,etth1,HUFL,24,45,xgboost,4.54395203890944
2018-02-20 04:00:00,etth1,HUFL,24,45,xgboost,4.728798804412698
2018-02-20 05:00:00,etth1,HUFL,24,45,xgboost,4.790878556183171
2018-02-20 06:00:00,etth1,HUFL,24,45,xgboost,4.8339622002444615
2018-02-20 07:00:00,etth1,HUFL,24,45,xgboost,5.2067422125875185
2018-02-20 08:00:00,etth1,HUFL,24,45,xgboost,5.805575237599523
2018-02-20 09:00:00,etth1,HUFL,24,45,xgboost,4.423337921628549
2018-02-20 10:00:00,etth1,HUFL,24,45,xgboost,3.919426717800505
2018-02-20 11:00:00,etth1,HUFL,24,45,xgboost,3.546230630650282
2018-02-20 12:00:00,etth1,HUFL,24,45,xgboost,3.185483954477841
2018-02-20 13:00:00,etth1,HUFL,24,45,xgboost,3.0738496417925583
2018-02-20 14:00:00,etth1,HUFL,24,45,xgboost,3.151615950183935
2018-02-20 15:00:00,etth1,HUFL,24,45,xgboost,3.754049093264585
2018-02-20 16:00:00,etth1,HUFL,24,45,xgboost,3.7167121391993785
2018-02-20 17:00:00,etth1,HUFL,24,45,xgboost,3.668394465386186
2018-02-20 18:00:00,etth1,HUFL,24,45,xgboost,3.5939163940063352
2018-02-20 19:00:00,etth1,HUFL,24,45,xgboost,3.4245017417133816
2018-02-20 20:00:00,etth1,HUFL,24,45,xgboost,3.0315511538884086
2018-02-20 21:00:00,etth1,HUFL,24,45,xgboost,2.888054536965503
2018-02-20 22:00:00,etth1,HUFL,24,45,xgboost,2.6266613434908446
2018-02-20 23:00:00,etth1,HUFL,24,45,xgboost,3.15330131508877
2018-02-21 00:00:00,etth1,HUFL,24,45,xgboost,3.2060414293116124
2018-02-21 01:00:00,etth1,HUFL,24,45,xgboost,2.7499082346703188
2018-02-21 02:00:00,etth1,HUFL,24,45,xgboost,2.802158745324437
2018-02-21 03:00:00,etth1,HUFL,24,45,xgboost,3.0598155694245706
2018-02-21 04:00:00,etth1,HUFL,24,45,xgboost,3.1454900249832125
2018-02-21 05:00:00,etth1,HUFL,24,45,xgboost,3.303091945992463
2018-02-21 06:00:00,etth1,HUFL,24,45,xgboost,3.4730009284345145
2018-02-21 07:00:00,etth1,HUFL,24,45,xgboost,3.4534118503356184
2018-02-21 08:00:00,etth1,HUFL,24,45,xgboost,3.368513854321535
2018-02-21 09:00:00,etth1,HUFL,24,45,xgboost,2.701477228515882
2018-02-21 10:00:00,etth1,HUFL,24,45,xgboost,3.452584574411438
2018-02-21 11:00:00,etth1,HUFL,24,45,xgboost,3.8561162129176907
2018-02-21 12:00:00,etth1,HUFL,24,45,xgboost,4.128392688022772
2018-02-21 13:00:00,etth1,HUFL,24,45,xgboost,4.420406087100667
2018-02-21 14:00:00,etth1,HUFL,24,45,xgboost,5.192481380724144
2018-02-21 15:00:00,etth1,HUFL,24,45,xgboost,6.019502074739495
2018-02-21 16:00:00,etth1,HUFL,24,45,xgboost,6.433759154236728
2018-02-21 17:00:00,etth1,HUFL,24,45,xgboost,6.213810462328763
2018-02-21 18:00:00,etth1,HUFL,24,45,xgboost,5.898925425336112
2018-02-21 19:00:00,etth1,HUFL,24,45,xgboost,5.040319114832159
2018-02-21 20:00:00,etth1,HUFL,24,45,xgboost,4.632750038433958
2018-02-21 21:00:00,etth1,HUFL,24,45,xgboost,4.70571849365541
2018-02-21 22:00:00,etth1,HUFL,24,45,xgboost,4.881223351225532
2018-02-21 23:00:00,etth1,HUFL,24,45,xgboost,5.509926886505308
2018-02-22 00:00:00,etth1,HUFL,24,45,xgboost,5.721272576181057
2018-02-22 01:00:00,etth1,HUFL,24,45,xgboost,5.641387381106459
2018-02-22 02:00:00,etth1,HUFL,24,45,xgboost,5.199864490031413
2018-02-22 03:00:00,etth1,HUFL,24,45,xgboost,4.972101871513518
2018-02-22 04:00:00,etth1,HUFL,24,45,xgboost,4.8639528669235395
2018-02-22 05:00:00,etth1,HUFL,24,45,xgboost,4.827630373226859
2018-02-22 06:00:00,etth1,HUFL,24,45,xgboost,4.362717353151698
2018-02-22 07:00:00,etth1,HUFL,24,45,xgboost,4.477745197314946
2018-02-22 08:00:00,etth1,HUFL,24,45,xgboost,5.293468850479031
2018-02-22 09:00:00,etth1,HUFL,24,45,xgboost,5.840118165144361
2018-02-22 10:00:00,etth1,HUFL,24,45,xgboost,5.512797690388877
2018-02-22 11:00:00,etth1,HUFL,24,45,xgboost,4.128625359407807
2018-02-22 12:00:00,etth1,HUFL,24,45,xgboost,4.828622869183092
2018-02-22 13:00:00,etth1,HUFL,24,45,xgboost,4.002062391311377
2018-02-22 14:00:00,etth1,HUFL,24,45,xgboost,4.386913187221821
2018-02-22 15:00:00,etth1,HUFL,24,45,xgboost,4.645562563769168
2018-02-22 16:00:00,etth1,HUFL,24,45,xgboost,4.850756016257349
2018-02-22 17:00:00,etth1,HUFL,24,45,xgboost,5.175252837784278
2018-02-22 18:00:00,etth1,HUFL,24,45,xgboost,5.747861343015952
2018-02-22 19:00:00,etth1,HUFL,24,45,xgboost,6.5328912362466225
2018-02-22 20:00:00,etth1,HUFL,24,45,xgboost,6.122846458288074
2018-02-22 21:00:00,etth1,HUFL,24,45,xgboost,5.273881668911943
2018-02-22 22:00:00,etth1,HUFL,24,45,xgboost,5.525981172557845
2018-02-22 23:00:00,etth1,HUFL,24,45,xgboost,5.643348808775528
2018-02-23 00:00:00,etth1,HUFL,24,45,xgboost,6.04266062171011
2018-02-23 01:00:00,etth1,HUFL,24,45,xgboost,5.931980557396116
2018-02-23 02:00:00,etth1,HUFL,24,45,xgboost,6.210645308341474
2018-02-23 03:00:00,etth1,HUFL,24,45,xgboost,6.050101196481813
2018-02-23 04:00:00,etth1,HUFL,24,45,xgboost,6.005575844760254
2018-02-23 05:00:00,etth1,HUFL,24,45,xgboost,6.037111881531623
2018-02-23 06:00:00,etth1,HUFL,24,45,xgboost,5.842133956241992
2018-02-23 07:00:00,etth1,HUFL,24,45,xgboost,6.2381023344998825
2018-02-23 08:00:00,etth1,HUFL,24,45,xgboost,6.903941104708484
2018-02-23 09:00:00,etth1,HUFL,24,45,xgboost,6.249261021912692
2018-02-23 10:00:00,etth1,HUFL,24,45,xgboost,4.850243353454087
2018-02-23 11:00:00,etth1,HUFL,24,45,xgboost,4.705146609091976
2018-02-23 12:00:00,etth1,HUFL,24,45,xgboost,5.424778373848319
2018-02-23 13:00:00,etth1,HUFL,24,45,xgboost,5.239236629632141
2018-02-23 14:00:00,etth1,HUFL,24,45,xgboost,5.62507846006644
2018-02-23 15:00:00,etth1,HUFL,24,45,xgboost,6.048030841898817
2018-02-23 16:00:00,etth1,HUFL,24,45,xgboost,6.232480677646258
2018-02-23 17:00:00,etth1,HUFL,24,45,xgboost,6.154387472077033
2018-02-23 18:00:00,etth1,HUFL,24,45,xgboost,5.89151245821986
2018-02-23 19:00:00,etth1,HUFL,24,45,xgboost,5.3808264298229425
2018-02-23 20:00:00,etth1,HUFL,24,45,xgboost,5.830256544598794
2018-02-23 21:00:00,etth1,HUFL,24,45,xgboost,6.298654606843701
2018-02-23 22:00:00,etth1,HUFL,24,45,xgboost,6.597216532518992
2018-02-23 23:00:00,etth1,HUFL,24,45,xgboost,7.056030339559697
2018-02-24 00:00:00,etth1,HUFL,24,45,xgboost,7.477411990543335
2018-02-24 01:00:00,etth1,HUFL,24,45,xgboost,6.576567442819775
2018-02-24 02:00:00,etth1,HUFL,24,45,xgboost,5.914875275717651
2018-02-24 03:00:00,etth1,HUFL,24,45,xgboost,5.796315662585502
2018-02-24 04:00:00,etth1,HUFL,24,45,xgboost,5.655873673549247
2018-02-24 05:00:00,etth1,HUFL,24,45,xgboost,5.680613916493468
2018-02-24 06:00:00,etth1,HUFL,24,45,xgboost,5.860088074443108
2018-02-24 07:00:00,etth1,HUFL,24,45,xgboost,6.439142943889984
2018-02-24 08:00:00,etth1,HUFL,24,45,xgboost,6.301580396334384
2018-02-24 09:00:00,etth1,HUFL,24,45,xgboost,5.0728030080458035
2018-02-24 10:00:00,etth1,HUFL,24,45,xgboost,3.8283119751998655
2018-02-24 11:00:00,etth1,HUFL,24,45,xgboost,3.2672237848512133
2018-02-24 12:00:00,etth1,HUFL,24,45,xgboost,3.4079026396507808
2018-02-24 13:00:00,etth1,HUFL,24,45,xgboost,3.013012863668235
2018-02-24 14:00:00,etth1,HUFL,24,45,xgboost,2.7753421532024976
2018-02-24 15:00:00,etth1,HUFL,24,45,xgboost,2.4847792533692243
2018-02-24 16:00:00,etth1,HUFL,24,45,xgboost,2.929482563626005
2018-02-24 17:00:00,etth1,HUFL,24,45,xgboost,3.6972071790614316
2018-02-24 18:00:00,etth1,HUFL,24,45,xgboost,2.663131640136395
2018-02-24 19:00:00,etth1,HUFL,24,45,xgboost,2.314905136564086
2018-02-24 20:00:00,etth1,HUFL,24,45,xgboost,2.0443556122735904
2018-02-24 21:00:00,etth1,HUFL,24,45,xgboost,1.9771227927973254
2018-02-24 22:00:00,etth1,HUFL,24,45,xgboost,2.6335207923145227
2018-02-24 23:00:00,etth1,HUFL,24,45,xgboost,2.774476535253141
2018-02-25 00:00:00,etth1,HUFL,24,45,xgboost,2.647103182948429
2018-02-25 01:00:00,etth1,HUFL,24,45,xgboost,2.052446142167465
2018-02-25 02:00:00,etth1,HUFL,24,45,xgboost,2.0380431271172035
2018-02-25 03:00:00,etth1,HUFL,24,45,xgboost,2.0511355672405673
2018-02-25 04:00:00,etth1,HUFL,24,45,xgboost,1.9449025641162934
2018-02-25 05:00:00,etth1,HUFL,24,45,xgboost,2.077751996345391
2018-02-25 06:00:00,etth1,HUFL,24,45,xgboost,2.0894310887239107
2018-02-25 07:00:00,etth1,HUFL,24,45,xgboost,1.935229416530665
2018-02-25 08:00:00,etth1,HUFL,24,45,xgboost,2.7429378700714597
2018-02-25 09:00:00,etth1,HUFL,24,45,xgboost,3.366029473099926
2018-02-25 10:00:00,etth1,HUFL,24,45,xgboost,2.634181657751683
2018-02-25 11:00:00,etth1,HUFL,24,45,xgboost,3.340407302301808
2018-02-25 12:00:00,etth1,HUFL,24,45,xgboost,2.8967799778758736
2018-02-25 13:00:00,etth1,HUFL,24,45,xgboost,3.3177922248123526
2018-02-25 14:00:00,etth1,HUFL,24,45,xgboost,3.517099747686468
2018-02-25 15:00:00,etth1,HUFL,24,45,xgboost,3.7659787368358764
2018-02-25 16:00:00,etth1,HUFL,24,45,xgboost,4.2513660943529255
2018-02-25 17:00:00,etth1,HUFL,24,45,xgboost,4.825428322952415
2018-02-25 18:00:00,etth1,HUFL,24,45,xgboost,4.2471016340302965
2018-02-25 19:00:00,etth1,HUFL,24,45,xgboost,3.768521402535962
2018-02-25 20:00:00,etth1,HUFL,24,45,xgboost,3.5922778834449915
2018-02-25 21:00:00,etth1,HUFL,24,45,xgboost,3.6302251236059795
2018-02-25 22:00:00,etth1,HUFL,24,45,xgboost,3.948087815575866
2018-02-25 23:00:00,etth1,HUFL,24,45,xgboost,4.344809750935441
2018-02-26 00:00:00,etth1,HUFL,24,45,xgboost,4.44598157228437
2018-02-26 01:00:00,etth1,HUFL,24,45,xgboost,4.327554156342423
2018-02-26 02:00:00,etth1,HUFL,24,45,xgboost,4.631622254361045
2018-02-26 03:00:00,etth1,HUFL,24,45,xgboost,4.8939301666077455
2018-02-26 04:00:00,etth1,HUFL,24,45,xgboost,4.687280063836132
2018-02-26 05:00:00,etth1,HUFL,24,45,xgboost,4.320659478413076
2018-02-26 06:00:00,etth1,HUFL,24,45,xgboost,4.196116396029292
2018-02-26 07:00:00,etth1,HUFL,24,45,xgboost,4.345981959913343
2018-02-26 08:00:00,etth1,HUFL,24,45,xgboost,5.019167508511694
2018-02-26 09:00:00,etth1,HUFL,24,45,xgboost,4.8399714998361505
2018-02-26 10:00:00,etth1,HUFL,24,45,xgboost,4.451221300590026
2018-02-26 11:00:00,etth1,HUFL,24,45,xgboost,2.911071508614239
2018-02-26 12:00:00,etth1,HUFL,24,45,xgboost,3.0094268766359824
2018-02-26 13:00:00,etth1,HUFL,24,45,xgboost,3.382737948332238
2018-02-26 14:00:00,etth1,HUFL,24,45,xgboost,2.7193355047641394
2018-02-26 15:00:00,etth1,HUFL,24,45,xgboost,3.2160838411550343
2018-02-26 16:00:00,etth1,HUFL,24,45,xgboost,3.746801303203789
2018-02-26 17:00:00,etth1,HUFL,24,45,xgboost,3.9884644776540608
2018-02-26 18:00:00,etth1,HUFL,24,45,xgboost,3.7024275697550864
2018-02-26 19:00:00,etth1,HUFL,24,45,xgboost,2.7208258759789796
2018-02-26 20:00:00,etth1,HUFL,24,45,xgboost,2.71257347559472
2018-02-26 21:00:00,etth1,HUFL,24,45,xgboost,2.8592924774924597
2018-02-26 22:00:00,etth1,HUFL,24,45,xgboost,3.4856150045489245
2018-02-26 23:00:00,etth1,HUFL,24,45,xgboost,3.380814596396671
2018-02-27 00:00:00,etth1,HUFL,24,45,xgboost,3.977078290547245
2018-02-27 01:00:00,etth1,HUFL,24,45,xgboost,3.332559251666879
2018-02-27 02:00:00,etth1,HUFL,24,45,xgboost,3.4689851918181334
2018-02-27 03:00:00,etth1,HUFL,24,45,xgboost,3.219620907965863
2018-02-27 04:00:00,etth1,HUFL,24,45,xgboost,3.0634003375989995
2018-02-27 05:00:00,etth1,HUFL,24,45,xgboost,3.204188880516542
2018-02-27 06:00:00,etth1,HUFL,24,45,xgboost,3.288630011250133
2018-02-27 07:00:00,etth1,HUFL,24,45,xgboost,3.868965103081173
2018-02-27 08:00:00,etth1,HUFL,24,45,xgboost,4.448666183164818
2018-02-27 09:00:00,etth1,HUFL,24,45,xgboost,3.4495514543411936
2018-02-27 10:00:00,etth1,HUFL,24,45,xgboost,3.5402561379753443
2018-02-27 11:00:00,etth1,HUFL,24,45,xgboost,4.528676891124889
2018-02-27 12:00:00,etth1,HUFL,24,45,xgboost,5.375218568887026
2018-02-27 13:00:00,etth1,HUFL,24,45,xgboost,4.699503666030712
2018-02-27 14:00:00,etth1,HUFL,24,45,xgboost,3.2358126265179266
2018-02-27 15:00:00,etth1,HUFL,24,45,xgboost,3.7949830874961603
2018-02-27 16:00:00,etth1,HUFL,24,45,xgboost,4.823008413276665
2018-02-27 17:00:00,etth1,HUFL,24,45,xgboost,4.554692284975567
2018-02-27 18:00:00,etth1,HUFL,24,45,xgboost,4.8884565626804415
2018-02-27 19:00:00,etth1,HUFL,24,45,xgboost,4.845335658503509
2018-02-27 20:00:00,etth1,HUFL,24,45,xgboost,4.8678797510397525
2018-02-27 21:00:00,etth1,HUFL,24,45,xgboost,4.508850557887416
2018-02-27 22:00:00,etth1,HUFL,24,45,xgboost,4.237111723262041
2018-02-27 23:00:00,etth1,HUFL,24,45,xgboost,4.128261724248866
2018-02-28 00:00:00,etth1,HUFL,24,45,xgboost,3.968740195864418
2018-02-28 01:00:00,etth1,HUFL,24,45,xgboost,3.6029684251845957
2018-02-28 02:00:00,etth1,HUFL,24,45,xgboost,3.861036468149091
2018-02-28 03:00:00,etth1,HUFL,24,45,xgboost,3.474070877941257
2018-02-28 04:00:00,etth1,HUFL,24,45,xgboost,3.6036560789601766
2018-02-28 05:00:00,etth1,HUFL,24,45,xgboost,3.3919469142709318
2018-02-28 06:00:00,etth1,HUFL,24,45,xgboost,3.819709932230179
2018-02-28 07:00:00,etth1,HUFL,24,45,xgboost,4.0628894375867155
2018-02-28 08:00:00,etth1,HUFL,24,45,xgboost,4.807669058208219
2018-02-28 09:00:00,etth1,HUFL,24,45,xgboost,4.149329501800901
2018-02-28 10:00:00,etth1,HUFL,24,45,xgboost,4.033555139848744
2018-02-28 11:00:00,etth1,HUFL,24,45,xgboost,3.87173862589912
2018-02-28 12:00:00,etth1,HUFL,24,45,xgboost,4.41990611088098
2018-02-28 13:00:00,etth1,HUFL,24,45,xgboost,3.9310850617162423
2018-02-28 14:00:00,etth1,HUFL,24,45,xgboost,5.434869770178259
2018-02-28 15:00:00,etth1,HUFL,24,45,xgboost,3.143358070134815
2018-02-28 16:00:00,etth1,HUFL,24,45,xgboost,3.7199363875107587
2018-02-28 17:00:00,etth1,HUFL,24,45,xgboost,3.5433426070670997
2018-02-28 18:00:00,etth1,HUFL,24,45,xgboost,4.0857298767328905
2018-02-28 19:00:00,etth1,HUFL,24,45,xgboost,3.898172070980935
2018-02-28 20:00:00,etth1,HUFL,24,45,xgboost,4.342866201050692
2018-02-28 21:00:00,etth1,HUFL,24,45,xgboost,4.445120185181878
2018-02-28 22:00:00,etth1,HUFL,24,45,xgboost,4.487987652834074
2018-02-28 23:00:00,etth1,HUFL,24,45,xgboost,4.26513426966278
2018-03-01 00:00:00,etth1,HUFL,24,45,xgboost,4.649493362309673
2018-03-01 01:00:00,etth1,HUFL,24,45,xgboost,4.119099962474576
2018-03-01 02:00:00,etth1,HUFL,24,45,xgboost,3.8340813470609887
2018-03-01 03:00:00,etth1,HUFL,24,45,xgboost,3.757098546586032
2018-03-01 04:00:00,etth1,HUFL,24,45,xgboost,3.634577792106221
2018-03-01 05:00:00,etth1,HUFL,24,45,xgboost,3.5206601658757357
2018-03-01 06:00:00,etth1,HUFL,24,45,xgboost,3.4155697487409618
2018-03-01 07:00:00,etth1,HUFL,24,45,xgboost,3.554515059981279
2018-03-01 08:00:00,etth1,HUFL,24,45,xgboost,4.159267813962241
2018-03-01 09:00:00,etth1,HUFL,24,45,xgboost,4.6507089919126186
2018-03-01 10:00:00,etth1,HUFL,24,45,xgboost,4.528458733836861
2018-03-01 11:00:00,etth1,HUFL,24,45,xgboost,4.39471484042305
2018-03-01 12:00:00,etth1,HUFL,24,45,xgboost,4.934142014296774
2018-03-01 13:00:00,etth1,HUFL,24,45,xgboost,3.9365242123424298
2018-03-01 14:00:00,etth1,HUFL,24,45,xgboost,3.548893640497301
2018-03-01 15:00:00,etth1,HUFL,24,45,xgboost,3.110342905368512
2018-03-01 16:00:00,etth1,HUFL,24,45,xgboost,2.6007548128107763
2018-03-01 17:00:00,etth1,HUFL,24,45,xgboost,3.387786527690956
2018-03-01 18:00:00,etth1,HUFL,24,45,xgboost,3.050600724845861
2018-03-01 19:00:00,etth1,HUFL,24,45,xgboost,3.1040614895709844
2018-03-01 20:00:00,etth1,HUFL,24,45,xgboost,2.82738133976086
2018-03-01 21:00:00,etth1,HUFL,24,45,xgboost,2.959034510727033
2018-03-01 22:00:00,etth1,HUFL,24,45,xgboost,2.8614975023808165
2018-03-01 23:00:00,etth1,HUFL,24,45,xgboost,3.1149609236160867
2018-03-02 00:00:00,etth1,HUFL,24,45,xgboost,3.3389313982960362
2018-03-02 01:00:00,etth1,HUFL,24,45,xgboost,3.0215489003275464
2018-03-02 02:00:00,etth1,HUFL,24,45,xgboost,2.7841216934849435
2018-03-02 03:00:00,etth1,HUFL,24,45,xgboost,2.4638895216985848
2018-03-02 04:00:00,etth1,HUFL,24,45,xgboost,2.2643943270724383
2018-03-02 05:00:00,etth1,HUFL,24,45,xgboost,2.1850144514903165
2018-03-02 06:00:00,etth1,HUFL,24,45,xgboost,2.0063142295670686
2018-03-02 07:00:00,etth1,HUFL,24,45,xgboost,2.342607915166003
2018-03-02 08:00:00,etth1,HUFL,24,45,xgboost,2.7771615784323083
2018-03-02 09:00:00,etth1,HUFL,24,45,xgboost,1.8833654965831312
2018-03-02 10:00:00,etth1,HUFL,24,45,xgboost,2.6066346576790003
2018-03-02 11:00:00,etth1,HUFL,24,45,xgboost,2.8323437051984803
2018-03-02 12:00:00,etth1,HUFL,24,45,xgboost,2.310069756801058
2018-03-02 13:00:00,etth1,HUFL,24,45,xgboost,1.9899639304345165
2018-03-02 14:00:00,etth1,HUFL,24,45,xgboost,2.4950771077697294
2018-03-02 15:00:00,etth1,HUFL,24,45,xgboost,3.154725601460212
2018-03-02 16:00:00,etth1,HUFL,24,45,xgboost,2.197916988687878
2018-03-02 17:00:00,etth1,HUFL,24,45,xgboost,2.5329367578005972
2018-03-02 18:00:00,etth1,HUFL,24,45,xgboost,3.3011616618453714
2018-03-02 19:00:00,etth1,HUFL,24,45,xgboost,3.3205942277882485
2018-03-02 20:00:00,etth1,HUFL,24,45,xgboost,3.715138131008569
2018-03-02 21:00:00,etth1,HUFL,24,45,xgboost,3.94785413242035
2018-03-02 22:00:00,etth1,HUFL,24,45,xgboost,4.093666139162567
2018-03-02 23:00:00,etth1,HUFL,24,45,xgboost,4.400578568865406
2018-03-03 00:00:00,etth1,HUFL,24,45,xgboost,3.8780120714908275
2018-03-03 01:00:00,etth1,HUFL,24,45,xgboost,3.5671447430613497
2018-03-03 02:00:00,etth1,HUFL,24,45,xgboost,3.060706321551594
2018-03-03 03:00:00,etth1,HUFL,24,45,xgboost,3.1472848085138962
2018-03-03 04:00:00,etth1,HUFL,24,45,xgboost,2.908890669075794
2018-03-03 05:00:00,etth1,HUFL,24,45,xgboost,2.681009454664998
2018-03-03 06:00:00,etth1,HUFL,24,45,xgboost,2.894697744192865
2018-03-03 07:00:00,etth1,HUFL,24,45,xgboost,2.8450983126550358
2018-03-03 08:00:00,etth1,HUFL,24,45,xgboost,2.9537020325452095
2018-03-03 09:00:00,etth1,HUFL,24,45,xgboost,3.724478776585988
2018-03-03 10:00:00,etth1,HUFL,24,45,xgboost,4.239362730361297
2018-03-03 11:00:00,etth1,HUFL,24,45,xgboost,3.789962081086344
2018-03-03 12:00:00,etth1,HUFL,24,45,xgboost,3.655446778622282
2018-03-03 13:00:00,etth1,HUFL,24,45,xgboost,4.933728617135203
2018-03-03 14:00:00,etth1,HUFL,24,45,xgboost,4.483840282829874
2018-03-03 15:00:00,etth1,HUFL,24,45,xgboost,4.256150279665798
2018-03-03 16:00:00,etth1,HUFL,24,45,xgboost,3.753665042942013
2018-03-03 17:00:00,etth1,HUFL,24,45,xgboost,3.7199637961073857
2018-03-03 18:00:00,etth1,HUFL,24,45,xgboost,3.701107147969567
2018-03-03 19:00:00,etth1,HUFL,24,45,xgboost,4.374912593555639
2018-03-03 20:00:00,etth1,HUFL,24,45,xgboost,4.877165779612132
2018-03-03 21:00:00,etth1,HUFL,24,45,xgboost,4.137817169469092
2018-03-03 22:00:00,etth1,HUFL,24,45,xgboost,4.032754358602502
2018-03-03 23:00:00,etth1,HUFL,24,45,xgboost,3.7077794174746685
2018-03-04 00:00:00,etth1,HUFL,24,45,xgboost,3.3987823823523926
2018-03-04 01:00:00,etth1,HUFL,24,45,xgboost,3.2181667435345473
2018-03-04 02:00:00,etth1,HUFL,24,45,xgboost,3.7616061752264556
2018-03-04 03:00:00,etth1,HUFL,24,45,xgboost,3.506925318258173
2018-03-04 04:00:00,etth1,HUFL,24,45,xgboost,3.2584184016698003
2018-03-04 05:00:00,etth1,HUFL,24,45,xgboost,3.3765758008683426
2018-03-04 06:00:00,etth1,HUFL,24,45,xgboost,3.3614272169585124
2018-03-04 07:00:00,etth1,HUFL,24,45,xgboost,3.186013535246817
2018-03-04 08:00:00,etth1,HUFL,24,45,xgboost,3.2921995875681755
2018-03-04 09:00:00,etth1,HUFL,24,45,xgboost,3.3507353645039557
2018-03-04 10:00:00,etth1,HUFL,24,45,xgboost,3.267315665885659
2018-03-04 11:00:00,etth1,HUFL,24,45,xgboost,3.6904029127283167
2018-03-04 12:00:00,etth1,HUFL,24,45,xgboost,4.164177987004131
2018-03-04 13:00:00,etth1,HUFL,24,45,xgboost,4.965031571137491
2018-03-04 14:00:00,etth1,HUFL,24,45,xgboost,4.007209118627585
2018-03-04 15:00:00,etth1,HUFL,24,45,xgboost,4.325079240468152
2018-03-04 16:00:00,etth1,HUFL,24,45,xgboost,5.158710427558671
2018-03-04 17:00:00,etth1,HUFL,24,45,xgboost,4.843345301406323
2018-03-04 18:00:00,etth1,HUFL,24,45,xgboost,5.125346681741992
2018-03-04 19:00:00,etth1,HUFL,24,45,xgboost,5.14557180459371
2018-03-04 20:00:00,etth1,HUFL,24,45,xgboost,5.252869438062457
2018-03-04 21:00:00,etth1,HUFL,24,45,xgboost,4.677104662779056
2018-03-04 22:00:00,etth1,HUFL,24,45,xgboost,4.626118382641799
2018-03-04 23:00:00,etth1,HUFL,24,45,xgboost,4.694857071151284
2018-03-05 00:00:00,etth1,HUFL,24,45,xgboost,4.699648442958096
2018-03-05 01:00:00,etth1,HUFL,24,45,xgboost,4.330436093127838
2018-03-05 02:00:00,etth1,HUFL,24,45,xgboost,4.285741347926245
2018-03-05 03:00:00,etth1,HUFL,24,45,xgboost,3.8461630023897633
2018-03-05 04:00:00,etth1,HUFL,24,45,xgboost,3.8068660594130868
2018-03-05 05:00:00,etth1,HUFL,24,45,xgboost,3.68853014365439
2018-03-05 06:00:00,etth1,HUFL,24,45,xgboost,3.8490893947987197
2018-03-05 07:00:00,etth1,HUFL,24,45,xgboost,4.2214288900538
2018-03-05 08:00:00,etth1,HUFL,24,45,xgboost,4.691989270281027
2018-03-05 09:00:00,etth1,HUFL,24,45,xgboost,4.434659848886077
2018-03-05 10:00:00,etth1,HUFL,24,45,xgboost,5.2965050528480395
2018-03-05 11:00:00,etth1,HUFL,24,45,xgboost,5.998005070474437
2018-03-05 12:00:00,etth1,HUFL,24,45,xgboost,5.257842787601334
2018-03-05 13:00:00,etth1,HUFL,24,45,xgboost,3.034165045607152
2018-03-05 14:00:00,etth1,HUFL,24,45,xgboost,2.9678359349223995
2018-03-05 15:00:00,etth1,HUFL,24,45,xgboost,2.627016036760317
2018-03-05 16:00:00,etth1,HUFL,24,45,xgboost,3.3702554418225357
2018-03-05 17:00:00,etth1,HUFL,24,45,xgboost,3.2655097648803455
2018-03-05 18:00:00,etth1,HUFL,24,45,xgboost,2.9974612695592326
2018-03-05 19:00:00,etth1,HUFL,24,45,xgboost,3.5049005329240366
2018-03-05 20:00:00,etth1,HUFL,24,45,xgboost,3.7774438377394763
2018-03-05 21:00:00,etth1,HUFL,24,45,xgboost,3.855129346718287
2018-03-05 22:00:00,etth1,HUFL,24,45,xgboost,3.2830031832952233
2018-03-05 23:00:00,etth1,HUFL,24,45,xgboost,2.8587787305392225
2018-03-06 00:00:00,etth1,HUFL,24,45,xgboost,2.6769911618702396
