origin,dataset,target,horizon,seed,model,abs_error
2014-09-06 05:00:00,ecl,aggregate_load,96,43,itransformer,20419.520460504373
2014-09-06 06:00:00,ecl,aggregate_load,96,43,itransformer,20493.677092021022
2014-09-06 07:00:00,ecl,aggregate_load,96,43,itransformer,21349.377248757348
2014-09-06 08:00:00,ecl,aggregate_load,96,43,itransformer,24032.560417162967
2014-09-06 09:00:00,ecl,aggregate_load,96,43,itransformer,22312.297246613747
2014-09-06 10:00:00,ecl,aggregate_load,96,43,itransformer,20376.018481004645
2014-09-06 11:00:00,ecl,aggregate_load,96,43,itransformer,20294.585242709596
2014-09-06 12:00:00,ecl,aggregate_load,96,43,itransformer,18646.975701104977
2014-09-06 13:00:00,ecl,aggregate_load,96,43,itransformer,21210.376952990347
2014-09-06 14:00:00,ecl,aggregate_load,96,43,itransformer,23271.04132413121
2014-09-06 15:00:00,ecl,aggregate_load,96,43,itransformer,22573.85138723232
2014-09-06 16:00:00,ecl,aggregate_load,96,43,itransformer,23761.75042096837
2014-09-06 17:00:00,ecl,aggregate_load,96,43,itransformer,25189.839487151836
2014-09-06 18:00:00,ecl,aggregate_load,96,43,itransformer,26443.86313310116
2014-09-06 19:00:00,ecl,aggregate_load,96,43,itransformer,27670.090509877595
2014-09-06 20:00:00,ecl,aggregate_load,96,43,itransformer,25467.126172458356
2014-09-06 21:00:00,ecl,aggregate_load,96,43,itransformer,25462.1085296118
2014-09-06 22:00:00,ecl,aggregate_load,96,43,itransformer,23596.598664164
2014-09-06 23:00:00,ecl,aggregate_load,96,43,itransformer,26270.583259231833
2014-09-07 00:00:00,ecl,aggregate_load,96,43,itransformer,21277.011924147057
2014-09-07 01:00:00,ecl,aggregate_load,96,43,itransformer,20493.39128593574
2014-09-07 02:00:00,ecl,aggregate_load,96,43,itransformer,22076.444547729032
2014-09-07 03:00:00,ecl,aggregate_load,96,43,itransformer,23492.666858612647
2014-09-07 04:00:00,ecl,aggregate_load,96,43,itransformer,23077.33442382299
2014-09-07 05:00:00,ecl,aggregate_load,96,43,itransformer,23342.885952578352
2014-09-07 06:00:00,ecl,aggregate_load,96,43,itransformer,21941.198216703448
2014-09-07 07:00:00,ecl,aggregate_load,96,43,itransformer,20882.522718487147
2014-09-07 08:00:00,ecl,aggregate_load,96,43,itransformer,24054.538970571768
2014-09-07 09:00:00,ecl,aggregate_load,96,43,itransformer,24954.497360728852
2014-09-07 10:00:00,ecl,aggregate_load,96,43,itransformer,24902.46589914746
2014-09-07 11:00:00,ecl,aggregate_load,96,43,itransformer,21852.22838877933
2014-09-07 12:00:00,ecl,aggregate_load,96,43,itransformer,20822.589761863437
2014-09-07 13:00:00,ecl,aggregate_load,96,43,itransformer,22053.151011201815
2014-09-07 14:00:00,ecl,aggregate_load,96,43,itransformer,25467.782395997114
2014-09-07 15:00:00,ecl,aggregate_load,96,43,itransformer,25646.069608088146
2014-09-07 16:00:00,ecl,aggregate_load,96,43,itransformer,24097.879984336978
2014-09-07 17:00:00,ecl,aggregate_load,96,43,itransformer,26169.269403501345
2014-09-07 18:00:00,ecl,aggregate_load,96,43,itransformer,27403.891992694
2014-09-07 19:00:00,ecl,aggregate_load,96,43,itransformer,28627.38018261937
2014-09-07 20:00:00,ecl,aggregate_load,96,43,itransformer,25620.94695569129
2014-09-07 21:00:00,ecl,aggregate_load,96,43,itransformer,25414.63548453819
2014-09-07 22:00:00,ecl,aggregate_load,96,43,itransformer,26535.712404875143
2014-09-07 23:00:00,ecl,aggregate_load,96,43,itransformer,27482.90710350058
2014-09-08 00:00:00,ecl,aggregate_load,96,43,itransformer,23651.948331565723
2014-09-08 01:00:00,ecl,aggregate_load,96,43,itransformer,24404.80328705223
2014-09-08 02:00:00,ecl,aggregate_load,96,43,itransformer,24549.358614154553
2014-09-08 03:00:00,ecl,aggregate_load,96,43,itransformer,26572.46289264617
2014-09-08 04:00:00,ecl,aggregate_load,96,43,itransformer,25364.879910550993
2014-09-08 05:00:00,ecl,aggregate_load,96,43,itransformer,22942.39310080506
2014-09-08 06:00:00,ecl,aggregate_load,96,43,itransformer,23505.25974021833
2014-09-08 07:00:00,ecl,aggregate_load,96,43,itransformer,23614.68611362649
2014-09-08 08:00:00,ecl,aggregate_load,96,43,itransformer,23649.666828043497
2014-09-08 09:00:00,ecl,aggregate_load,96,43,itransformer,24177.335229058208
2014-09-08 10:00:00,ecl,aggregate_load,96,43,itransformer,25226.317736515746
2014-09-08 11:00:00,ecl,aggregate_load,96,43,itransformer,23543.633580096895
2014-09-08 12:00:00,ecl,aggregate_load,96,43,itransformer,22884.299552722456
2014-09-08 13:00:00,ecl,aggregate_load,96,43,itransformer,24014.686628313444
2014-09-08 14:00:00,ecl,aggregate_load,96,43,itransformer,24939.702494866535
2014-09-08 15:00:00,ecl,aggregate_load,96,43,itransformer,26245.225305578922
2014-09-08 16:00:00,ecl,aggregate_load,96,43,itransformer,25632.198265218332
2014-09-08 17:00:00,ecl,aggregate_load,96,43,itransformer,26274.2366989928
2014-09-08 18:00:00,ecl,aggregate_load,96,43,itransformer,24763.444745627658
2014-09-08 19:00:00,ecl,aggregate_load,96,43,itransformer,25566.689894415093
2014-09-08 20:00:00,ecl,aggregate_load,96,43,itransformer,24758.532837908748
2014-09-08 21:00:00,ecl,aggregate_load,96,43,itransformer,24687.11341596341
2014-09-08 22:00:00,ecl,aggregate_load,96,43,itransformer,26119.768002899367
2014-09-08 23:00:00,ecl,aggregate_load,96,43,itransformer,24837.592828037505
2014-09-09 00:00:00,ecl,aggregate_load,96,43,itransformer,24020.814459465724
2014-09-09 01:00:00,ecl,aggregate_load,96,43,itransformer,25252.975039516536
2014-09-09 02:00:00,ecl,aggregate_load,96,43,itransformer,24825.022811394796
2014-09-09 03:00:00,ecl,aggregate_load,96,43,itransformer,25881.41716043859
2014-09-09 04:00:00,ecl,aggregate_load,96,43,itransformer,26012.025046461713
2014-09-09 05:00:00,ecl,aggregate_load,96,43,itransformer,24819.18435303897
2014-09-09 06:00:00,ecl,aggregate_load,96,43,itransformer,23137.099448952667
2014-09-09 07:00:00,ecl,aggregate_load,96,43,itransformer,23185.744850045285
2014-09-09 08:00:00,ecl,aggregate_load,96,43,itransformer,23545.813403759883
2014-09-09 09:00:00,ecl,aggregate_load,96,43,itransformer,24278.5298104643
2014-09-09 10:00:00,ecl,aggregate_load,96,43,itransformer,24170.97896468123
2014-09-09 11:00:00,ecl,aggregate_load,96,43,itransformer,24672.363422133825
2014-09-09 12:00:00,ecl,aggregate_load,96,43,itransformer,23536.22344285158
2014-09-09 13:00:00,ecl,aggregate_load,96,43,itransformer,24941.2598717964
2014-09-09 14:00:00,ecl,aggregate_load,96,43,itransformer,24500.8931696713
2014-09-09 15:00:00,ecl,aggregate_load,96,43,itransformer,24086.13588557363
2014-09-09 16:00:00,ecl,aggregate_load,96,43,itransformer,25482.41870861094
2014-09-09 17:00:00,ecl,aggregate_load,96,43,itransformer,25007.695212399238
2014-09-09 18:00:00,ecl,aggregate_load,96,43,itransformer,24916.998813974875
2014-09-09 19:00:00,ecl,aggregate_load,96,43,itransformer,26280.327324393595
2014-09-09 20:00:00,ecl,aggregate_load,96,43,itransformer,25306.610163474095
2014-09-09 21:00:00,ecl,aggregate_load,96,43,itransformer,26467.585465270637
2014-09-09 22:00:00,ecl,aggregate_load,96,43,itransformer,26615.56457536717
2014-09-09 23:00:00,ecl,aggregate_load,96,43,itransformer,26277.593214503606
2014-09-10 00:00:00,ecl,aggregate_load,96,43,itransformer,25208.162285759045
2014-09-10 01:00:00,ecl,aggregate_load,96,43,itransformer,25872.742085815455
2014-09-10 02:00:00,ecl,aggregate_load,96,43,itransformer,26832.514244285045
2014-09-10 03:00:00,ecl,aggregate_load,96,43,itransformer,26125.553366983902
2014-09-10 04:00:00,ecl,aggregate_load,96,43,itransformer,25879.217855505703
2014-09-10 05:00:00,ecl,aggregate_load,96,43,itransformer,24844.20806474493
2014-09-10 06:00:00,ecl,aggregate_load,96,43,itransformer,23606.279436148994
2014-09-10 07:00:00,ecl,aggregate_load,96,43,itransformer,23079.348456560256
2014-09-10 08:00:00,ecl,aggregate_load,96,43,itransformer,25558.216872461013
2014-09-10 09:00:00,ecl,aggregate_load,96,43,itransformer,25406.31810275053
2014-09-10 10:00:00,ecl,aggregate_load,96,43,itransformer,26441.41380643609
2014-09-10 11:00:00,ecl,aggregate_load,96,43,itransformer,25902.268795279928
2014-09-10 12:00:00,ecl,aggregate_load,96,43,itransformer,23736.399292511574
2014-09-10 13:00:00,ecl,aggregate_load,96,43,itransformer,24959.44389909321
2014-09-10 14:00:00,ecl,aggregate_load,96,43,itransformer,27975.34244527566
2014-09-10 15:00:00,ecl,aggregate_load,96,43,itransformer,28612.8633422904
2014-09-10 16:00:00,ecl,aggregate_load,96,43,itransformer,31119.7842056428
2014-09-10 17:00:00,ecl,aggregate_load,96,43,itransformer,30403.686456541775
2014-09-10 18:00:00,ecl,aggregate_load,96,43,itransformer,32419.553561630502
2014-09-10 19:00:00,ecl,aggregate_load,96,43,itransformer,32174.40361852989
2014-09-10 20:00:00,ecl,aggregate_load,96,43,itransformer,30975.372001831885
2014-09-10 21:00:00,ecl,aggregate_load,96,43,itransformer,30191.464212686697
2014-09-10 22:00:00,ecl,aggregate_load,96,43,itransformer,29328.347524440516
2014-09-10 23:00:00,ecl,aggregate_load,96,43,itransformer,30684.469310139422
2014-09-11 00:00:00,ecl,aggregate_load,96,43,itransformer,28606.82083603169
2014-09-11 01:00:00,ecl,aggregate_load,96,43,itransformer,26187.338459126342
2014-09-11 02:00:00,ecl,aggregate_load,96,43,itransformer,27080.788756491267
2014-09-11 03:00:00,ecl,aggregate_load,96,43,itransformer,28662.983644205397
2014-09-11 04:00:00,ecl,aggregate_load,96,43,itransformer,25864.463532236987
2014-09-11 05:00:00,ecl,aggregate_load,96,43,itransformer,25201.13845828462
2014-09-11 06:00:00,ecl,aggregate_load,96,43,itransformer,26189.42254969501
2014-09-11 07:00:00,ecl,aggregate_load,96,43,itransformer,26533.526719743324
2014-09-11 08:00:00,ecl,aggregate_load,96,43,itransformer,29743.36222415506
2014-09-11 09:00:00,ecl,aggregate_load,96,43,itransformer,36341.044941392596
2014-09-11 10:00:00,ecl,aggregate_load,96,43,itransformer,26413.899254992535
2014-09-11 11:00:00,ecl,aggregate_load,96,43,itransformer,23678.575669160102
2014-09-11 12:00:00,ecl,aggregate_load,96,43,itransformer,24863.54464674648
2014-09-11 13:00:00,ecl,aggregate_load,96,43,itransformer,25252.59704208795
2014-09-11 14:00:00,ecl,aggregate_load,96,43,itransformer,23433.90052145632
2014-09-11 15:00:00,ecl,aggregate_load,96,43,itransformer,22869.146349472427
2014-09-11 16:00:00,ecl,aggregate_load,96,43,itransformer,23272.26497660366
2014-09-11 17:00:00,ecl,aggregate_load,96,43,itransformer,23906.045236366732
2014-09-11 18:00:00,ecl,aggregate_load,96,43,itransformer,24590.172219547647
2014-09-11 19:00:00,ecl,aggregate_load,96,43,itransformer,25631.125876957452
2014-09-11 20:00:00,ecl,aggregate_load,96,43,itransformer,22701.037794668435
2014-09-11 21:00:00,ecl,aggregate_load,96,43,itransformer,21109.18637241854
2014-09-11 22:00:00,ecl,aggregate_load,96,43,itransformer,19006.21183068871
2014-09-11 23:00:00,ecl,aggregate_load,96,43,itransformer,20676.95019017963
2014-09-12 00:00:00,ecl,aggregate_load,96,43,itransformer,19435.302391227076
2014-09-12 01:00:00,ecl,aggregate_load,96,43,itransformer,21840.734662737243
2014-09-12 02:00:00,ecl,aggregate_load,96,43,itransformer,23192.7936485301
2014-09-12 03:00:00,ecl,aggregate_load,96,43,itransformer,22127.161327439968
2014-09-12 04:00:00,ecl,aggregate_load,96,43,itransformer,22616.843118620844
2014-09-12 05:00:00,ecl,aggregate_load,96,43,itransformer,25223.012962909048
2014-09-12 06:00:00,ecl,aggregate_load,96,43,itransformer,23259.267770193095
2014-09-12 07:00:00,ecl,aggregate_load,96,43,itransformer,22032.60216074792
2014-09-12 08:00:00,ecl,aggregate_load,96,43,itransformer,21429.284298499304
2014-09-12 09:00:00,ecl,aggregate_load,96,43,itransformer,20858.799993716548
2014-09-12 10:00:00,ecl,aggregate_load,96,43,itransformer,19902.756134692478
2014-09-12 11:00:00,ecl,aggregate_load,96,43,itransformer,21195.396871378874
2014-09-12 12:00:00,ecl,aggregate_load,96,43,itransformer,19616.436713009563
2014-09-12 13:00:00,ecl,aggregate_load,96,43,itransformer,18924.78486504672
2014-09-12 14:00:00,ecl,aggregate_load,96,43,itransformer,20612.92358162651
2014-09-12 15:00:00,ecl,aggregate_load,96,43,itransformer,23205.14284351083
2014-09-12 16:00:00,ecl,aggregate_load,96,43,itransformer,25769.684621514843
2014-09-12 17:00:00,ecl,aggregate_load,96,43,itransformer,28789.679734735157
2014-09-12 18:00:00,ecl,aggregate_load,96,43,itransformer,27021.050547396957
2014-09-12 19:00:00,ecl,aggregate_load,96,43,itransformer,23925.007658715942
2014-09-12 20:00:00,ecl,aggregate_load,96,43,itransformer,23472.506412870152
2014-09-12 21:00:00,ecl,aggregate_load,96,43,itransformer,20748.070203300984
2014-09-12 22:00:00,ecl,aggregate_load,96,43,itransformer,20162.944366101266
2014-09-12 23:00:00,ecl,aggregate_load,96,43,itransformer,20298.024282990114
2014-09-13 00:00:00,ecl,aggregate_load,96,43,itransformer,21562.732623971937
2014-09-13 01:00:00,ecl,aggregate_load,96,43,itransformer,27450.09095489445
2014-09-13 02:00:00,ecl,aggregate_load,96,43,itransformer,28605.962556281378
2014-09-13 03:00:00,ecl,aggregate_load,96,43,itransformer,26277.172640683373
2014-09-13 04:00:00,ecl,aggregate_load,96,43,itransformer,30790.99662640988
2014-09-13 05:00:00,ecl,aggregate_load,96,43,itransformer,33193.77720817061
2014-09-13 06:00:00,ecl,aggregate_load,96,43,itransformer,29044.001447581704
2014-09-13 07:00:00,ecl,aggregate_load,96,43,itransformer,27807.415396348664
2014-09-13 08:00:00,ecl,aggregate_load,96,43,itransformer,25191.200784543733
2014-09-13 09:00:00,ecl,aggregate_load,96,43,itransformer,22326.05104607721
2014-09-13 10:00:00,ecl,aggregate_load,96,43,itransformer,21237.807418208395
2014-09-13 11:00:00,ecl,aggregate_load,96,43,itransformer,23908.03726070355
2014-09-13 12:00:00,ecl,aggregate_load,96,43,itransformer,26574.08364880631
2014-09-13 13:00:00,ecl,aggregate_load,96,43,itransformer,25386.24910749886
2014-09-13 14:00:00,ecl,aggregate_load,96,43,itransformer,25759.917473137382
2014-09-13 15:00:00,ecl,aggregate_load,96,43,itransformer,29405.841100678943
2014-09-13 16:00:00,ecl,aggregate_load,96,43,itransformer,30938.155415176345
2014-09-13 17:00:00,ecl,aggregate_load,96,43,itransformer,30020.51270258173
2014-09-13 18:00:00,ecl,aggregate_load,96,43,itransformer,28677.101002064504
2014-09-13 19:00:00,ecl,aggregate_load,96,43,itransformer,30424.113737540265
2014-09-13 20:00:00,ecl,aggregate_load,96,43,itransformer,29292.480522448273
2014-09-13 21:00:00,ecl,aggregate_load,96,43,itransformer,26164.77205945204
2014-09-13 22:00:00,ecl,aggregate_load,96,43,itransformer,25058.62280830595
2014-09-13 23:00:00,ecl,aggregate_load,96,43,itransformer,25821.246651782592
2014-09-14 00:00:00,ecl,aggregate_load,96,43,itransformer,28706.243435114866
2014-09-14 01:00:00,ecl,aggregate_load,96,43,itransformer,34624.97839951053
2014-09-14 02:00:00,ecl,aggregate_load,96,43,itransformer,32672.485438864416
2014-09-14 03:00:00,ecl,aggregate_load,96,43,itransformer,31921.717992299615
2014-09-14 04:00:00,ecl,aggregate_load,96,43,itransformer,35823.845902142195
2014-09-14 05:00:00,ecl,aggregate_load,96,43,itransformer,40636.36684682621
2014-09-14 06:00:00,ecl,aggregate_load,96,43,itransformer,34154.674643068836
2014-09-14 07:00:00,ecl,aggregate_load,96,43,itransformer,27104.77083082471
2014-09-14 08:00:00,ecl,aggregate_load,96,43,itransformer,27160.3911109372
2014-09-14 09:00:00,ecl,aggregate_load,96,43,itransformer,26171.022800993476
2014-09-14 10:00:00,ecl,aggregate_load,96,43,itransformer,23300.051463940534
2014-09-14 11:00:00,ecl,aggregate_load,96,43,itransformer,25073.653633392383
2014-09-14 12:00:00,ecl,aggregate_load,96,43,itransformer,29892.03644367655
2014-09-14 13:00:00,ecl,aggregate_load,96,43,itransformer,32212.488385205215
2014-09-14 14:00:00,ecl,aggregate_load,96,43,itransformer,30359.23771823251
2014-09-14 15:00:00,ecl,aggregate_load,96,43,itransformer,35112.06993606172
2014-09-14 16:00:00,ecl,aggregate_load,96,43,itransformer,37913.50757716221
2014-09-14 17:00:00,ecl,aggregate_load,96,43,itransformer,38350.05132034862
2014-09-14 18:00:00,ecl,aggregate_load,96,43,itransformer,39217.64586296425
2014-09-14 19:00:00,ecl,aggregate_load,96,43,itransformer,40867.798173710646
2014-09-14 20:00:00,ecl,aggregate_load,96,43,itransformer,37729.36404263237
2014-09-14 21:00:00,ecl,aggregate_load,96,43,itransformer,38619.45593046455
2014-09-14 22:00:00,ecl,aggregate_load,96,43,itransformer,35984.677598356626
2014-09-14 23:00:00,ecl,aggregate_load,96,43,itransformer,37102.872299564035
2014-09-15 00:00:00,ecl,aggregate_load,96,43,itransformer,41920.55536997633
2014-09-15 01:00:00,ecl,aggregate_load,96,43,itransformer,42551.34362375725
2014-09-15 02:00:00,ecl,aggregate_load,96,43,itransformer,45626.43836255069
2014-09-15 03:00:00,ecl,aggregate_load,96,43,itransformer,44986.211573552166
2014-09-15 04:00:00,ecl,aggregate_load,96,43,itransformer,47860.70086863412
2014-09-15 05:00:00,ecl,aggregate_load,96,43,itransformer,51018.333340271354
2014-09-15 06:00:00,ecl,aggregate_load,96,43,itransformer,45466.58601653991
2014-09-15 07:00:00,ecl,aggregate_load,96,43,itransformer,43005.603489161105
2014-09-15 08:00:00,ecl,aggregate_load,96,43,itransformer,40127.696194446355
2014-09-15 09:00:00,ecl,aggregate_load,96,43,itransformer,38522.760888964556
2014-09-15 10:00:00,ecl,aggregate_load,96,43,itransformer,39448.785494062315
2014-09-15 11:00:00,ecl,aggregate_load,96,43,itransformer,43532.092362357056
2014-09-15 12:00:00,ecl,aggregate_load,96,43,itransformer,48592.97014254268
2014-09-15 13:00:00,ecl,aggregate_load,96,43,itransformer,47181.46116391125
2014-09-15 14:00:00,ecl,aggregate_load,96,43,itransformer,46708.94239103864
2014-09-15 15:00:00,ecl,aggregate_load,96,43,itransformer,49226.88697925897
2014-09-15 16:00:00,ecl,aggregate_load,96,43,itransformer,57076.54586456608
2014-09-15 17:00:00,ecl,aggregate_load,96,43,itransformer,52298.84649173622
2014-09-15 18:00:00,ecl,aggregate_load,96,43,itransformer,49530.80546563751
2014-09-15 19:00:00,ecl,aggregate_load,96,43,itransformer,47196.74086208793
2014-09-15 20:00:00,ecl,aggregate_load,96,43,itransformer,42864.64882110762
2014-09-15 21:00:00,ecl,aggregate_load,96,43,itransformer,43774.06127654535
2014-09-15 22:00:00,ecl,aggregate_load,96,43,itransformer,39603.18896479468
2014-09-15 23:00:00,ecl,aggregate_load,96,43,itransformer,38703.46034131938
2014-09-16 00:00:00,ecl,aggregate_load,96,43,itransformer,43762.129136607364
2014-09-16 01:00:00,ecl,aggregate_load,96,43,itransformer,46962.84823048557
2014-09-16 02:00:00,ecl,aggregate_load,96,43,itransformer,49975.2285439522
2014-09-16 03:00:00,ecl,aggregate_load,96,43,itransformer,47583.22282599561
2014-09-16 04:00:00,ecl,aggregate_load,96,43,itransformer,53270.20420640101
2014-09-16 05:00:00,ecl,aggregate_load,96,43,itransformer,57235.829922686156
2014-09-16 06:00:00,ecl,aggregate_load,96,43,itransformer,56818.69351210792
2014-09-16 07:00:00,ecl,aggregate_load,96,43,itransformer,49958.56498269562
2014-09-16 08:00:00,ecl,aggregate_load,96,43,itransformer,44906.42527023336
2014-09-16 09:00:00,ecl,aggregate_load,96,43,itransformer,42970.13779672102
2014-09-16 10:00:00,ecl,aggregate_load,96,43,itransformer,37069.462272723445
2014-09-16 11:00:00,ecl,aggregate_load,96,43,itransformer,38522.84217508938
2014-09-16 12:00:00,ecl,aggregate_load,96,43,itransformer,41089.99626743649
2014-09-16 13:00:00,ecl,aggregate_load,96,43,itransformer,39500.80346712957
