origin,dataset,target,horizon,seed,model,abs_error
2017-12-12 12:00:00,etth1,HUFL,168,45,dlinear,3.8929755779322557
2017-12-12 13:00:00,etth1,HUFL,168,45,dlinear,3.9035712372510254
2017-12-12 14:00:00,etth1,HUFL,168,45,dlinear,3.7257203635327936
2017-12-12 15:00:00,etth1,HUFL,168,45,dlinear,3.7333782534714675
2017-12-12 16:00:00,etth1,HUFL,168,45,dlinear,3.8074533894973723
2017-12-12 17:00:00,etth1,HUFL,168,45,dlinear,3.855428861408346
2017-12-12 18:00:00,etth1,HUFL,168,45,dlinear,3.6898655201196324
2017-12-12 19:00:00,etth1,HUFL,168,45,dlinear,3.6814545235961265
2017-12-12 20:00:00,etth1,HUFL,168,45,dlinear,3.6669133713371207
2017-12-12 21:00:00,etth1,HUFL,168,45,dlinear,3.66564057143381
2017-12-12 22:00:00,etth1,HUFL,168,45,dlinear,3.731065099744193
2017-12-12 23:00:00,etth1,HUFL,168,45,dlinear,3.7548407375969397
2017-12-13 00:00:00,etth1,HUFL,168,45,dlinear,3.7580122275574426
2017-12-13 01:00:00,etth1,HUFL,168,45,dlinear,3.7903709714988603
2017-12-13 02:00:00,etth1,HUFL,168,45,dlinear,3.801878195227293
2017-12-13 03:00:00,etth1,HUFL,168,45,dlinear,3.74881240037458
2017-12-13 04:00:00,etth1,HUFL,168,45,dlinear,3.786358656684751
2017-12-13 05:00:00,etth1,HUFL,168,45,dlinear,3.788345507876329
2017-12-13 06:00:00,etth1,HUFL,168,45,dlinear,3.7500802176168397
2017-12-13 07:00:00,etth1,HUFL,168,45,dlinear,3.787992022098892
2017-12-13 08:00:00,etth1,HUFL,168,45,dlinear,3.7512978323696564
2017-12-13 09:00:00,etth1,HUFL,168,45,dlinear,3.643868487737826
2017-12-13 10:00:00,etth1,HUFL,168,45,dlinear,3.5274775588838816
2017-12-13 11:00:00,etth1,HUFL,168,45,dlinear,3.5869948705806887
2017-12-13 12:00:00,etth1,HUFL,168,45,dlinear,3.5905028891704323
2017-12-13 13:00:00,etth1,HUFL,168,45,dlinear,3.7349002551928967
2017-12-13 14:00:00,etth1,HUFL,168,45,dlinear,3.7439513811535723
2017-12-13 15:00:00,etth1,HUFL,168,45,dlinear,3.7437523646155326
2017-12-13 16:00:00,etth1,HUFL,168,45,dlinear,3.823925855684089
2017-12-13 17:00:00,etth1,HUFL,168,45,dlinear,3.7559273453676023
2017-12-13 18:00:00,etth1,HUFL,168,45,dlinear,3.7187237059437486
2017-12-13 19:00:00,etth1,HUFL,168,45,dlinear,3.705352913170601
2017-12-13 20:00:00,etth1,HUFL,168,45,dlinear,3.708210109038882
2017-12-13 21:00:00,etth1,HUFL,168,45,dlinear,3.7373818486486434
2017-12-13 22:00:00,etth1,HUFL,168,45,dlinear,3.7169749989268075
2017-12-13 23:00:00,etth1,HUFL,168,45,dlinear,3.753240005058895
2017-12-14 00:00:00,etth1,HUFL,168,45,dlinear,3.746032108704946
2017-12-14 01:00:00,etth1,HUFL,168,45,dlinear,3.7191278644445123
2017-12-14 02:00:00,etth1,HUFL,168,45,dlinear,3.6697718295908985
2017-12-14 03:00:00,etth1,HUFL,168,45,dlinear,3.6904681903082506
2017-12-14 04:00:00,etth1,HUFL,168,45,dlinear,3.704737246900042
2017-12-14 05:00:00,etth1,HUFL,168,45,dlinear,3.7578225140272936
2017-12-14 06:00:00,etth1,HUFL,168,45,dlinear,3.751530538695241
2017-12-14 07:00:00,etth1,HUFL,168,45,dlinear,3.7960424222670897
2017-12-14 08:00:00,etth1,HUFL,168,45,dlinear,3.8088135644779375
2017-12-14 09:00:00,etth1,HUFL,168,45,dlinear,3.8011512023078584
2017-12-14 10:00:00,etth1,HUFL,168,45,dlinear,3.8197953089945402
2017-12-14 11:00:00,etth1,HUFL,168,45,dlinear,3.8380581542644503
2017-12-14 12:00:00,etth1,HUFL,168,45,dlinear,3.9844812660765747
2017-12-14 13:00:00,etth1,HUFL,168,45,dlinear,3.966979255456725
2017-12-14 14:00:00,etth1,HUFL,168,45,dlinear,3.934220125897944
2017-12-14 15:00:00,etth1,HUFL,168,45,dlinear,3.9300273428016945
2017-12-14 16:00:00,etth1,HUFL,168,45,dlinear,3.8377533763468032
2017-12-14 17:00:00,etth1,HUFL,168,45,dlinear,3.892927932375378
2017-12-14 18:00:00,etth1,HUFL,168,45,dlinear,3.8473381583887765
2017-12-14 19:00:00,etth1,HUFL,168,45,dlinear,3.9055985863616423
2017-12-14 20:00:00,etth1,HUFL,168,45,dlinear,3.8991146546891975
2017-12-14 21:00:00,etth1,HUFL,168,45,dlinear,3.8782239499151347
2017-12-14 22:00:00,etth1,HUFL,168,45,dlinear,3.9787680116820585
2017-12-14 23:00:00,etth1,HUFL,168,45,dlinear,3.9518973003635645
2017-12-15 00:00:00,etth1,HUFL,168,45,dlinear,3.9094432258919483
2017-12-15 01:00:00,etth1,HUFL,168,45,dlinear,3.8686341020790715
2017-12-15 02:00:00,etth1,HUFL,168,45,dlinear,3.83241228412611
2017-12-15 03:00:00,etth1,HUFL,168,45,dlinear,3.828072633126953
2017-12-15 04:00:00,etth1,HUFL,168,45,dlinear,3.836888079276035
2017-12-15 05:00:00,etth1,HUFL,168,45,dlinear,3.8157276621845737
2017-12-15 06:00:00,etth1,HUFL,168,45,dlinear,3.8499714209807743
2017-12-15 07:00:00,etth1,HUFL,168,45,dlinear,3.899402229579696
2017-12-15 08:00:00,etth1,HUFL,168,45,dlinear,3.851527469809916
2017-12-15 09:00:00,etth1,HUFL,168,45,dlinear,3.91006685710923
2017-12-15 10:00:00,etth1,HUFL,168,45,dlinear,4.01571291394319
2017-12-15 11:00:00,etth1,HUFL,168,45,dlinear,4.0244097869978175
2017-12-15 12:00:00,etth1,HUFL,168,45,dlinear,4.181890052870371
2017-12-15 13:00:00,etth1,HUFL,168,45,dlinear,4.3200487264651795
2017-12-15 14:00:00,etth1,HUFL,168,45,dlinear,4.399272712690392
2017-12-15 15:00:00,etth1,HUFL,168,45,dlinear,4.355924915088862
2017-12-15 16:00:00,etth1,HUFL,168,45,dlinear,4.314299304931188
2017-12-15 17:00:00,etth1,HUFL,168,45,dlinear,4.308415105963381
2017-12-15 18:00:00,etth1,HUFL,168,45,dlinear,4.236123412305931
2017-12-15 19:00:00,etth1,HUFL,168,45,dlinear,4.263202477422125
2017-12-15 20:00:00,etth1,HUFL,168,45,dlinear,4.273879464637595
2017-12-15 21:00:00,etth1,HUFL,168,45,dlinear,4.3579384277586675
2017-12-15 22:00:00,etth1,HUFL,168,45,dlinear,4.419281194785239
2017-12-15 23:00:00,etth1,HUFL,168,45,dlinear,4.379862914540895
2017-12-16 00:00:00,etth1,HUFL,168,45,dlinear,4.360868374930179
2017-12-16 01:00:00,etth1,HUFL,168,45,dlinear,4.3716067391570945
2017-12-16 02:00:00,etth1,HUFL,168,45,dlinear,4.344625905800097
2017-12-16 03:00:00,etth1,HUFL,168,45,dlinear,4.370289223278133
2017-12-16 04:00:00,etth1,HUFL,168,45,dlinear,4.418065595168285
2017-12-16 05:00:00,etth1,HUFL,168,45,dlinear,4.406554091866851
2017-12-16 06:00:00,etth1,HUFL,168,45,dlinear,4.443156938389687
2017-12-16 07:00:00,etth1,HUFL,168,45,dlinear,4.383224197699336
2017-12-16 08:00:00,etth1,HUFL,168,45,dlinear,4.42729547806006
2017-12-16 09:00:00,etth1,HUFL,168,45,dlinear,4.452542953188316
2017-12-16 10:00:00,etth1,HUFL,168,45,dlinear,4.49969806825679
2017-12-16 11:00:00,etth1,HUFL,168,45,dlinear,4.625410017187194
2017-12-16 12:00:00,etth1,HUFL,168,45,dlinear,4.540444837069748
2017-12-16 13:00:00,etth1,HUFL,168,45,dlinear,4.444178630337782
2017-12-16 14:00:00,etth1,HUFL,168,45,dlinear,4.503527681734689
2017-12-16 15:00:00,etth1,HUFL,168,45,dlinear,4.632605266188966
2017-12-16 16:00:00,etth1,HUFL,168,45,dlinear,4.582370194494495
2017-12-16 17:00:00,etth1,HUFL,168,45,dlinear,4.558311086675734
2017-12-16 18:00:00,etth1,HUFL,168,45,dlinear,4.504994978388634
2017-12-16 19:00:00,etth1,HUFL,168,45,dlinear,4.455452238224888
2017-12-16 20:00:00,etth1,HUFL,168,45,dlinear,4.4245986675346645
2017-12-16 21:00:00,etth1,HUFL,168,45,dlinear,4.391017078746609
2017-12-16 22:00:00,etth1,HUFL,168,45,dlinear,4.4240118026377635
2017-12-16 23:00:00,etth1,HUFL,168,45,dlinear,4.46894615227631
2017-12-17 00:00:00,etth1,HUFL,168,45,dlinear,4.523893902039528
2017-12-17 01:00:00,etth1,HUFL,168,45,dlinear,4.506023858867569
2017-12-17 02:00:00,etth1,HUFL,168,45,dlinear,4.482961884420628
2017-12-17 03:00:00,etth1,HUFL,168,45,dlinear,4.534224215797814
2017-12-17 04:00:00,etth1,HUFL,168,45,dlinear,4.513471337042686
2017-12-17 05:00:00,etth1,HUFL,168,45,dlinear,4.527142110270363
2017-12-17 06:00:00,etth1,HUFL,168,45,dlinear,4.5163877577319935
2017-12-17 07:00:00,etth1,HUFL,168,45,dlinear,4.54723647960987
2017-12-17 08:00:00,etth1,HUFL,168,45,dlinear,4.365698411532351
2017-12-17 09:00:00,etth1,HUFL,168,45,dlinear,3.8872349823862953
2017-12-17 10:00:00,etth1,HUFL,168,45,dlinear,3.651174492644091
2017-12-17 11:00:00,etth1,HUFL,168,45,dlinear,3.482436250276256
2017-12-17 12:00:00,etth1,HUFL,168,45,dlinear,3.445064594401073
2017-12-17 13:00:00,etth1,HUFL,168,45,dlinear,3.4575724125015506
2017-12-17 14:00:00,etth1,HUFL,168,45,dlinear,3.5357004947499937
2017-12-17 15:00:00,etth1,HUFL,168,45,dlinear,3.569077923782012
2017-12-17 16:00:00,etth1,HUFL,168,45,dlinear,3.2709985883811963
2017-12-17 17:00:00,etth1,HUFL,168,45,dlinear,3.247477069728089
2017-12-17 18:00:00,etth1,HUFL,168,45,dlinear,3.180070356263971
2017-12-17 19:00:00,etth1,HUFL,168,45,dlinear,3.21171619338454
2017-12-17 20:00:00,etth1,HUFL,168,45,dlinear,3.2368062177779073
2017-12-17 21:00:00,etth1,HUFL,168,45,dlinear,3.247411849118839
2017-12-17 22:00:00,etth1,HUFL,168,45,dlinear,3.207083913545728
2017-12-17 23:00:00,etth1,HUFL,168,45,dlinear,3.2031210817860734
2017-12-18 00:00:00,etth1,HUFL,168,45,dlinear,3.2096123964376706
2017-12-18 01:00:00,etth1,HUFL,168,45,dlinear,3.2464605838129135
2017-12-18 02:00:00,etth1,HUFL,168,45,dlinear,3.258525087587764
2017-12-18 03:00:00,etth1,HUFL,168,45,dlinear,3.304621615127441
2017-12-18 04:00:00,etth1,HUFL,168,45,dlinear,3.2829731254420755
2017-12-18 05:00:00,etth1,HUFL,168,45,dlinear,3.368604521213084
2017-12-18 06:00:00,etth1,HUFL,168,45,dlinear,3.3206919926804788
2017-12-18 07:00:00,etth1,HUFL,168,45,dlinear,3.401175478068737
2017-12-18 08:00:00,etth1,HUFL,168,45,dlinear,3.4509313751522805
2017-12-18 09:00:00,etth1,HUFL,168,45,dlinear,3.2377307416388583
2017-12-18 10:00:00,etth1,HUFL,168,45,dlinear,3.0053513329341555
2017-12-18 11:00:00,etth1,HUFL,168,45,dlinear,2.9863661480833597
2017-12-18 12:00:00,etth1,HUFL,168,45,dlinear,2.9813330892694303
2017-12-18 13:00:00,etth1,HUFL,168,45,dlinear,3.0468779602682563
2017-12-18 14:00:00,etth1,HUFL,168,45,dlinear,3.09142320815013
2017-12-18 15:00:00,etth1,HUFL,168,45,dlinear,3.1740893368049075
2017-12-18 16:00:00,etth1,HUFL,168,45,dlinear,2.991618644940262
2017-12-18 17:00:00,etth1,HUFL,168,45,dlinear,3.0069155270248924
2017-12-18 18:00:00,etth1,HUFL,168,45,dlinear,3.0108211003491547
2017-12-18 19:00:00,etth1,HUFL,168,45,dlinear,2.973140129007867
2017-12-18 20:00:00,etth1,HUFL,168,45,dlinear,2.937578345307346
2017-12-18 21:00:00,etth1,HUFL,168,45,dlinear,2.9324042942659516
2017-12-18 22:00:00,etth1,HUFL,168,45,dlinear,2.926472436002154
2017-12-18 23:00:00,etth1,HUFL,168,45,dlinear,2.918856192274784
2017-12-19 00:00:00,etth1,HUFL,168,45,dlinear,2.8726458145109026
2017-12-19 01:00:00,etth1,HUFL,168,45,dlinear,2.9674202010853463
2017-12-19 02:00:00,etth1,HUFL,168,45,dlinear,2.936497660290967
2017-12-19 03:00:00,etth1,HUFL,168,45,dlinear,2.9596548846978727
2017-12-19 04:00:00,etth1,HUFL,168,45,dlinear,3.0372904468253212
2017-12-19 05:00:00,etth1,HUFL,168,45,dlinear,3.0542565594741795
2017-12-19 06:00:00,etth1,HUFL,168,45,dlinear,3.1012159592775608
2017-12-19 07:00:00,etth1,HUFL,168,45,dlinear,3.163198576186461
2017-12-19 08:00:00,etth1,HUFL,168,45,dlinear,3.1234522835992817
2017-12-19 09:00:00,etth1,HUFL,168,45,dlinear,2.8963198452421257
2017-12-19 10:00:00,etth1,HUFL,168,45,dlinear,2.6850543032045184
2017-12-19 11:00:00,etth1,HUFL,168,45,dlinear,2.639998856874358
2017-12-19 12:00:00,etth1,HUFL,168,45,dlinear,2.688556728734046
2017-12-19 13:00:00,etth1,HUFL,168,45,dlinear,2.661769990626456
2017-12-19 14:00:00,etth1,HUFL,168,45,dlinear,2.7401128066623137
2017-12-19 15:00:00,etth1,HUFL,168,45,dlinear,2.839732560358743
2017-12-19 16:00:00,etth1,HUFL,168,45,dlinear,2.8690571376293663
2017-12-19 17:00:00,etth1,HUFL,168,45,dlinear,2.910752170331026
2017-12-19 18:00:00,etth1,HUFL,168,45,dlinear,2.913128963553427
2017-12-19 19:00:00,etth1,HUFL,168,45,dlinear,2.8749178027488966
2017-12-19 20:00:00,etth1,HUFL,168,45,dlinear,2.8230804731088393
2017-12-19 21:00:00,etth1,HUFL,168,45,dlinear,2.879176449043296
2017-12-19 22:00:00,etth1,HUFL,168,45,dlinear,2.8727284365541963
2017-12-19 23:00:00,etth1,HUFL,168,45,dlinear,2.9163074743905093
2017-12-20 00:00:00,etth1,HUFL,168,45,dlinear,2.9492722286177457
2017-12-20 01:00:00,etth1,HUFL,168,45,dlinear,3.018784441063407
2017-12-20 02:00:00,etth1,HUFL,168,45,dlinear,3.005080655319349
2017-12-20 03:00:00,etth1,HUFL,168,45,dlinear,3.0503816049534915
2017-12-20 04:00:00,etth1,HUFL,168,45,dlinear,3.0282340061809254
2017-12-20 05:00:00,etth1,HUFL,168,45,dlinear,3.2517459330147735
2017-12-20 06:00:00,etth1,HUFL,168,45,dlinear,3.3059608633771713
2017-12-20 07:00:00,etth1,HUFL,168,45,dlinear,3.146039144302564
2017-12-20 08:00:00,etth1,HUFL,168,45,dlinear,2.9841220187083817
2017-12-20 09:00:00,etth1,HUFL,168,45,dlinear,2.7458920536052736
2017-12-20 10:00:00,etth1,HUFL,168,45,dlinear,2.6897812164134294
2017-12-20 11:00:00,etth1,HUFL,168,45,dlinear,2.568737185693948
2017-12-20 12:00:00,etth1,HUFL,168,45,dlinear,2.441504867582509
2017-12-20 13:00:00,etth1,HUFL,168,45,dlinear,2.4015954476980106
2017-12-20 14:00:00,etth1,HUFL,168,45,dlinear,2.49895224536026
2017-12-20 15:00:00,etth1,HUFL,168,45,dlinear,2.462990655922115
2017-12-20 16:00:00,etth1,HUFL,168,45,dlinear,2.4557056766759744
2017-12-20 17:00:00,etth1,HUFL,168,45,dlinear,2.488537658507463
2017-12-20 18:00:00,etth1,HUFL,168,45,dlinear,2.484668766068208
2017-12-20 19:00:00,etth1,HUFL,168,45,dlinear,2.4745255046258174
2017-12-20 20:00:00,etth1,HUFL,168,45,dlinear,2.4758475653351613
2017-12-20 21:00:00,etth1,HUFL,168,45,dlinear,2.3974405799118985
2017-12-20 22:00:00,etth1,HUFL,168,45,dlinear,2.4042430030883564
2017-12-20 23:00:00,etth1,HUFL,168,45,dlinear,2.4335495212897857
2017-12-21 00:00:00,etth1,HUFL,168,45,dlinear,2.400843500645852
2017-12-21 01:00:00,etth1,HUFL,168,45,dlinear,2.449675087581641
2017-12-21 02:00:00,etth1,HUFL,168,45,dlinear,2.4531294096404714
2017-12-21 03:00:00,etth1,HUFL,168,45,dlinear,2.3652403456155007
2017-12-21 04:00:00,etth1,HUFL,168,45,dlinear,2.30628700323788
2017-12-21 05:00:00,etth1,HUFL,168,45,dlinear,2.284385577991128
2017-12-21 06:00:00,etth1,HUFL,168,45,dlinear,2.329982929210921
2017-12-21 07:00:00,etth1,HUFL,168,45,dlinear,2.3153732234883013
2017-12-21 08:00:00,etth1,HUFL,168,45,dlinear,2.4049554304262197
2017-12-21 09:00:00,etth1,HUFL,168,45,dlinear,2.4965927808676134
2017-12-21 10:00:00,etth1,HUFL,168,45,dlinear,2.437181558057046
2017-12-21 11:00:00,etth1,HUFL,168,45,dlinear,2.469894943838175
2017-12-21 12:00:00,etth1,HUFL,168,45,dlinear,2.4943210842278964
2017-12-21 13:00:00,etth1,HUFL,168,45,dlinear,2.4956858294224946
2017-12-21 14:00:00,etth1,HUFL,168,45,dlinear,2.599688012921694
2017-12-21 15:00:00,etth1,HUFL,168,45,dlinear,2.6209132482827813
2017-12-21 16:00:00,etth1,HUFL,168,45,dlinear,2.660734256764287
2017-12-21 17:00:00,etth1,HUFL,168,45,dlinear,2.662374298016524
2017-12-21 18:00:00,etth1,HUFL,168,45,dlinear,2.6858596763423668
2017-12-21 19:00:00,etth1,HUFL,168,45,dlinear,2.656200578839204
2017-12-21 20:00:00,etth1,HUFL,168,45,dlinear,2.667560381411184
2017-12-21 21:00:00,etth1,HUFL,168,45,dlinear,2.690471725318195
2017-12-21 22:00:00,etth1,HUFL,168,45,dlinear,2.664398392230185
2017-12-21 23:00:00,etth1,HUFL,168,45,dlinear,2.65195584530436
2017-12-22 00:00:00,etth1,HUFL,168,45,dlinear,2.6500776927397465
2017-12-22 01:00:00,etth1,HUFL,168,45,dlinear,2.6703033607329383
2017-12-22 02:00:00,etth1,HUFL,168,45,dlinear,2.7186159170973547
2017-12-22 03:00:00,etth1,HUFL,168,45,dlinear,2.7493809134622302
2017-12-22 04:00:00,etth1,HUFL,168,45,dlinear,2.758053979376613
2017-12-22 05:00:00,etth1,HUFL,168,45,dlinear,2.68718703671798
2017-12-22 06:00:00,etth1,HUFL,168,45,dlinear,2.712288884472259
2017-12-22 07:00:00,etth1,HUFL,168,45,dlinear,2.7166023237488943
2017-12-22 08:00:00,etth1,HUFL,168,45,dlinear,2.7830076814687743
2017-12-22 09:00:00,etth1,HUFL,168,45,dlinear,2.8162621240248122
2017-12-22 10:00:00,etth1,HUFL,168,45,dlinear,2.8378808167172602
2017-12-22 11:00:00,etth1,HUFL,168,45,dlinear,2.9270940833300054
2017-12-22 12:00:00,etth1,HUFL,168,45,dlinear,2.9724988381028914
2017-12-22 13:00:00,etth1,HUFL,168,45,dlinear,3.0908936746940907
2017-12-22 14:00:00,etth1,HUFL,168,45,dlinear,3.155003118092332
2017-12-22 15:00:00,etth1,HUFL,168,45,dlinear,3.1750315427428597
2017-12-22 16:00:00,etth1,HUFL,168,45,dlinear,3.1639407013084844
2017-12-22 17:00:00,etth1,HUFL,168,45,dlinear,3.1620817833375927
2017-12-22 18:00:00,etth1,HUFL,168,45,dlinear,3.1537710346378303
2017-12-22 19:00:00,etth1,HUFL,168,45,dlinear,3.167696098823306
2017-12-22 20:00:00,etth1,HUFL,168,45,dlinear,3.155140488695733
2017-12-22 21:00:00,etth1,HUFL,168,45,dlinear,3.133913830773599
2017-12-22 22:00:00,etth1,HUFL,168,45,dlinear,3.1284619208488107
2017-12-22 23:00:00,etth1,HUFL,168,45,dlinear,3.0910142629576347
2017-12-23 00:00:00,etth1,HUFL,168,45,dlinear,3.0201599245226363
2017-12-23 01:00:00,etth1,HUFL,168,45,dlinear,3.0206725422132785
2017-12-23 02:00:00,etth1,HUFL,168,45,dlinear,3.0374196296616693
2017-12-23 03:00:00,etth1,HUFL,168,45,dlinear,3.0144321072670177
2017-12-23 04:00:00,etth1,HUFL,168,45,dlinear,2.9884226366772544
2017-12-23 05:00:00,etth1,HUFL,168,45,dlinear,3.0078788280407394
2017-12-23 06:00:00,etth1,HUFL,168,45,dlinear,3.033904423199352
2017-12-23 07:00:00,etth1,HUFL,168,45,dlinear,3.0408719329381495
2017-12-23 08:00:00,etth1,HUFL,168,45,dlinear,2.842477672319969
2017-12-23 09:00:00,etth1,HUFL,168,45,dlinear,2.5895273549772595
2017-12-23 10:00:00,etth1,HUFL,168,45,dlinear,2.52380620472281
2017-12-23 11:00:00,etth1,HUFL,168,45,dlinear,2.5057985689877995
2017-12-23 12:00:00,etth1,HUFL,168,45,dlinear,2.562996094030787
2017-12-23 13:00:00,etth1,HUFL,168,45,dlinear,2.6692815891767276
2017-12-23 14:00:00,etth1,HUFL,168,45,dlinear,2.83048701784475
2017-12-23 15:00:00,etth1,HUFL,168,45,dlinear,2.7957965287667665
2017-12-23 16:00:00,etth1,HUFL,168,45,dlinear,2.5741670095382623
2017-12-23 17:00:00,etth1,HUFL,168,45,dlinear,2.557811118950828
2017-12-23 18:00:00,etth1,HUFL,168,45,dlinear,2.5379562039568806
2017-12-23 19:00:00,etth1,HUFL,168,45,dlinear,2.5436575754253115
2017-12-23 20:00:00,etth1,HUFL,168,45,dlinear,2.5667555153014243
2017-12-23 21:00:00,etth1,HUFL,168,45,dlinear,2.5243692158335516
2017-12-23 22:00:00,etth1,HUFL,168,45,dlinear,2.5351928257748755
2017-12-23 23:00:00,etth1,HUFL,168,45,dlinear,2.544518818663654
2017-12-24 00:00:00,etth1,HUFL,168,45,dlinear,2.5457119933018286
2017-12-24 01:00:00,etth1,HUFL,168,45,dlinear,2.574675713149376
2017-12-24 02:00:00,etth1,HUFL,168,45,dlinear,2.59157181449141
2017-12-24 03:00:00,etth1,HUFL,168,45,dlinear,2.5875551902087595
2017-12-24 04:00:00,etth1,HUFL,168,45,dlinear,2.620032021694078
2017-12-24 05:00:00,etth1,HUFL,168,45,dlinear,2.6234826857941194
2017-12-24 06:00:00,etth1,HUFL,168,45,dlinear,2.604736177178591
2017-12-24 07:00:00,etth1,HUFL,168,45,dlinear,2.6681240246485074
2017-12-24 08:00:00,etth1,HUFL,168,45,dlinear,2.637477271686392
2017-12-24 09:00:00,etth1,HUFL,168,45,dlinear,2.6289875107631304
2017-12-24 10:00:00,etth1,HUFL,168,45,dlinear,2.740387015409333
2017-12-24 11:00:00,etth1,HUFL,168,45,dlinear,2.7843697033793946
2017-12-24 12:00:00,etth1,HUFL,168,45,dlinear,2.9772449759110104
2017-12-24 13:00:00,etth1,HUFL,168,45,dlinear,3.0005731422434163
2017-12-24 14:00:00,etth1,HUFL,168,45,dlinear,3.1339816190507537
2017-12-24 15:00:00,etth1,HUFL,168,45,dlinear,3.229577557830472
2017-12-24 16:00:00,etth1,HUFL,168,45,dlinear,3.1426960089259817
2017-12-24 17:00:00,etth1,HUFL,168,45,dlinear,3.1249144674542917
2017-12-24 18:00:00,etth1,HUFL,168,45,dlinear,3.131887337563424
2017-12-24 19:00:00,etth1,HUFL,168,45,dlinear,3.1761550289604763
2017-12-24 20:00:00,etth1,HUFL,168,45,dlinear,3.1686978486067106
2017-12-24 21:00:00,etth1,HUFL,168,45,dlinear,3.236954177788781
2017-12-24 22:00:00,etth1,HUFL,168,45,dlinear,3.207949979196472
2017-12-24 23:00:00,etth1,HUFL,168,45,dlinear,3.16296988679186
2017-12-25 00:00:00,etth1,HUFL,168,45,dlinear,3.2112882528754008
2017-12-25 01:00:00,etth1,HUFL,168,45,dlinear,3.171221699407459
2017-12-25 02:00:00,etth1,HUFL,168,45,dlinear,3.199614820581121
2017-12-25 03:00:00,etth1,HUFL,168,45,dlinear,3.234130377770476
2017-12-25 04:00:00,etth1,HUFL,168,45,dlinear,3.2148999547539137
2017-12-25 05:00:00,etth1,HUFL,168,45,dlinear,3.1841681410001392
2017-12-25 06:00:00,etth1,HUFL,168,45,dlinear,3.195270661414225
2017-12-25 07:00:00,etth1,HUFL,168,45,dlinear,3.213868943958863
2017-12-25 08:00:00,etth1,HUFL,168,45,dlinear,3.221375409094516
2017-12-25 09:00:00,etth1,HUFL,168,45,dlinear,3.2335954018403266
2017-12-25 10:00:00,etth1,HUFL,168,45,dlinear,3.291526290251692
2017-12-25 11:00:00,etth1,HUFL,168,45,dlinear,3.4695549456150703
2017-12-25 12:00:00,etth1,HUFL,168,45,dlinear,3.4744701294201583
2017-12-25 13:00:00,etth1,HUFL,168,45,dlinear,3.401439055191822
2017-12-25 14:00:00,etth1,HUFL,168,45,dlinear,3.3894740269511745
2017-12-25 15:00:00,etth1,HUFL,168,45,dlinear,3.3639655633901695
2017-12-25 16:00:00,etth1,HUFL,168,45,dlinear,3.3218347255948535
2017-12-25 17:00:00,etth1,HUFL,168,45,dlinear,3.3430215146302427
2017-12-25 18:00:00,etth1,HUFL,168,45,dlinear,3.27402154350857
2017-12-25 19:00:00,etth1,HUFL,168,45,dlinear,3.3075818589606794
2017-12-25 20:00:00,etth1,HUFL,168,45,dlinear,3.307541286845025
2017-12-25 21:00:00,etth1,HUFL,168,45,dlinear,3.3209170003448127
2017-12-25 22:00:00,etth1,HUFL,168,45,dlinear,3.3144092889839527
2017-12-25 23:00:00,etth1,HUFL,168,45,dlinear,3.2765359759694053
2017-12-26 00:00:00,etth1,HUFL,168,45,dlinear,3.275376075347972
2017-12-26 01:00:00,etth1,HUFL,168,45,dlinear,3.2562516372399166
2017-12-26 02:00:00,etth1,HUFL,168,45,dlinear,3.3248282837005134
2017-12-26 03:00:00,etth1,HUFL,168,45,dlinear,3.3513988802343184
2017-12-26 04:00:00,etth1,HUFL,168,45,dlinear,3.3927122747244427
2017-12-26 05:00:00,etth1,HUFL,168,45,dlinear,3.3675060315732734
2017-12-26 06:00:00,etth1,HUFL,168,45,dlinear,3.343835246828754
2017-12-26 07:00:00,etth1,HUFL,168,45,dlinear,3.3964054938336714
2017-12-26 08:00:00,etth1,HUFL,168,45,dlinear,3.3114427583634036
2017-12-26 09:00:00,etth1,HUFL,168,45,dlinear,3.340710821931352
2017-12-26 10:00:00,etth1,HUFL,168,45,dlinear,3.4716015075753965
2017-12-26 11:00:00,etth1,HUFL,168,45,dlinear,3.555693625574591
2017-12-26 12:00:00,etth1,HUFL,168,45,dlinear,3.655636019057893
2017-12-26 13:00:00,etth1,HUFL,168,45,dlinear,3.657516393334895
2017-12-26 14:00:00,etth1,HUFL,168,45,dlinear,3.7256617379090473
2017-12-26 15:00:00,etth1,HUFL,168,45,dlinear,3.5942228307218302
2017-12-26 16:00:00,etth1,HUFL,168,45,dlinear,3.582335316987733
2017-12-26 17:00:00,etth1,HUFL,168,45,dlinear,3.627022824940622
2017-12-26 18:00:00,etth1,HUFL,168,45,dlinear,3.6187865797186034
2017-12-26 19:00:00,etth1,HUFL,168,45,dlinear,3.658371278909729
2017-12-26 20:00:00,etth1,HUFL,168,45,dlinear,3.665982942754083
