origin,dataset,target,horizon,seed,model,abs_error
2014-09-13 16:00:00,ecl,aggregate_load,168,44,itransformer,38835.92725300059
2014-09-13 17:00:00,ecl,aggregate_load,168,44,itransformer,33386.44129218757
2014-09-13 18:00:00,ecl,aggregate_load,168,44,itransformer,29519.70630188197
2014-09-13 19:00:00,ecl,aggregate_load,168,44,itransformer,30951.057896733113
2014-09-13 20:00:00,ecl,aggregate_load,168,44,itransformer,32147.248630527585
2014-09-13 21:00:00,ecl,aggregate_load,168,44,itransformer,40433.20691605188
2014-09-13 22:00:00,ecl,aggregate_load,168,44,itransformer,32593.304082266193
2014-09-13 23:00:00,ecl,aggregate_load,168,44,itransformer,30411.836767375407
2014-09-14 00:00:00,ecl,aggregate_load,168,44,itransformer,32484.586055469295
2014-09-14 01:00:00,ecl,aggregate_load,168,44,itransformer,36474.818699895484
2014-09-14 02:00:00,ecl,aggregate_load,168,44,itransformer,33576.76681244213
2014-09-14 03:00:00,ecl,aggregate_load,168,44,itransformer,35632.86019002552
2014-09-14 04:00:00,ecl,aggregate_load,168,44,itransformer,38471.16298082638
2014-09-14 05:00:00,ecl,aggregate_load,168,44,itransformer,45975.65572356554
2014-09-14 06:00:00,ecl,aggregate_load,168,44,itransformer,36538.97864264667
2014-09-14 07:00:00,ecl,aggregate_load,168,44,itransformer,30173.73795457763
2014-09-14 08:00:00,ecl,aggregate_load,168,44,itransformer,35492.4005525566
2014-09-14 09:00:00,ecl,aggregate_load,168,44,itransformer,33746.000221187
2014-09-14 10:00:00,ecl,aggregate_load,168,44,itransformer,37265.09742023939
2014-09-14 11:00:00,ecl,aggregate_load,168,44,itransformer,33393.90912172389
2014-09-14 12:00:00,ecl,aggregate_load,168,44,itransformer,31221.636330594152
2014-09-14 13:00:00,ecl,aggregate_load,168,44,itransformer,29306.146103077852
2014-09-14 14:00:00,ecl,aggregate_load,168,44,itransformer,30309.987437001873
2014-09-14 15:00:00,ecl,aggregate_load,168,44,itransformer,36617.83482471611
2014-09-14 16:00:00,ecl,aggregate_load,168,44,itransformer,43676.69519324651
2014-09-14 17:00:00,ecl,aggregate_load,168,44,itransformer,39321.10512356834
2014-09-14 18:00:00,ecl,aggregate_load,168,44,itransformer,31733.837043026586
2014-09-14 19:00:00,ecl,aggregate_load,168,44,itransformer,34532.95703673253
2014-09-14 20:00:00,ecl,aggregate_load,168,44,itransformer,37764.55968719693
2014-09-14 21:00:00,ecl,aggregate_load,168,44,itransformer,44994.42925751945
2014-09-14 22:00:00,ecl,aggregate_load,168,44,itransformer,35402.9885495769
2014-09-14 23:00:00,ecl,aggregate_load,168,44,itransformer,30896.58257355909
2014-09-15 00:00:00,ecl,aggregate_load,168,44,itransformer,37209.56065996763
2014-09-15 01:00:00,ecl,aggregate_load,168,44,itransformer,41236.33469046291
2014-09-15 02:00:00,ecl,aggregate_load,168,44,itransformer,42532.963876998074
2014-09-15 03:00:00,ecl,aggregate_load,168,44,itransformer,38431.87094762164
2014-09-15 04:00:00,ecl,aggregate_load,168,44,itransformer,46335.022676161854
2014-09-15 05:00:00,ecl,aggregate_load,168,44,itransformer,48967.222567586236
2014-09-15 06:00:00,ecl,aggregate_load,168,44,itransformer,38719.90307403604
2014-09-15 07:00:00,ecl,aggregate_load,168,44,itransformer,33068.319170564384
2014-09-15 08:00:00,ecl,aggregate_load,168,44,itransformer,35556.70546094238
2014-09-15 09:00:00,ecl,aggregate_load,168,44,itransformer,40311.498448584134
2014-09-15 10:00:00,ecl,aggregate_load,168,44,itransformer,45554.636568706665
2014-09-15 11:00:00,ecl,aggregate_load,168,44,itransformer,43514.69236020574
2014-09-15 12:00:00,ecl,aggregate_load,168,44,itransformer,39665.182554366715
2014-09-15 13:00:00,ecl,aggregate_load,168,44,itransformer,33337.05793151822
2014-09-15 14:00:00,ecl,aggregate_load,168,44,itransformer,35466.21455062082
2014-09-15 15:00:00,ecl,aggregate_load,168,44,itransformer,38906.343854736224
2014-09-15 16:00:00,ecl,aggregate_load,168,44,itransformer,48736.077894568676
2014-09-15 17:00:00,ecl,aggregate_load,168,44,itransformer,43339.25620120891
2014-09-15 18:00:00,ecl,aggregate_load,168,44,itransformer,35799.18108255221
2014-09-15 19:00:00,ecl,aggregate_load,168,44,itransformer,37761.55021506556
2014-09-15 20:00:00,ecl,aggregate_load,168,44,itransformer,37502.61669697128
2014-09-15 21:00:00,ecl,aggregate_load,168,44,itransformer,43976.87294796187
2014-09-15 22:00:00,ecl,aggregate_load,168,44,itransformer,39536.74405858717
2014-09-15 23:00:00,ecl,aggregate_load,168,44,itransformer,29925.57998521481
2014-09-16 00:00:00,ecl,aggregate_load,168,44,itransformer,33301.770746478185
2014-09-16 01:00:00,ecl,aggregate_load,168,44,itransformer,36656.961587622354
2014-09-16 02:00:00,ecl,aggregate_load,168,44,itransformer,41887.96895315688
2014-09-16 03:00:00,ecl,aggregate_load,168,44,itransformer,41561.7415319782
2014-09-16 04:00:00,ecl,aggregate_load,168,44,itransformer,45310.716941127386
2014-09-16 05:00:00,ecl,aggregate_load,168,44,itransformer,54512.45470389622
2014-09-16 06:00:00,ecl,aggregate_load,168,44,itransformer,39341.53812546006
2014-09-16 07:00:00,ecl,aggregate_load,168,44,itransformer,34006.80010118803
2014-09-16 08:00:00,ecl,aggregate_load,168,44,itransformer,35996.98814217342
2014-09-16 09:00:00,ecl,aggregate_load,168,44,itransformer,37940.68949255791
2014-09-16 10:00:00,ecl,aggregate_load,168,44,itransformer,40105.282431571126
2014-09-16 11:00:00,ecl,aggregate_load,168,44,itransformer,36128.92363528952
2014-09-16 12:00:00,ecl,aggregate_load,168,44,itransformer,29340.862923943292
2014-09-16 13:00:00,ecl,aggregate_load,168,44,itransformer,28093.1309455704
2014-09-16 14:00:00,ecl,aggregate_load,168,44,itransformer,27784.4492715978
2014-09-16 15:00:00,ecl,aggregate_load,168,44,itransformer,30868.81192308496
2014-09-16 16:00:00,ecl,aggregate_load,168,44,itransformer,37951.9314489267
2014-09-16 17:00:00,ecl,aggregate_load,168,44,itransformer,34958.46408108728
2014-09-16 18:00:00,ecl,aggregate_load,168,44,itransformer,28773.78119521818
2014-09-16 19:00:00,ecl,aggregate_load,168,44,itransformer,30853.411001009856
2014-09-16 20:00:00,ecl,aggregate_load,168,44,itransformer,30596.819584494013
2014-09-16 21:00:00,ecl,aggregate_load,168,44,itransformer,36921.650155508956
2014-09-16 22:00:00,ecl,aggregate_load,168,44,itransformer,27436.530687500395
2014-09-16 23:00:00,ecl,aggregate_load,168,44,itransformer,24964.69282105029
2014-09-17 00:00:00,ecl,aggregate_load,168,44,itransformer,25590.481651190814
2014-09-17 01:00:00,ecl,aggregate_load,168,44,itransformer,26765.2581668326
2014-09-17 02:00:00,ecl,aggregate_load,168,44,itransformer,25015.155675358084
2014-09-17 03:00:00,ecl,aggregate_load,168,44,itransformer,28561.254434082668
2014-09-17 04:00:00,ecl,aggregate_load,168,44,itransformer,30786.351262342225
2014-09-17 05:00:00,ecl,aggregate_load,168,44,itransformer,39650.40988797161
2014-09-17 06:00:00,ecl,aggregate_load,168,44,itransformer,28776.565249915882
2014-09-17 07:00:00,ecl,aggregate_load,168,44,itransformer,25003.397545208933
2014-09-17 08:00:00,ecl,aggregate_load,168,44,itransformer,24447.780254509988
2014-09-17 09:00:00,ecl,aggregate_load,168,44,itransformer,28059.351163762418
2014-09-17 10:00:00,ecl,aggregate_load,168,44,itransformer,29410.181449383806
2014-09-17 11:00:00,ecl,aggregate_load,168,44,itransformer,30486.21809843949
2014-09-17 12:00:00,ecl,aggregate_load,168,44,itransformer,24409.38066823741
2014-09-17 13:00:00,ecl,aggregate_load,168,44,itransformer,24225.371611346847
2014-09-17 14:00:00,ecl,aggregate_load,168,44,itransformer,24882.843958372017
2014-09-17 15:00:00,ecl,aggregate_load,168,44,itransformer,26311.215348035486
2014-09-17 16:00:00,ecl,aggregate_load,168,44,itransformer,31983.150537359394
2014-09-17 17:00:00,ecl,aggregate_load,168,44,itransformer,29061.58808754045
2014-09-17 18:00:00,ecl,aggregate_load,168,44,itransformer,25398.452875409264
2014-09-17 19:00:00,ecl,aggregate_load,168,44,itransformer,24350.313704074902
2014-09-17 20:00:00,ecl,aggregate_load,168,44,itransformer,24971.536833073013
2014-09-17 21:00:00,ecl,aggregate_load,168,44,itransformer,26257.756912592416
2014-09-17 22:00:00,ecl,aggregate_load,168,44,itransformer,23191.287643817126
2014-09-17 23:00:00,ecl,aggregate_load,168,44,itransformer,23369.957397222308
2014-09-18 00:00:00,ecl,aggregate_load,168,44,itransformer,22994.713781170034
2014-09-18 01:00:00,ecl,aggregate_load,168,44,itransformer,22982.804478307575
2014-09-18 02:00:00,ecl,aggregate_load,168,44,itransformer,23388.66736854218
2014-09-18 03:00:00,ecl,aggregate_load,168,44,itransformer,22501.410488803354
2014-09-18 04:00:00,ecl,aggregate_load,168,44,itransformer,25979.402281854644
2014-09-18 05:00:00,ecl,aggregate_load,168,44,itransformer,31873.565514500147
2014-09-18 06:00:00,ecl,aggregate_load,168,44,itransformer,23730.2903816308
2014-09-18 07:00:00,ecl,aggregate_load,168,44,itransformer,22400.83170830375
2014-09-18 08:00:00,ecl,aggregate_load,168,44,itransformer,21742.745072956262
2014-09-18 09:00:00,ecl,aggregate_load,168,44,itransformer,22211.648582304286
2014-09-18 10:00:00,ecl,aggregate_load,168,44,itransformer,24584.755450254986
2014-09-18 11:00:00,ecl,aggregate_load,168,44,itransformer,22897.550488301298
2014-09-18 12:00:00,ecl,aggregate_load,168,44,itransformer,22724.465211888833
2014-09-18 13:00:00,ecl,aggregate_load,168,44,itransformer,23296.528541184547
2014-09-18 14:00:00,ecl,aggregate_load,168,44,itransformer,25486.923099054646
2014-09-18 15:00:00,ecl,aggregate_load,168,44,itransformer,26912.15518441539
2014-09-18 16:00:00,ecl,aggregate_load,168,44,itransformer,26995.818492875795
2014-09-18 17:00:00,ecl,aggregate_load,168,44,itransformer,27044.670539773695
2014-09-18 18:00:00,ecl,aggregate_load,168,44,itransformer,27151.719969917278
2014-09-18 19:00:00,ecl,aggregate_load,168,44,itransformer,24039.849644034046
2014-09-18 20:00:00,ecl,aggregate_load,168,44,itransformer,24803.478927950266
2014-09-18 21:00:00,ecl,aggregate_load,168,44,itransformer,23783.78538586523
2014-09-18 22:00:00,ecl,aggregate_load,168,44,itransformer,22657.879535928685
2014-09-18 23:00:00,ecl,aggregate_load,168,44,itransformer,27384.53248168108
2014-09-19 00:00:00,ecl,aggregate_load,168,44,itransformer,25251.444630603284
2014-09-19 01:00:00,ecl,aggregate_load,168,44,itransformer,23068.761545855003
2014-09-19 02:00:00,ecl,aggregate_load,168,44,itransformer,23646.920895195977
2014-09-19 03:00:00,ecl,aggregate_load,168,44,itransformer,21851.787513386826
2014-09-19 04:00:00,ecl,aggregate_load,168,44,itransformer,21731.394456913556
2014-09-19 05:00:00,ecl,aggregate_load,168,44,itransformer,25320.858261731642
2014-09-19 06:00:00,ecl,aggregate_load,168,44,itransformer,22274.42839338205
2014-09-19 07:00:00,ecl,aggregate_load,168,44,itransformer,24177.182862470487
2014-09-19 08:00:00,ecl,aggregate_load,168,44,itransformer,22946.60814473336
2014-09-19 09:00:00,ecl,aggregate_load,168,44,itransformer,23977.532816950763
2014-09-19 10:00:00,ecl,aggregate_load,168,44,itransformer,22312.316756143406
2014-09-19 11:00:00,ecl,aggregate_load,168,44,itransformer,22028.90330066456
2014-09-19 12:00:00,ecl,aggregate_load,168,44,itransformer,23600.054938697453
2014-09-19 13:00:00,ecl,aggregate_load,168,44,itransformer,23611.036891362077
2014-09-19 14:00:00,ecl,aggregate_load,168,44,itransformer,24108.081043094404
2014-09-19 15:00:00,ecl,aggregate_load,168,44,itransformer,22156.690276242512
2014-09-19 16:00:00,ecl,aggregate_load,168,44,itransformer,22939.62538572461
2014-09-19 17:00:00,ecl,aggregate_load,168,44,itransformer,22266.373688843614
2014-09-19 18:00:00,ecl,aggregate_load,168,44,itransformer,22006.82143841794
2014-09-19 19:00:00,ecl,aggregate_load,168,44,itransformer,20788.285367176406
2014-09-19 20:00:00,ecl,aggregate_load,168,44,itransformer,20762.222779003943
2014-09-19 21:00:00,ecl,aggregate_load,168,44,itransformer,21801.9726889161
2014-09-19 22:00:00,ecl,aggregate_load,168,44,itransformer,19991.243746857654
2014-09-19 23:00:00,ecl,aggregate_load,168,44,itransformer,26556.26648324386
2014-09-20 00:00:00,ecl,aggregate_load,168,44,itransformer,22502.397376994806
2014-09-20 01:00:00,ecl,aggregate_load,168,44,itransformer,21116.55961652431
2014-09-20 02:00:00,ecl,aggregate_load,168,44,itransformer,22024.644095315824
2014-09-20 03:00:00,ecl,aggregate_load,168,44,itransformer,19942.803078750996
2014-09-20 04:00:00,ecl,aggregate_load,168,44,itransformer,21002.583443026408
2014-09-20 05:00:00,ecl,aggregate_load,168,44,itransformer,23542.296176102915
2014-09-20 06:00:00,ecl,aggregate_load,168,44,itransformer,20824.94545252818
2014-09-20 07:00:00,ecl,aggregate_load,168,44,itransformer,22930.403507194173
2014-09-20 08:00:00,ecl,aggregate_load,168,44,itransformer,20490.855377713313
2014-09-20 09:00:00,ecl,aggregate_load,168,44,itransformer,20729.512008311132
2014-09-20 10:00:00,ecl,aggregate_load,168,44,itransformer,21369.870961751087
2014-09-20 11:00:00,ecl,aggregate_load,168,44,itransformer,21760.18315772629
2014-09-20 12:00:00,ecl,aggregate_load,168,44,itransformer,24678.23262639647
2014-09-20 13:00:00,ecl,aggregate_load,168,44,itransformer,25587.718850620146
2014-09-20 14:00:00,ecl,aggregate_load,168,44,itransformer,27171.165474081146
2014-09-20 15:00:00,ecl,aggregate_load,168,44,itransformer,24573.558846868902
2014-09-20 16:00:00,ecl,aggregate_load,168,44,itransformer,22839.33525887651
2014-09-20 17:00:00,ecl,aggregate_load,168,44,itransformer,21971.2808043833
2014-09-20 18:00:00,ecl,aggregate_load,168,44,itransformer,23070.66095128556
2014-09-20 19:00:00,ecl,aggregate_load,168,44,itransformer,22982.173827035927
2014-09-20 20:00:00,ecl,aggregate_load,168,44,itransformer,22554.387056700027
2014-09-20 21:00:00,ecl,aggregate_load,168,44,itransformer,21829.920129776954
2014-09-20 22:00:00,ecl,aggregate_load,168,44,itransformer,21880.299058225355
2014-09-20 23:00:00,ecl,aggregate_load,168,44,itransformer,26163.550417672977
2014-09-21 00:00:00,ecl,aggregate_load,168,44,itransformer,22984.97109775585
2014-09-21 01:00:00,ecl,aggregate_load,168,44,itransformer,22421.69905833752
2014-09-21 02:00:00,ecl,aggregate_load,168,44,itransformer,22957.867427041278
2014-09-21 03:00:00,ecl,aggregate_load,168,44,itransformer,21864.42696765145
2014-09-21 04:00:00,ecl,aggregate_load,168,44,itransformer,21494.460420010677
2014-09-21 05:00:00,ecl,aggregate_load,168,44,itransformer,23669.282548778487
2014-09-21 06:00:00,ecl,aggregate_load,168,44,itransformer,22973.900252158524
2014-09-21 07:00:00,ecl,aggregate_load,168,44,itransformer,23479.574383337207
2014-09-21 08:00:00,ecl,aggregate_load,168,44,itransformer,22038.193718805684
2014-09-21 09:00:00,ecl,aggregate_load,168,44,itransformer,21254.117837130416
2014-09-21 10:00:00,ecl,aggregate_load,168,44,itransformer,22067.187591646725
2014-09-21 11:00:00,ecl,aggregate_load,168,44,itransformer,21987.293083123022
2014-09-21 12:00:00,ecl,aggregate_load,168,44,itransformer,25148.472978898713
2014-09-21 13:00:00,ecl,aggregate_load,168,44,itransformer,28964.42505548177
2014-09-21 14:00:00,ecl,aggregate_load,168,44,itransformer,28798.94203199824
2014-09-21 15:00:00,ecl,aggregate_load,168,44,itransformer,24578.464736255366
2014-09-21 16:00:00,ecl,aggregate_load,168,44,itransformer,21842.4912441654
2014-09-21 17:00:00,ecl,aggregate_load,168,44,itransformer,21619.366679293926
2014-09-21 18:00:00,ecl,aggregate_load,168,44,itransformer,24044.460123578858
2014-09-21 19:00:00,ecl,aggregate_load,168,44,itransformer,22293.016317817895
2014-09-21 20:00:00,ecl,aggregate_load,168,44,itransformer,21692.95258100335
2014-09-21 21:00:00,ecl,aggregate_load,168,44,itransformer,22670.27588300041
2014-09-21 22:00:00,ecl,aggregate_load,168,44,itransformer,23167.748967893815
2014-09-21 23:00:00,ecl,aggregate_load,168,44,itransformer,24428.610368589416
2014-09-22 00:00:00,ecl,aggregate_load,168,44,itransformer,23402.568762952746
2014-09-22 01:00:00,ecl,aggregate_load,168,44,itransformer,19853.81938058781
2014-09-22 02:00:00,ecl,aggregate_load,168,44,itransformer,21376.81395869925
2014-09-22 03:00:00,ecl,aggregate_load,168,44,itransformer,20768.178800889495
2014-09-22 04:00:00,ecl,aggregate_load,168,44,itransformer,22007.92482754951
2014-09-22 05:00:00,ecl,aggregate_load,168,44,itransformer,24320.808499104605
2014-09-22 06:00:00,ecl,aggregate_load,168,44,itransformer,22788.708398940507
2014-09-22 07:00:00,ecl,aggregate_load,168,44,itransformer,24420.205309316105
2014-09-22 08:00:00,ecl,aggregate_load,168,44,itransformer,23408.108956245407
2014-09-22 09:00:00,ecl,aggregate_load,168,44,itransformer,22806.769845268067
2014-09-22 10:00:00,ecl,aggregate_load,168,44,itransformer,22976.25550414158
2014-09-22 11:00:00,ecl,aggregate_load,168,44,itransformer,21737.536635088483
2014-09-22 12:00:00,ecl,aggregate_load,168,44,itransformer,26481.45985906208
2014-09-22 13:00:00,ecl,aggregate_load,168,44,itransformer,34526.99339564392
2014-09-22 14:00:00,ecl,aggregate_load,168,44,itransformer,30110.98940731972
2014-09-22 15:00:00,ecl,aggregate_load,168,44,itransformer,27985.462698676296
2014-09-22 16:00:00,ecl,aggregate_load,168,44,itransformer,27003.23341797576
2014-09-22 17:00:00,ecl,aggregate_load,168,44,itransformer,26644.681012568148
2014-09-22 18:00:00,ecl,aggregate_load,168,44,itransformer,34190.50961250298
2014-09-22 19:00:00,ecl,aggregate_load,168,44,itransformer,29151.74451774783
2014-09-22 20:00:00,ecl,aggregate_load,168,44,itransformer,29014.030863276672
2014-09-22 21:00:00,ecl,aggregate_load,168,44,itransformer,21545.70941523306
2014-09-22 22:00:00,ecl,aggregate_load,168,44,itransformer,27698.23690523344
2014-09-22 23:00:00,ecl,aggregate_load,168,44,itransformer,29311.31039666053
2014-09-23 00:00:00,ecl,aggregate_load,168,44,itransformer,29908.207245347767
2014-09-23 01:00:00,ecl,aggregate_load,168,44,itransformer,25892.23914370475
2014-09-23 02:00:00,ecl,aggregate_load,168,44,itransformer,24116.84844443371
2014-09-23 03:00:00,ecl,aggregate_load,168,44,itransformer,23657.151577971188
2014-09-23 04:00:00,ecl,aggregate_load,168,44,itransformer,20822.230239406843
2014-09-23 05:00:00,ecl,aggregate_load,168,44,itransformer,19819.322288579802
2014-09-23 06:00:00,ecl,aggregate_load,168,44,itransformer,22977.46894453647
2014-09-23 07:00:00,ecl,aggregate_load,168,44,itransformer,27048.889692385106
2014-09-23 08:00:00,ecl,aggregate_load,168,44,itransformer,29787.160021490632
2014-09-23 09:00:00,ecl,aggregate_load,168,44,itransformer,27931.18341021351
2014-09-23 10:00:00,ecl,aggregate_load,168,44,itransformer,23399.140187798126
2014-09-23 11:00:00,ecl,aggregate_load,168,44,itransformer,27334.001202185216
2014-09-23 12:00:00,ecl,aggregate_load,168,44,itransformer,34136.64858318528
2014-09-23 13:00:00,ecl,aggregate_load,168,44,itransformer,38854.92374672029
2014-09-23 14:00:00,ecl,aggregate_load,168,44,itransformer,32467.37468516421
2014-09-23 15:00:00,ecl,aggregate_load,168,44,itransformer,28835.822413777256
2014-09-23 16:00:00,ecl,aggregate_load,168,44,itransformer,21989.449741254353
