origin,dataset,target,horizon,seed,model,abs_error
2018-03-14 09:00:00,etth1,HUFL,168,46,dlinear,3.7242167919564277
2018-03-14 10:00:00,etth1,HUFL,168,46,dlinear,3.680044445744813
2018-03-14 11:00:00,etth1,HUFL,168,46,dlinear,3.7547032645217464
2018-03-14 12:00:00,etth1,HUFL,168,46,dlinear,3.7917418076399465
2018-03-14 13:00:00,etth1,HUFL,168,46,dlinear,3.8194624841352884
2018-03-14 14:00:00,etth1,HUFL,168,46,dlinear,3.751421956330561
2018-03-14 15:00:00,etth1,HUFL,168,46,dlinear,3.8192525640338073
2018-03-14 16:00:00,etth1,HUFL,168,46,dlinear,3.6840383568319504
2018-03-14 17:00:00,etth1,HUFL,168,46,dlinear,3.7291515393709163
2018-03-14 18:00:00,etth1,HUFL,168,46,dlinear,3.7345517868817173
2018-03-14 19:00:00,etth1,HUFL,168,46,dlinear,3.694015252653008
2018-03-14 20:00:00,etth1,HUFL,168,46,dlinear,3.689378187968662
2018-03-14 21:00:00,etth1,HUFL,168,46,dlinear,3.7072586049703578
2018-03-14 22:00:00,etth1,HUFL,168,46,dlinear,3.720222896585735
2018-03-14 23:00:00,etth1,HUFL,168,46,dlinear,3.823655050512683
2018-03-15 00:00:00,etth1,HUFL,168,46,dlinear,3.8016112531817368
2018-03-15 01:00:00,etth1,HUFL,168,46,dlinear,3.7822414892171166
2018-03-15 02:00:00,etth1,HUFL,168,46,dlinear,3.7949245378576353
2018-03-15 03:00:00,etth1,HUFL,168,46,dlinear,3.7387121517275816
2018-03-15 04:00:00,etth1,HUFL,168,46,dlinear,3.764839525947561
2018-03-15 05:00:00,etth1,HUFL,168,46,dlinear,3.762050574351844
2018-03-15 06:00:00,etth1,HUFL,168,46,dlinear,3.746203046069522
2018-03-15 07:00:00,etth1,HUFL,168,46,dlinear,3.738999257980377
2018-03-15 08:00:00,etth1,HUFL,168,46,dlinear,3.7683532056854223
2018-03-15 09:00:00,etth1,HUFL,168,46,dlinear,3.8104553943752575
2018-03-15 10:00:00,etth1,HUFL,168,46,dlinear,3.899548908965484
2018-03-15 11:00:00,etth1,HUFL,168,46,dlinear,3.9368947450637513
2018-03-15 12:00:00,etth1,HUFL,168,46,dlinear,3.987820291622355
2018-03-15 13:00:00,etth1,HUFL,168,46,dlinear,4.117843471484805
2018-03-15 14:00:00,etth1,HUFL,168,46,dlinear,4.120531331041541
2018-03-15 15:00:00,etth1,HUFL,168,46,dlinear,4.1885677724603605
2018-03-15 16:00:00,etth1,HUFL,168,46,dlinear,4.255732907109531
2018-03-15 17:00:00,etth1,HUFL,168,46,dlinear,4.26237823986636
2018-03-15 18:00:00,etth1,HUFL,168,46,dlinear,4.256318368353947
2018-03-15 19:00:00,etth1,HUFL,168,46,dlinear,4.223721907815208
2018-03-15 20:00:00,etth1,HUFL,168,46,dlinear,4.208417080397455
2018-03-15 21:00:00,etth1,HUFL,168,46,dlinear,4.207263377538468
2018-03-15 22:00:00,etth1,HUFL,168,46,dlinear,4.153823065212573
2018-03-15 23:00:00,etth1,HUFL,168,46,dlinear,4.1945697193668945
2018-03-16 00:00:00,etth1,HUFL,168,46,dlinear,4.208506802857799
2018-03-16 01:00:00,etth1,HUFL,168,46,dlinear,4.1825775809384265
2018-03-16 02:00:00,etth1,HUFL,168,46,dlinear,4.1981184004799585
2018-03-16 03:00:00,etth1,HUFL,168,46,dlinear,4.2298464961152815
2018-03-16 04:00:00,etth1,HUFL,168,46,dlinear,4.246059355098002
2018-03-16 05:00:00,etth1,HUFL,168,46,dlinear,4.249507996442191
2018-03-16 06:00:00,etth1,HUFL,168,46,dlinear,4.311100478881723
2018-03-16 07:00:00,etth1,HUFL,168,46,dlinear,4.358968804202845
2018-03-16 08:00:00,etth1,HUFL,168,46,dlinear,4.241042702352803
2018-03-16 09:00:00,etth1,HUFL,168,46,dlinear,4.047995099896615
2018-03-16 10:00:00,etth1,HUFL,168,46,dlinear,3.941275641143462
2018-03-16 11:00:00,etth1,HUFL,168,46,dlinear,3.80668455631241
2018-03-16 12:00:00,etth1,HUFL,168,46,dlinear,3.6895073095088833
2018-03-16 13:00:00,etth1,HUFL,168,46,dlinear,3.808940732462052
2018-03-16 14:00:00,etth1,HUFL,168,46,dlinear,3.9535547253748007
2018-03-16 15:00:00,etth1,HUFL,168,46,dlinear,4.013110929635293
2018-03-16 16:00:00,etth1,HUFL,168,46,dlinear,4.081326450619203
2018-03-16 17:00:00,etth1,HUFL,168,46,dlinear,4.029225779727219
2018-03-16 18:00:00,etth1,HUFL,168,46,dlinear,3.949935086442694
2018-03-16 19:00:00,etth1,HUFL,168,46,dlinear,3.9130242266652084
2018-03-16 20:00:00,etth1,HUFL,168,46,dlinear,3.939176133647493
2018-03-16 21:00:00,etth1,HUFL,168,46,dlinear,3.935141945135284
2018-03-16 22:00:00,etth1,HUFL,168,46,dlinear,3.898728015349726
2018-03-16 23:00:00,etth1,HUFL,168,46,dlinear,3.963023411982444
2018-03-17 00:00:00,etth1,HUFL,168,46,dlinear,3.951996262538416
2018-03-17 01:00:00,etth1,HUFL,168,46,dlinear,3.994866599193791
2018-03-17 02:00:00,etth1,HUFL,168,46,dlinear,3.9864699589919717
2018-03-17 03:00:00,etth1,HUFL,168,46,dlinear,4.047728436964486
2018-03-17 04:00:00,etth1,HUFL,168,46,dlinear,4.055683804991449
2018-03-17 05:00:00,etth1,HUFL,168,46,dlinear,4.072770228268837
2018-03-17 06:00:00,etth1,HUFL,168,46,dlinear,4.068930947718594
2018-03-17 07:00:00,etth1,HUFL,168,46,dlinear,4.112284742872
2018-03-17 08:00:00,etth1,HUFL,168,46,dlinear,4.124865653494472
2018-03-17 09:00:00,etth1,HUFL,168,46,dlinear,4.281405172807627
2018-03-17 10:00:00,etth1,HUFL,168,46,dlinear,4.442405121912109
2018-03-17 11:00:00,etth1,HUFL,168,46,dlinear,4.168852523229394
2018-03-17 12:00:00,etth1,HUFL,168,46,dlinear,4.14263480173741
2018-03-17 13:00:00,etth1,HUFL,168,46,dlinear,4.19403602455266
2018-03-17 14:00:00,etth1,HUFL,168,46,dlinear,4.23063276711056
2018-03-17 15:00:00,etth1,HUFL,168,46,dlinear,4.2538118651902055
2018-03-17 16:00:00,etth1,HUFL,168,46,dlinear,4.235915955356264
2018-03-17 17:00:00,etth1,HUFL,168,46,dlinear,4.250177847024999
2018-03-17 18:00:00,etth1,HUFL,168,46,dlinear,4.2311422599270045
2018-03-17 19:00:00,etth1,HUFL,168,46,dlinear,4.126601821421076
2018-03-17 20:00:00,etth1,HUFL,168,46,dlinear,4.122024456278948
2018-03-17 21:00:00,etth1,HUFL,168,46,dlinear,4.118447724034665
2018-03-17 22:00:00,etth1,HUFL,168,46,dlinear,4.119093736390918
2018-03-17 23:00:00,etth1,HUFL,168,46,dlinear,4.045538298764283
2018-03-18 00:00:00,etth1,HUFL,168,46,dlinear,4.123210833868967
2018-03-18 01:00:00,etth1,HUFL,168,46,dlinear,4.216448315117928
2018-03-18 02:00:00,etth1,HUFL,168,46,dlinear,4.180176374748803
2018-03-18 03:00:00,etth1,HUFL,168,46,dlinear,4.12208299763929
2018-03-18 04:00:00,etth1,HUFL,168,46,dlinear,3.9237506778609834
2018-03-18 05:00:00,etth1,HUFL,168,46,dlinear,3.858281945889657
2018-03-18 06:00:00,etth1,HUFL,168,46,dlinear,3.872476872749941
2018-03-18 07:00:00,etth1,HUFL,168,46,dlinear,3.8636858441875304
2018-03-18 08:00:00,etth1,HUFL,168,46,dlinear,3.8448194180063373
2018-03-18 09:00:00,etth1,HUFL,168,46,dlinear,3.6565985585862393
2018-03-18 10:00:00,etth1,HUFL,168,46,dlinear,3.6052793357358737
2018-03-18 11:00:00,etth1,HUFL,168,46,dlinear,3.5220192858421795
2018-03-18 12:00:00,etth1,HUFL,168,46,dlinear,3.4743429251784477
2018-03-18 13:00:00,etth1,HUFL,168,46,dlinear,3.591192454149277
2018-03-18 14:00:00,etth1,HUFL,168,46,dlinear,3.5663160296017278
2018-03-18 15:00:00,etth1,HUFL,168,46,dlinear,3.509610889927573
2018-03-18 16:00:00,etth1,HUFL,168,46,dlinear,3.5295871024335654
2018-03-18 17:00:00,etth1,HUFL,168,46,dlinear,3.5328905736915317
2018-03-18 18:00:00,etth1,HUFL,168,46,dlinear,3.5434140598392037
2018-03-18 19:00:00,etth1,HUFL,168,46,dlinear,3.535312929038568
2018-03-18 20:00:00,etth1,HUFL,168,46,dlinear,3.521161781058687
2018-03-18 21:00:00,etth1,HUFL,168,46,dlinear,3.5021122039007895
2018-03-18 22:00:00,etth1,HUFL,168,46,dlinear,3.484634913914108
2018-03-18 23:00:00,etth1,HUFL,168,46,dlinear,3.575463327051552
2018-03-19 00:00:00,etth1,HUFL,168,46,dlinear,3.5977993932765675
2018-03-19 01:00:00,etth1,HUFL,168,46,dlinear,3.6430238207097587
2018-03-19 02:00:00,etth1,HUFL,168,46,dlinear,3.663701487198576
2018-03-19 03:00:00,etth1,HUFL,168,46,dlinear,3.702317478418864
2018-03-19 04:00:00,etth1,HUFL,168,46,dlinear,3.6167858172685445
2018-03-19 05:00:00,etth1,HUFL,168,46,dlinear,3.634707823188757
2018-03-19 06:00:00,etth1,HUFL,168,46,dlinear,3.7441279461869046
2018-03-19 07:00:00,etth1,HUFL,168,46,dlinear,3.661967338960056
2018-03-19 08:00:00,etth1,HUFL,168,46,dlinear,3.6781331373695374
2018-03-19 09:00:00,etth1,HUFL,168,46,dlinear,3.68726190484391
2018-03-19 10:00:00,etth1,HUFL,168,46,dlinear,3.7575710123556556
2018-03-19 11:00:00,etth1,HUFL,168,46,dlinear,3.8598902763971537
2018-03-19 12:00:00,etth1,HUFL,168,46,dlinear,3.908856767369356
2018-03-19 13:00:00,etth1,HUFL,168,46,dlinear,4.084558734967735
2018-03-19 14:00:00,etth1,HUFL,168,46,dlinear,4.105922832129325
2018-03-19 15:00:00,etth1,HUFL,168,46,dlinear,4.190427538252519
2018-03-19 16:00:00,etth1,HUFL,168,46,dlinear,4.1723742654142395
2018-03-19 17:00:00,etth1,HUFL,168,46,dlinear,4.1784724686376125
2018-03-19 18:00:00,etth1,HUFL,168,46,dlinear,4.146428915742599
2018-03-19 19:00:00,etth1,HUFL,168,46,dlinear,4.144345658819142
2018-03-19 20:00:00,etth1,HUFL,168,46,dlinear,4.174307578901712
2018-03-19 21:00:00,etth1,HUFL,168,46,dlinear,4.175485552269576
2018-03-19 22:00:00,etth1,HUFL,168,46,dlinear,4.230748189630846
2018-03-19 23:00:00,etth1,HUFL,168,46,dlinear,4.204546684745729
2018-03-20 00:00:00,etth1,HUFL,168,46,dlinear,4.227163679462653
2018-03-20 01:00:00,etth1,HUFL,168,46,dlinear,4.2418323900255
2018-03-20 02:00:00,etth1,HUFL,168,46,dlinear,4.295236047364308
2018-03-20 03:00:00,etth1,HUFL,168,46,dlinear,4.295295814456746
2018-03-20 04:00:00,etth1,HUFL,168,46,dlinear,4.303991384232898
2018-03-20 05:00:00,etth1,HUFL,168,46,dlinear,4.285764744329429
2018-03-20 06:00:00,etth1,HUFL,168,46,dlinear,4.265951699217473
2018-03-20 07:00:00,etth1,HUFL,168,46,dlinear,4.339332788929947
2018-03-20 08:00:00,etth1,HUFL,168,46,dlinear,4.269290526176366
2018-03-20 09:00:00,etth1,HUFL,168,46,dlinear,4.30217493816753
2018-03-20 10:00:00,etth1,HUFL,168,46,dlinear,4.429759521487961
2018-03-20 11:00:00,etth1,HUFL,168,46,dlinear,4.636987082094593
2018-03-20 12:00:00,etth1,HUFL,168,46,dlinear,4.756766756003698
2018-03-20 13:00:00,etth1,HUFL,168,46,dlinear,4.8987413846695045
2018-03-20 14:00:00,etth1,HUFL,168,46,dlinear,4.980756316317401
2018-03-20 15:00:00,etth1,HUFL,168,46,dlinear,5.018004883090173
2018-03-20 16:00:00,etth1,HUFL,168,46,dlinear,5.060591938851784
2018-03-20 17:00:00,etth1,HUFL,168,46,dlinear,5.051245396381409
2018-03-20 18:00:00,etth1,HUFL,168,46,dlinear,5.074124762510327
2018-03-20 19:00:00,etth1,HUFL,168,46,dlinear,5.043963637468719
2018-03-20 20:00:00,etth1,HUFL,168,46,dlinear,5.0568825013139405
2018-03-20 21:00:00,etth1,HUFL,168,46,dlinear,5.024345356980122
2018-03-20 22:00:00,etth1,HUFL,168,46,dlinear,5.049058100003859
2018-03-20 23:00:00,etth1,HUFL,168,46,dlinear,5.120988287645722
2018-03-21 00:00:00,etth1,HUFL,168,46,dlinear,5.0111953426000175
2018-03-21 01:00:00,etth1,HUFL,168,46,dlinear,5.0463564986639335
2018-03-21 02:00:00,etth1,HUFL,168,46,dlinear,5.049398451569015
2018-03-21 03:00:00,etth1,HUFL,168,46,dlinear,4.989739592998675
2018-03-21 04:00:00,etth1,HUFL,168,46,dlinear,4.939811758757303
2018-03-21 05:00:00,etth1,HUFL,168,46,dlinear,4.9343078132869875
2018-03-21 06:00:00,etth1,HUFL,168,46,dlinear,4.955004910302345
2018-03-21 07:00:00,etth1,HUFL,168,46,dlinear,4.880122255554958
2018-03-21 08:00:00,etth1,HUFL,168,46,dlinear,4.784476836117981
2018-03-21 09:00:00,etth1,HUFL,168,46,dlinear,4.375575406730733
2018-03-21 10:00:00,etth1,HUFL,168,46,dlinear,4.226546448008268
2018-03-21 11:00:00,etth1,HUFL,168,46,dlinear,4.728521427796333
2018-03-21 12:00:00,etth1,HUFL,168,46,dlinear,4.679006723278736
2018-03-21 13:00:00,etth1,HUFL,168,46,dlinear,4.312538799632208
2018-03-21 14:00:00,etth1,HUFL,168,46,dlinear,4.383633215667319
2018-03-21 15:00:00,etth1,HUFL,168,46,dlinear,4.442072663158013
2018-03-21 16:00:00,etth1,HUFL,168,46,dlinear,4.311278111676575
2018-03-21 17:00:00,etth1,HUFL,168,46,dlinear,4.275394773413591
2018-03-21 18:00:00,etth1,HUFL,168,46,dlinear,4.155724200014786
2018-03-21 19:00:00,etth1,HUFL,168,46,dlinear,4.136106752021621
2018-03-21 20:00:00,etth1,HUFL,168,46,dlinear,4.124955602476814
2018-03-21 21:00:00,etth1,HUFL,168,46,dlinear,4.157683332828392
2018-03-21 22:00:00,etth1,HUFL,168,46,dlinear,4.182458669612673
2018-03-21 23:00:00,etth1,HUFL,168,46,dlinear,4.23361648166167
2018-03-22 00:00:00,etth1,HUFL,168,46,dlinear,4.248234022567663
2018-03-22 01:00:00,etth1,HUFL,168,46,dlinear,4.202033229724338
2018-03-22 02:00:00,etth1,HUFL,168,46,dlinear,4.195874801987976
2018-03-22 03:00:00,etth1,HUFL,168,46,dlinear,4.2063145190354305
2018-03-22 04:00:00,etth1,HUFL,168,46,dlinear,4.186576748785781
2018-03-22 05:00:00,etth1,HUFL,168,46,dlinear,4.201427266449806
2018-03-22 06:00:00,etth1,HUFL,168,46,dlinear,4.240760652408261
2018-03-22 07:00:00,etth1,HUFL,168,46,dlinear,4.1027665218482054
2018-03-22 08:00:00,etth1,HUFL,168,46,dlinear,3.9241810100696237
2018-03-22 09:00:00,etth1,HUFL,168,46,dlinear,3.8250839993760337
2018-03-22 10:00:00,etth1,HUFL,168,46,dlinear,3.4777477321006907
2018-03-22 11:00:00,etth1,HUFL,168,46,dlinear,3.40388182705287
2018-03-22 12:00:00,etth1,HUFL,168,46,dlinear,3.475151977690678
2018-03-22 13:00:00,etth1,HUFL,168,46,dlinear,3.4791474208924065
2018-03-22 14:00:00,etth1,HUFL,168,46,dlinear,3.63144026594152
2018-03-22 15:00:00,etth1,HUFL,168,46,dlinear,3.760631986228582
2018-03-22 16:00:00,etth1,HUFL,168,46,dlinear,3.7958091201445074
2018-03-22 17:00:00,etth1,HUFL,168,46,dlinear,3.6129883306222332
2018-03-22 18:00:00,etth1,HUFL,168,46,dlinear,3.57633350668443
2018-03-22 19:00:00,etth1,HUFL,168,46,dlinear,3.4823393830753226
2018-03-22 20:00:00,etth1,HUFL,168,46,dlinear,3.49222408527555
2018-03-22 21:00:00,etth1,HUFL,168,46,dlinear,3.479010731235523
2018-03-22 22:00:00,etth1,HUFL,168,46,dlinear,3.5183780827025735
2018-03-22 23:00:00,etth1,HUFL,168,46,dlinear,3.3591826381514105
2018-03-23 00:00:00,etth1,HUFL,168,46,dlinear,3.404437396802803
2018-03-23 01:00:00,etth1,HUFL,168,46,dlinear,3.4329334821362663
2018-03-23 02:00:00,etth1,HUFL,168,46,dlinear,3.4440378019787956
2018-03-23 03:00:00,etth1,HUFL,168,46,dlinear,3.4336498719977637
2018-03-23 04:00:00,etth1,HUFL,168,46,dlinear,3.399288455884661
2018-03-23 05:00:00,etth1,HUFL,168,46,dlinear,3.4099220350302475
2018-03-23 06:00:00,etth1,HUFL,168,46,dlinear,3.526800627509795
2018-03-23 07:00:00,etth1,HUFL,168,46,dlinear,3.553198835691729
2018-03-23 08:00:00,etth1,HUFL,168,46,dlinear,3.238343401229573
2018-03-23 09:00:00,etth1,HUFL,168,46,dlinear,3.0396202049011656
2018-03-23 10:00:00,etth1,HUFL,168,46,dlinear,2.9266637477041346
2018-03-23 11:00:00,etth1,HUFL,168,46,dlinear,2.7510905937365884
2018-03-23 12:00:00,etth1,HUFL,168,46,dlinear,2.6548863289919424
2018-03-23 13:00:00,etth1,HUFL,168,46,dlinear,2.714176248911752
2018-03-23 14:00:00,etth1,HUFL,168,46,dlinear,2.7096648021994323
2018-03-23 15:00:00,etth1,HUFL,168,46,dlinear,2.7749595204620903
2018-03-23 16:00:00,etth1,HUFL,168,46,dlinear,2.7913273271012944
2018-03-23 17:00:00,etth1,HUFL,168,46,dlinear,2.706167332789155
2018-03-23 18:00:00,etth1,HUFL,168,46,dlinear,2.711178457194225
2018-03-23 19:00:00,etth1,HUFL,168,46,dlinear,2.724982864888429
2018-03-23 20:00:00,etth1,HUFL,168,46,dlinear,2.729974849062213
2018-03-23 21:00:00,etth1,HUFL,168,46,dlinear,2.747700925617665
2018-03-23 22:00:00,etth1,HUFL,168,46,dlinear,2.7281285630366146
2018-03-23 23:00:00,etth1,HUFL,168,46,dlinear,2.675641670575795
2018-03-24 00:00:00,etth1,HUFL,168,46,dlinear,2.667333184607534
2018-03-24 01:00:00,etth1,HUFL,168,46,dlinear,2.6567479158288356
2018-03-24 02:00:00,etth1,HUFL,168,46,dlinear,2.6762699384030566
2018-03-24 03:00:00,etth1,HUFL,168,46,dlinear,2.6540159496001614
2018-03-24 04:00:00,etth1,HUFL,168,46,dlinear,2.6249824220910956
2018-03-24 05:00:00,etth1,HUFL,168,46,dlinear,2.673014950308461
2018-03-24 06:00:00,etth1,HUFL,168,46,dlinear,2.745996273851304
2018-03-24 07:00:00,etth1,HUFL,168,46,dlinear,2.739735588892324
2018-03-24 08:00:00,etth1,HUFL,168,46,dlinear,2.8019919138948763
2018-03-24 09:00:00,etth1,HUFL,168,46,dlinear,2.982712413722969
2018-03-24 10:00:00,etth1,HUFL,168,46,dlinear,3.0355976812033187
2018-03-24 11:00:00,etth1,HUFL,168,46,dlinear,2.8756677160350286
2018-03-24 12:00:00,etth1,HUFL,168,46,dlinear,3.051098470811802
2018-03-24 13:00:00,etth1,HUFL,168,46,dlinear,3.1190314190431687
2018-03-24 14:00:00,etth1,HUFL,168,46,dlinear,3.2886242892649484
2018-03-24 15:00:00,etth1,HUFL,168,46,dlinear,3.4084148856310628
2018-03-24 16:00:00,etth1,HUFL,168,46,dlinear,3.409538205256306
2018-03-24 17:00:00,etth1,HUFL,168,46,dlinear,3.512809655433615
2018-03-24 18:00:00,etth1,HUFL,168,46,dlinear,3.6267624319933005
2018-03-24 19:00:00,etth1,HUFL,168,46,dlinear,3.602906810606199
2018-03-24 20:00:00,etth1,HUFL,168,46,dlinear,3.60942805729769
2018-03-24 21:00:00,etth1,HUFL,168,46,dlinear,3.6425319020327036
2018-03-24 22:00:00,etth1,HUFL,168,46,dlinear,3.7036567710528963
2018-03-24 23:00:00,etth1,HUFL,168,46,dlinear,3.674257683721847
2018-03-25 00:00:00,etth1,HUFL,168,46,dlinear,3.678595089293907
2018-03-25 01:00:00,etth1,HUFL,168,46,dlinear,3.7006011158378422
2018-03-25 02:00:00,etth1,HUFL,168,46,dlinear,3.7184869258532367
2018-03-25 03:00:00,etth1,HUFL,168,46,dlinear,3.726638688656515
2018-03-25 04:00:00,etth1,HUFL,168,46,dlinear,3.6252703803812603
2018-03-25 05:00:00,etth1,HUFL,168,46,dlinear,3.6261123007025033
2018-03-25 06:00:00,etth1,HUFL,168,46,dlinear,3.6230610553356204
2018-03-25 07:00:00,etth1,HUFL,168,46,dlinear,3.745491357922898
2018-03-25 08:00:00,etth1,HUFL,168,46,dlinear,3.7276640355672517
2018-03-25 09:00:00,etth1,HUFL,168,46,dlinear,3.736909908993949
2018-03-25 10:00:00,etth1,HUFL,168,46,dlinear,3.7394786966957594
2018-03-25 11:00:00,etth1,HUFL,168,46,dlinear,3.7512649838827317
2018-03-25 12:00:00,etth1,HUFL,168,46,dlinear,3.8515862488617683
2018-03-25 13:00:00,etth1,HUFL,168,46,dlinear,3.9477496158992826
2018-03-25 14:00:00,etth1,HUFL,168,46,dlinear,4.102606465778219
2018-03-25 15:00:00,etth1,HUFL,168,46,dlinear,4.111756424464741
2018-03-25 16:00:00,etth1,HUFL,168,46,dlinear,4.081682413973566
2018-03-25 17:00:00,etth1,HUFL,168,46,dlinear,4.022763585289012
2018-03-25 18:00:00,etth1,HUFL,168,46,dlinear,3.9996265189821
2018-03-25 19:00:00,etth1,HUFL,168,46,dlinear,3.981860658684166
2018-03-25 20:00:00,etth1,HUFL,168,46,dlinear,3.97730507819977
2018-03-25 21:00:00,etth1,HUFL,168,46,dlinear,4.0250062122839765
2018-03-25 22:00:00,etth1,HUFL,168,46,dlinear,3.979929612763009
2018-03-25 23:00:00,etth1,HUFL,168,46,dlinear,3.938591811341136
2018-03-26 00:00:00,etth1,HUFL,168,46,dlinear,3.920660311406153
2018-03-26 01:00:00,etth1,HUFL,168,46,dlinear,3.951546853942535
2018-03-26 02:00:00,etth1,HUFL,168,46,dlinear,3.9947208961506044
2018-03-26 03:00:00,etth1,HUFL,168,46,dlinear,4.045282666247506
2018-03-26 04:00:00,etth1,HUFL,168,46,dlinear,4.052629848503379
2018-03-26 05:00:00,etth1,HUFL,168,46,dlinear,4.0486294497350785
2018-03-26 06:00:00,etth1,HUFL,168,46,dlinear,4.162197884069836
2018-03-26 07:00:00,etth1,HUFL,168,46,dlinear,4.032586796669813
2018-03-26 08:00:00,etth1,HUFL,168,46,dlinear,3.773552853487403
2018-03-26 09:00:00,etth1,HUFL,168,46,dlinear,3.7359016676799697
2018-03-26 10:00:00,etth1,HUFL,168,46,dlinear,3.622943953050984
2018-03-26 11:00:00,etth1,HUFL,168,46,dlinear,3.5532239326156705
2018-03-26 12:00:00,etth1,HUFL,168,46,dlinear,3.5418182135509673
2018-03-26 13:00:00,etth1,HUFL,168,46,dlinear,3.5797114287107625
2018-03-26 14:00:00,etth1,HUFL,168,46,dlinear,3.6011905770414607
2018-03-26 15:00:00,etth1,HUFL,168,46,dlinear,3.638380148997014
2018-03-26 16:00:00,etth1,HUFL,168,46,dlinear,3.5914759165021852
2018-03-26 17:00:00,etth1,HUFL,168,46,dlinear,3.561414608870222
2018-03-26 18:00:00,etth1,HUFL,168,46,dlinear,3.6158144543714377
2018-03-26 19:00:00,etth1,HUFL,168,46,dlinear,3.562833278783481
2018-03-26 20:00:00,etth1,HUFL,168,46,dlinear,3.5581326205211687
2018-03-26 21:00:00,etth1,HUFL,168,46,dlinear,3.5664678549716085
2018-03-26 22:00:00,etth1,HUFL,168,46,dlinear,3.5325825002780595
2018-03-26 23:00:00,etth1,HUFL,168,46,dlinear,3.53238166798588
2018-03-27 00:00:00,etth1,HUFL,168,46,dlinear,3.510052744119406
2018-03-27 01:00:00,etth1,HUFL,168,46,dlinear,3.499514772999255
2018-03-27 02:00:00,etth1,HUFL,168,46,dlinear,3.518923577000469
2018-03-27 03:00:00,etth1,HUFL,168,46,dlinear,3.508172489145688
2018-03-27 04:00:00,etth1,HUFL,168,46,dlinear,3.4897094033280456
2018-03-27 05:00:00,etth1,HUFL,168,46,dlinear,3.5467978644934304
2018-03-27 06:00:00,etth1,HUFL,168,46,dlinear,3.5685397933528202
2018-03-27 07:00:00,etth1,HUFL,168,46,dlinear,3.606236581938859
2018-03-27 08:00:00,etth1,HUFL,168,46,dlinear,3.6321596308519846
2018-03-27 09:00:00,etth1,HUFL,168,46,dlinear,3.549991448819488
2018-03-27 10:00:00,etth1,HUFL,168,46,dlinear,3.615136767518457
2018-03-27 11:00:00,etth1,HUFL,168,46,dlinear,3.624643415759668
2018-03-27 12:00:00,etth1,HUFL,168,46,dlinear,3.603067424197497
2018-03-27 13:00:00,etth1,HUFL,168,46,dlinear,3.6474397050183405
2018-03-27 14:00:00,etth1,HUFL,168,46,dlinear,3.646616944476582
2018-03-27 15:00:00,etth1,HUFL,168,46,dlinear,3.712110160930718
2018-03-27 16:00:00,etth1,HUFL,168,46,dlinear,3.741291103002828
2018-03-27 17:00:00,etth1,HUFL,168,46,dlinear,3.7423821679980898
2018-03-27 18:00:00,etth1,HUFL,168,46,dlinear,3.7368851233343943
2018-03-27 19:00:00,etth1,HUFL,168,46,dlinear,3.720317396721163
2018-03-27 20:00:00,etth1,HUFL,168,46,dlinear,3.6907146633711574
2018-03-27 21:00:00,etth1,HUFL,168,46,dlinear,3.7155025895736227
2018-03-27 22:00:00,etth1,HUFL,168,46,dlinear,3.721288988938147
2018-03-27 23:00:00,etth1,HUFL,168,46,dlinear,3.7241780739816672
2018-03-28 00:00:00,etth1,HUFL,168,46,dlinear,3.7692696215495496
2018-03-28 01:00:00,etth1,HUFL,168,46,dlinear,3.7979188185945567
2018-03-28 02:00:00,etth1,HUFL,168,46,dlinear,3.808882859379339
2018-03-28 03:00:00,etth1,HUFL,168,46,dlinear,3.90831464449408
2018-03-28 04:00:00,etth1,HUFL,168,46,dlinear,3.8994817411460394
2018-03-28 05:00:00,etth1,HUFL,168,46,dlinear,3.826988062263113
2018-03-28 06:00:00,etth1,HUFL,168,46,dlinear,3.76846468270413
2018-03-28 07:00:00,etth1,HUFL,168,46,dlinear,3.760377101241672
2018-03-28 08:00:00,etth1,HUFL,168,46,dlinear,3.7436316688903366
2018-03-28 09:00:00,etth1,HUFL,168,46,dlinear,3.7878394901687824
2018-03-28 10:00:00,etth1,HUFL,168,46,dlinear,3.798186743968312
2018-03-28 11:00:00,etth1,HUFL,168,46,dlinear,3.8644921039885496
2018-03-28 12:00:00,etth1,HUFL,168,46,dlinear,3.859366219122598
2018-03-28 13:00:00,etth1,HUFL,168,46,dlinear,3.932302647623286
2018-03-28 14:00:00,etth1,HUFL,168,46,dlinear,3.984904884533237
2018-03-28 15:00:00,etth1,HUFL,168,46,dlinear,4.057028395205585
2018-03-28 16:00:00,etth1,HUFL,168,46,dlinear,4.021121836652209
2018-03-28 17:00:00,etth1,HUFL,168,46,dlinear,4.0173301393689655
