origin,dataset,target,horizon,seed,model,abs_error
2014-08-01 05:00:00,ecl,aggregate_load,168,43,itransformer,50983.997560719225
2014-08-01 06:00:00,ecl,aggregate_load,168,43,itransformer,48303.62573552177
2014-08-01 07:00:00,ecl,aggregate_load,168,43,itransformer,47506.072052750314
2014-08-01 08:00:00,ecl,aggregate_load,168,43,itransformer,47260.07916268272
2014-08-01 09:00:00,ecl,aggregate_load,168,43,itransformer,49996.23652323884
2014-08-01 10:00:00,ecl,aggregate_load,168,43,itransformer,50327.162735574435
2014-08-01 11:00:00,ecl,aggregate_load,168,43,itransformer,52751.38489430021
2014-08-01 12:00:00,ecl,aggregate_load,168,43,itransformer,54693.171778619435
2014-08-01 13:00:00,ecl,aggregate_load,168,43,itransformer,53062.919607455486
2014-08-01 14:00:00,ecl,aggregate_load,168,43,itransformer,53442.26779291027
2014-08-01 15:00:00,ecl,aggregate_load,168,43,itransformer,56098.08314645989
2014-08-01 16:00:00,ecl,aggregate_load,168,43,itransformer,56937.16741012382
2014-08-01 17:00:00,ecl,aggregate_load,168,43,itransformer,57150.23439413552
2014-08-01 18:00:00,ecl,aggregate_load,168,43,itransformer,56362.562467828204
2014-08-01 19:00:00,ecl,aggregate_load,168,43,itransformer,61621.60212168415
2014-08-01 20:00:00,ecl,aggregate_load,168,43,itransformer,65002.11771309696
2014-08-01 21:00:00,ecl,aggregate_load,168,43,itransformer,63978.64124755119
2014-08-01 22:00:00,ecl,aggregate_load,168,43,itransformer,62731.61256742431
2014-08-01 23:00:00,ecl,aggregate_load,168,43,itransformer,63172.338290754284
2014-08-02 00:00:00,ecl,aggregate_load,168,43,itransformer,56530.707828126826
2014-08-02 01:00:00,ecl,aggregate_load,168,43,itransformer,60596.14986170905
2014-08-02 02:00:00,ecl,aggregate_load,168,43,itransformer,65491.927855620284
2014-08-02 03:00:00,ecl,aggregate_load,168,43,itransformer,64507.15388031701
2014-08-02 04:00:00,ecl,aggregate_load,168,43,itransformer,67975.00304581622
2014-08-02 05:00:00,ecl,aggregate_load,168,43,itransformer,66969.29119448824
2014-08-02 06:00:00,ecl,aggregate_load,168,43,itransformer,63121.539627738515
2014-08-02 07:00:00,ecl,aggregate_load,168,43,itransformer,62073.10859230757
2014-08-02 08:00:00,ecl,aggregate_load,168,43,itransformer,60559.20602356029
2014-08-02 09:00:00,ecl,aggregate_load,168,43,itransformer,63558.343158214695
2014-08-02 10:00:00,ecl,aggregate_load,168,43,itransformer,66171.25975725896
2014-08-02 11:00:00,ecl,aggregate_load,168,43,itransformer,62818.88207744729
2014-08-02 12:00:00,ecl,aggregate_load,168,43,itransformer,67971.12944251548
2014-08-02 13:00:00,ecl,aggregate_load,168,43,itransformer,66963.41671527833
2014-08-02 14:00:00,ecl,aggregate_load,168,43,itransformer,69891.79769516864
2014-08-02 15:00:00,ecl,aggregate_load,168,43,itransformer,71851.86017685756
2014-08-02 16:00:00,ecl,aggregate_load,168,43,itransformer,74766.38821031211
2014-08-02 17:00:00,ecl,aggregate_load,168,43,itransformer,68955.21855190535
2014-08-02 18:00:00,ecl,aggregate_load,168,43,itransformer,68485.13877390248
2014-08-02 19:00:00,ecl,aggregate_load,168,43,itransformer,69481.8811969026
2014-08-02 20:00:00,ecl,aggregate_load,168,43,itransformer,67679.7716582401
2014-08-02 21:00:00,ecl,aggregate_load,168,43,itransformer,67297.44943466918
2014-08-02 22:00:00,ecl,aggregate_load,168,43,itransformer,68015.94675994136
2014-08-02 23:00:00,ecl,aggregate_load,168,43,itransformer,69400.261096409
2014-08-03 00:00:00,ecl,aggregate_load,168,43,itransformer,66983.45652479297
2014-08-03 01:00:00,ecl,aggregate_load,168,43,itransformer,69871.96719257988
2014-08-03 02:00:00,ecl,aggregate_load,168,43,itransformer,73504.83812649867
2014-08-03 03:00:00,ecl,aggregate_load,168,43,itransformer,72199.31863046826
2014-08-03 04:00:00,ecl,aggregate_load,168,43,itransformer,72703.53699966811
2014-08-03 05:00:00,ecl,aggregate_load,168,43,itransformer,72011.25856350815
2014-08-03 06:00:00,ecl,aggregate_load,168,43,itransformer,70207.54178291053
2014-08-03 07:00:00,ecl,aggregate_load,168,43,itransformer,69263.26753237739
2014-08-03 08:00:00,ecl,aggregate_load,168,43,itransformer,69394.56809795124
2014-08-03 09:00:00,ecl,aggregate_load,168,43,itransformer,69621.87297997899
2014-08-03 10:00:00,ecl,aggregate_load,168,43,itransformer,66069.80155267246
2014-08-03 11:00:00,ecl,aggregate_load,168,43,itransformer,66128.5756448747
2014-08-03 12:00:00,ecl,aggregate_load,168,43,itransformer,66843.37620494937
2014-08-03 13:00:00,ecl,aggregate_load,168,43,itransformer,67542.06046106668
2014-08-03 14:00:00,ecl,aggregate_load,168,43,itransformer,69698.62891235448
2014-08-03 15:00:00,ecl,aggregate_load,168,43,itransformer,70798.4839984298
2014-08-03 16:00:00,ecl,aggregate_load,168,43,itransformer,70952.15871758701
2014-08-03 17:00:00,ecl,aggregate_load,168,43,itransformer,68075.9756072212
2014-08-03 18:00:00,ecl,aggregate_load,168,43,itransformer,64801.269235366235
2014-08-03 19:00:00,ecl,aggregate_load,168,43,itransformer,71810.62676972532
2014-08-03 20:00:00,ecl,aggregate_load,168,43,itransformer,75239.94382755047
2014-08-03 21:00:00,ecl,aggregate_load,168,43,itransformer,75237.97599976647
2014-08-03 22:00:00,ecl,aggregate_load,168,43,itransformer,74893.06162464178
2014-08-03 23:00:00,ecl,aggregate_load,168,43,itransformer,77287.35906233062
2014-08-04 00:00:00,ecl,aggregate_load,168,43,itransformer,73893.09073232084
2014-08-04 01:00:00,ecl,aggregate_load,168,43,itransformer,78610.10533550644
2014-08-04 02:00:00,ecl,aggregate_load,168,43,itransformer,80481.91835136364
2014-08-04 03:00:00,ecl,aggregate_load,168,43,itransformer,79532.9575785087
2014-08-04 04:00:00,ecl,aggregate_load,168,43,itransformer,80784.26425538068
2014-08-04 05:00:00,ecl,aggregate_load,168,43,itransformer,80050.81332681472
2014-08-04 06:00:00,ecl,aggregate_load,168,43,itransformer,78125.18213000204
2014-08-04 07:00:00,ecl,aggregate_load,168,43,itransformer,76240.78131575
2014-08-04 08:00:00,ecl,aggregate_load,168,43,itransformer,82898.85934884314
2014-08-04 09:00:00,ecl,aggregate_load,168,43,itransformer,84868.53366331823
2014-08-04 10:00:00,ecl,aggregate_load,168,43,itransformer,86808.7640654417
2014-08-04 11:00:00,ecl,aggregate_load,168,43,itransformer,89020.88378009193
2014-08-04 12:00:00,ecl,aggregate_load,168,43,itransformer,87577.29091279485
2014-08-04 13:00:00,ecl,aggregate_load,168,43,itransformer,85011.14504618185
2014-08-04 14:00:00,ecl,aggregate_load,168,43,itransformer,82625.41500540364
2014-08-04 15:00:00,ecl,aggregate_load,168,43,itransformer,82189.46298198936
2014-08-04 16:00:00,ecl,aggregate_load,168,43,itransformer,77673.63080994866
2014-08-04 17:00:00,ecl,aggregate_load,168,43,itransformer,72947.93668037052
2014-08-04 18:00:00,ecl,aggregate_load,168,43,itransformer,69651.05374541218
2014-08-04 19:00:00,ecl,aggregate_load,168,43,itransformer,78456.85617919179
2014-08-04 20:00:00,ecl,aggregate_load,168,43,itransformer,77762.6241361636
2014-08-04 21:00:00,ecl,aggregate_load,168,43,itransformer,77834.8659339391
2014-08-04 22:00:00,ecl,aggregate_load,168,43,itransformer,78400.15150185411
2014-08-04 23:00:00,ecl,aggregate_load,168,43,itransformer,80052.98006083055
2014-08-05 00:00:00,ecl,aggregate_load,168,43,itransformer,77287.32885242498
2014-08-05 01:00:00,ecl,aggregate_load,168,43,itransformer,83140.9425260023
2014-08-05 02:00:00,ecl,aggregate_load,168,43,itransformer,86747.57509387589
2014-08-05 03:00:00,ecl,aggregate_load,168,43,itransformer,84420.77147928253
2014-08-05 04:00:00,ecl,aggregate_load,168,43,itransformer,87902.442240903
2014-08-05 05:00:00,ecl,aggregate_load,168,43,itransformer,86604.98276489181
2014-08-05 06:00:00,ecl,aggregate_load,168,43,itransformer,81295.40865172635
2014-08-05 07:00:00,ecl,aggregate_load,168,43,itransformer,78493.73766578513
2014-08-05 08:00:00,ecl,aggregate_load,168,43,itransformer,79915.89695305517
2014-08-05 09:00:00,ecl,aggregate_load,168,43,itransformer,80412.40821261353
2014-08-05 10:00:00,ecl,aggregate_load,168,43,itransformer,79358.74248609522
2014-08-05 11:00:00,ecl,aggregate_load,168,43,itransformer,76662.416267354
2014-08-05 12:00:00,ecl,aggregate_load,168,43,itransformer,72076.89141723517
2014-08-05 13:00:00,ecl,aggregate_load,168,43,itransformer,67796.519742871
2014-08-05 14:00:00,ecl,aggregate_load,168,43,itransformer,63453.53047779767
2014-08-05 15:00:00,ecl,aggregate_load,168,43,itransformer,60605.09480627564
2014-08-05 16:00:00,ecl,aggregate_load,168,43,itransformer,55693.95837691342
2014-08-05 17:00:00,ecl,aggregate_load,168,43,itransformer,48255.71025759239
2014-08-05 18:00:00,ecl,aggregate_load,168,43,itransformer,43427.20594825068
2014-08-05 19:00:00,ecl,aggregate_load,168,43,itransformer,42757.033385950825
2014-08-05 20:00:00,ecl,aggregate_load,168,43,itransformer,45513.85164312349
2014-08-05 21:00:00,ecl,aggregate_load,168,43,itransformer,46776.492765625626
2014-08-05 22:00:00,ecl,aggregate_load,168,43,itransformer,45322.54393008012
2014-08-05 23:00:00,ecl,aggregate_load,168,43,itransformer,47169.654505365295
2014-08-06 00:00:00,ecl,aggregate_load,168,43,itransformer,49869.3857257678
2014-08-06 01:00:00,ecl,aggregate_load,168,43,itransformer,56936.80486681793
2014-08-06 02:00:00,ecl,aggregate_load,168,43,itransformer,57904.22047334345
2014-08-06 03:00:00,ecl,aggregate_load,168,43,itransformer,55123.10999896494
2014-08-06 04:00:00,ecl,aggregate_load,168,43,itransformer,53760.44480963721
2014-08-06 05:00:00,ecl,aggregate_load,168,43,itransformer,48827.093840314345
2014-08-06 06:00:00,ecl,aggregate_load,168,43,itransformer,54251.209860599534
2014-08-06 07:00:00,ecl,aggregate_load,168,43,itransformer,54229.351838325296
2014-08-06 08:00:00,ecl,aggregate_load,168,43,itransformer,53773.97790294962
2014-08-06 09:00:00,ecl,aggregate_load,168,43,itransformer,60559.38187401429
2014-08-06 10:00:00,ecl,aggregate_load,168,43,itransformer,55985.11901705437
2014-08-06 11:00:00,ecl,aggregate_load,168,43,itransformer,54575.93452835223
2014-08-06 12:00:00,ecl,aggregate_load,168,43,itransformer,53025.31021400747
2014-08-06 13:00:00,ecl,aggregate_load,168,43,itransformer,46717.37416489625
2014-08-06 14:00:00,ecl,aggregate_load,168,43,itransformer,43409.81025600182
2014-08-06 15:00:00,ecl,aggregate_load,168,43,itransformer,46803.166204594585
2014-08-06 16:00:00,ecl,aggregate_load,168,43,itransformer,48846.09999867194
2014-08-06 17:00:00,ecl,aggregate_load,168,43,itransformer,45143.82267055977
2014-08-06 18:00:00,ecl,aggregate_load,168,43,itransformer,43044.56987060764
2014-08-06 19:00:00,ecl,aggregate_load,168,43,itransformer,47785.78276126554
2014-08-06 20:00:00,ecl,aggregate_load,168,43,itransformer,51197.25047420228
2014-08-06 21:00:00,ecl,aggregate_load,168,43,itransformer,50801.867673375986
2014-08-06 22:00:00,ecl,aggregate_load,168,43,itransformer,49971.033731079304
2014-08-06 23:00:00,ecl,aggregate_load,168,43,itransformer,49566.853184448075
2014-08-07 00:00:00,ecl,aggregate_load,168,43,itransformer,47965.020578712705
2014-08-07 01:00:00,ecl,aggregate_load,168,43,itransformer,51936.62308250984
2014-08-07 02:00:00,ecl,aggregate_load,168,43,itransformer,52643.49358446285
2014-08-07 03:00:00,ecl,aggregate_load,168,43,itransformer,49829.01945178682
2014-08-07 04:00:00,ecl,aggregate_load,168,43,itransformer,46968.57987885777
2014-08-07 05:00:00,ecl,aggregate_load,168,43,itransformer,45442.24098360511
2014-08-07 06:00:00,ecl,aggregate_load,168,43,itransformer,45081.8708420694
2014-08-07 07:00:00,ecl,aggregate_load,168,43,itransformer,43466.547132526095
2014-08-07 08:00:00,ecl,aggregate_load,168,43,itransformer,47159.09408932335
2014-08-07 09:00:00,ecl,aggregate_load,168,43,itransformer,51725.01083127887
2014-08-07 10:00:00,ecl,aggregate_load,168,43,itransformer,42748.03041581429
2014-08-07 11:00:00,ecl,aggregate_load,168,43,itransformer,42670.337792069295
2014-08-07 12:00:00,ecl,aggregate_load,168,43,itransformer,38515.84436129072
2014-08-07 13:00:00,ecl,aggregate_load,168,43,itransformer,32771.85932008411
2014-08-07 14:00:00,ecl,aggregate_load,168,43,itransformer,29504.862896891915
2014-08-07 15:00:00,ecl,aggregate_load,168,43,itransformer,30782.450844742125
2014-08-07 16:00:00,ecl,aggregate_load,168,43,itransformer,28825.65195212201
2014-08-07 17:00:00,ecl,aggregate_load,168,43,itransformer,27471.278582913434
2014-08-07 18:00:00,ecl,aggregate_load,168,43,itransformer,27782.377476070087
2014-08-07 19:00:00,ecl,aggregate_load,168,43,itransformer,28190.783864588833
2014-08-07 20:00:00,ecl,aggregate_load,168,43,itransformer,27090.51143536308
2014-08-07 21:00:00,ecl,aggregate_load,168,43,itransformer,27381.55747599167
2014-08-07 22:00:00,ecl,aggregate_load,168,43,itransformer,27793.380649092607
2014-08-07 23:00:00,ecl,aggregate_load,168,43,itransformer,28278.146664526274
2014-08-08 00:00:00,ecl,aggregate_load,168,43,itransformer,26975.787536549775
2014-08-08 01:00:00,ecl,aggregate_load,168,43,itransformer,27449.741812266664
2014-08-08 02:00:00,ecl,aggregate_load,168,43,itransformer,28637.63103255219
2014-08-08 03:00:00,ecl,aggregate_load,168,43,itransformer,26079.625214565378
2014-08-08 04:00:00,ecl,aggregate_load,168,43,itransformer,26793.621605474957
2014-08-08 05:00:00,ecl,aggregate_load,168,43,itransformer,27954.530333436993
2014-08-08 06:00:00,ecl,aggregate_load,168,43,itransformer,27373.754831239108
2014-08-08 07:00:00,ecl,aggregate_load,168,43,itransformer,28037.4478319636
2014-08-08 08:00:00,ecl,aggregate_load,168,43,itransformer,28402.46796208076
2014-08-08 09:00:00,ecl,aggregate_load,168,43,itransformer,28759.461105628583
2014-08-08 10:00:00,ecl,aggregate_load,168,43,itransformer,26618.720654575005
2014-08-08 11:00:00,ecl,aggregate_load,168,43,itransformer,26256.96524115651
2014-08-08 12:00:00,ecl,aggregate_load,168,43,itransformer,26926.856198421574
2014-08-08 13:00:00,ecl,aggregate_load,168,43,itransformer,27393.86306598321
2014-08-08 14:00:00,ecl,aggregate_load,168,43,itransformer,28386.763717062826
2014-08-08 15:00:00,ecl,aggregate_load,168,43,itransformer,27708.09807675532
2014-08-08 16:00:00,ecl,aggregate_load,168,43,itransformer,27853.456064713962
2014-08-08 17:00:00,ecl,aggregate_load,168,43,itransformer,27008.10401921303
2014-08-08 18:00:00,ecl,aggregate_load,168,43,itransformer,27226.65633728528
2014-08-08 19:00:00,ecl,aggregate_load,168,43,itransformer,26863.25467599359
2014-08-08 20:00:00,ecl,aggregate_load,168,43,itransformer,27261.03546480042
2014-08-08 21:00:00,ecl,aggregate_load,168,43,itransformer,27622.360575215014
2014-08-08 22:00:00,ecl,aggregate_load,168,43,itransformer,28667.322117190764
2014-08-08 23:00:00,ecl,aggregate_load,168,43,itransformer,27710.841068537324
2014-08-09 00:00:00,ecl,aggregate_load,168,43,itransformer,27042.87114627023
2014-08-09 01:00:00,ecl,aggregate_load,168,43,itransformer,26197.142366211607
2014-08-09 02:00:00,ecl,aggregate_load,168,43,itransformer,28840.27571198051
2014-08-09 03:00:00,ecl,aggregate_load,168,43,itransformer,27291.222336094805
2014-08-09 04:00:00,ecl,aggregate_load,168,43,itransformer,28860.046424762495
2014-08-09 05:00:00,ecl,aggregate_load,168,43,itransformer,29204.07971194051
2014-08-09 06:00:00,ecl,aggregate_load,168,43,itransformer,29244.759601911406
2014-08-09 07:00:00,ecl,aggregate_load,168,43,itransformer,27978.790232102136
2014-08-09 08:00:00,ecl,aggregate_load,168,43,itransformer,27796.67466722828
2014-08-09 09:00:00,ecl,aggregate_load,168,43,itransformer,27283.980364390958
2014-08-09 10:00:00,ecl,aggregate_load,168,43,itransformer,28637.21201294624
2014-08-09 11:00:00,ecl,aggregate_load,168,43,itransformer,30298.248356375603
2014-08-09 12:00:00,ecl,aggregate_load,168,43,itransformer,28046.710245401257
2014-08-09 13:00:00,ecl,aggregate_load,168,43,itransformer,28545.811786542923
2014-08-09 14:00:00,ecl,aggregate_load,168,43,itransformer,28775.259324132145
2014-08-09 15:00:00,ecl,aggregate_load,168,43,itransformer,29967.314273226766
2014-08-09 16:00:00,ecl,aggregate_load,168,43,itransformer,29541.705643119578
2014-08-09 17:00:00,ecl,aggregate_load,168,43,itransformer,29047.5364489158
2014-08-09 18:00:00,ecl,aggregate_load,168,43,itransformer,28371.938190872464
2014-08-09 19:00:00,ecl,aggregate_load,168,43,itransformer,28864.798405526828
2014-08-09 20:00:00,ecl,aggregate_load,168,43,itransformer,28189.97447657418
2014-08-09 21:00:00,ecl,aggregate_load,168,43,itransformer,29240.777060348075
2014-08-09 22:00:00,ecl,aggregate_load,168,43,itransformer,29243.378173144036
2014-08-09 23:00:00,ecl,aggregate_load,168,43,itransformer,29266.006146103387
2014-08-10 00:00:00,ecl,aggregate_load,168,43,itransformer,28537.342431461788
2014-08-10 01:00:00,ecl,aggregate_load,168,43,itransformer,28521.506617432828
2014-08-10 02:00:00,ecl,aggregate_load,168,43,itransformer,30448.819508165376
2014-08-10 03:00:00,ecl,aggregate_load,168,43,itransformer,29065.90828885136
2014-08-10 04:00:00,ecl,aggregate_load,168,43,itransformer,29278.62750592617
2014-08-10 05:00:00,ecl,aggregate_load,168,43,itransformer,28942.444693337387
2014-08-10 06:00:00,ecl,aggregate_load,168,43,itransformer,27896.696146752885
2014-08-10 07:00:00,ecl,aggregate_load,168,43,itransformer,28222.808110118433
2014-08-10 08:00:00,ecl,aggregate_load,168,43,itransformer,30938.492347148735
2014-08-10 09:00:00,ecl,aggregate_load,168,43,itransformer,28623.528053851787
2014-08-10 10:00:00,ecl,aggregate_load,168,43,itransformer,28788.64881231789
2014-08-10 11:00:00,ecl,aggregate_load,168,43,itransformer,30433.012981036765
2014-08-10 12:00:00,ecl,aggregate_load,168,43,itransformer,33226.926765924305
2014-08-10 13:00:00,ecl,aggregate_load,168,43,itransformer,32325.780085972605
2014-08-10 14:00:00,ecl,aggregate_load,168,43,itransformer,34816.90092679417
2014-08-10 15:00:00,ecl,aggregate_load,168,43,itransformer,37247.66777055967
2014-08-10 16:00:00,ecl,aggregate_load,168,43,itransformer,37605.39314680229
2014-08-10 17:00:00,ecl,aggregate_load,168,43,itransformer,35658.28822042894
2014-08-10 18:00:00,ecl,aggregate_load,168,43,itransformer,32675.195930548776
2014-08-10 19:00:00,ecl,aggregate_load,168,43,itransformer,33807.46589210426
2014-08-10 20:00:00,ecl,aggregate_load,168,43,itransformer,33261.91400913874
2014-08-10 21:00:00,ecl,aggregate_load,168,43,itransformer,33835.456065801016
2014-08-10 22:00:00,ecl,aggregate_load,168,43,itransformer,33809.11717295247
2014-08-10 23:00:00,ecl,aggregate_load,168,43,itransformer,35924.94907226102
2014-08-11 00:00:00,ecl,aggregate_load,168,43,itransformer,35097.77820427987
2014-08-11 01:00:00,ecl,aggregate_load,168,43,itransformer,35941.27732069538
2014-08-11 02:00:00,ecl,aggregate_load,168,43,itransformer,37257.09603643277
2014-08-11 03:00:00,ecl,aggregate_load,168,43,itransformer,35813.27198052691
2014-08-11 04:00:00,ecl,aggregate_load,168,43,itransformer,33800.9593756797
2014-08-11 05:00:00,ecl,aggregate_load,168,43,itransformer,34085.87311796801
2014-08-11 06:00:00,ecl,aggregate_load,168,43,itransformer,31863.00606030373
2014-08-11 07:00:00,ecl,aggregate_load,168,43,itransformer,32556.733786818677
