origin,dataset,target,horizon,seed,model,abs_error
2017-12-09 01:00:00,etth1,HUFL,24,42,itransformer,2.372067078981329
2017-12-09 02:00:00,etth1,HUFL,24,42,itransformer,2.4152980498802665
2017-12-09 03:00:00,etth1,HUFL,24,42,itransformer,2.4007137973821426
2017-12-09 04:00:00,etth1,HUFL,24,42,itransformer,1.9456427202919901
2017-12-09 05:00:00,etth1,HUFL,24,42,itransformer,2.057076822717555
2017-12-09 06:00:00,etth1,HUFL,24,42,itransformer,2.096104003047595
2017-12-09 07:00:00,etth1,HUFL,24,42,itransformer,2.261130455684029
2017-12-09 08:00:00,etth1,HUFL,24,42,itransformer,2.0612180947523715
2017-12-09 09:00:00,etth1,HUFL,24,42,itransformer,2.084304674959831
2017-12-09 10:00:00,etth1,HUFL,24,42,itransformer,1.9642970999353517
2017-12-09 11:00:00,etth1,HUFL,24,42,itransformer,1.9886468967977164
2017-12-09 12:00:00,etth1,HUFL,24,42,itransformer,2.507419013581545
2017-12-09 13:00:00,etth1,HUFL,24,42,itransformer,2.020513109469558
2017-12-09 14:00:00,etth1,HUFL,24,42,itransformer,1.7514570029990575
2017-12-09 15:00:00,etth1,HUFL,24,42,itransformer,1.5025089749154645
2017-12-09 16:00:00,etth1,HUFL,24,42,itransformer,1.9993428715985646
2017-12-09 17:00:00,etth1,HUFL,24,42,itransformer,1.812061669092876
2017-12-09 18:00:00,etth1,HUFL,24,42,itransformer,1.8437901069202463
2017-12-09 19:00:00,etth1,HUFL,24,42,itransformer,1.7130750898816125
2017-12-09 20:00:00,etth1,HUFL,24,42,itransformer,1.2262815699124754
2017-12-09 21:00:00,etth1,HUFL,24,42,itransformer,1.4105362008282514
2017-12-09 22:00:00,etth1,HUFL,24,42,itransformer,1.7198337392792744
2017-12-09 23:00:00,etth1,HUFL,24,42,itransformer,2.008697695876006
2017-12-10 00:00:00,etth1,HUFL,24,42,itransformer,2.4868554813764425
2017-12-10 01:00:00,etth1,HUFL,24,42,itransformer,2.466454869600464
2017-12-10 02:00:00,etth1,HUFL,24,42,itransformer,1.8216005646622238
2017-12-10 03:00:00,etth1,HUFL,24,42,itransformer,1.5381183792360391
2017-12-10 04:00:00,etth1,HUFL,24,42,itransformer,1.8803438275532756
2017-12-10 05:00:00,etth1,HUFL,24,42,itransformer,2.6863367252079207
2017-12-10 06:00:00,etth1,HUFL,24,42,itransformer,2.6816573352025266
2017-12-10 07:00:00,etth1,HUFL,24,42,itransformer,2.7550595834213527
2017-12-10 08:00:00,etth1,HUFL,24,42,itransformer,2.423888416153502
2017-12-10 09:00:00,etth1,HUFL,24,42,itransformer,2.7833085460831737
2017-12-10 10:00:00,etth1,HUFL,24,42,itransformer,2.966293938913816
2017-12-10 11:00:00,etth1,HUFL,24,42,itransformer,3.5032010467649797
2017-12-10 12:00:00,etth1,HUFL,24,42,itransformer,2.9215398745487504
2017-12-10 13:00:00,etth1,HUFL,24,42,itransformer,2.740103831619811
2017-12-10 14:00:00,etth1,HUFL,24,42,itransformer,2.518610624046278
2017-12-10 15:00:00,etth1,HUFL,24,42,itransformer,2.4413636516439623
2017-12-10 16:00:00,etth1,HUFL,24,42,itransformer,2.2385696518458285
2017-12-10 17:00:00,etth1,HUFL,24,42,itransformer,2.5952135232611053
2017-12-10 18:00:00,etth1,HUFL,24,42,itransformer,3.315876306499964
2017-12-10 19:00:00,etth1,HUFL,24,42,itransformer,3.3971238831462345
2017-12-10 20:00:00,etth1,HUFL,24,42,itransformer,3.1712096179919804
2017-12-10 21:00:00,etth1,HUFL,24,42,itransformer,2.551978024227787
2017-12-10 22:00:00,etth1,HUFL,24,42,itransformer,2.7080312139392753
2017-12-10 23:00:00,etth1,HUFL,24,42,itransformer,2.101074471924758
2017-12-11 00:00:00,etth1,HUFL,24,42,itransformer,1.99834698902911
2017-12-11 01:00:00,etth1,HUFL,24,42,itransformer,1.9301800357339136
2017-12-11 02:00:00,etth1,HUFL,24,42,itransformer,2.1366630952747507
2017-12-11 03:00:00,etth1,HUFL,24,42,itransformer,2.402393754283919
2017-12-11 04:00:00,etth1,HUFL,24,42,itransformer,2.2810028073415
2017-12-11 05:00:00,etth1,HUFL,24,42,itransformer,2.144501735567692
2017-12-11 06:00:00,etth1,HUFL,24,42,itransformer,2.8086449456480693
2017-12-11 07:00:00,etth1,HUFL,24,42,itransformer,3.108219782452378
2017-12-11 08:00:00,etth1,HUFL,24,42,itransformer,3.2654631375147143
2017-12-11 09:00:00,etth1,HUFL,24,42,itransformer,1.8881522077093564
2017-12-11 10:00:00,etth1,HUFL,24,42,itransformer,1.9768169263435906
2017-12-11 11:00:00,etth1,HUFL,24,42,itransformer,2.6087055741598935
2017-12-11 12:00:00,etth1,HUFL,24,42,itransformer,2.438821024754105
2017-12-11 13:00:00,etth1,HUFL,24,42,itransformer,2.128005198319167
2017-12-11 14:00:00,etth1,HUFL,24,42,itransformer,2.758872706015065
2017-12-11 15:00:00,etth1,HUFL,24,42,itransformer,2.8508706504808665
2017-12-11 16:00:00,etth1,HUFL,24,42,itransformer,3.520569102568938
2017-12-11 17:00:00,etth1,HUFL,24,42,itransformer,3.872085681449534
2017-12-11 18:00:00,etth1,HUFL,24,42,itransformer,4.3342488008669795
2017-12-11 19:00:00,etth1,HUFL,24,42,itransformer,4.027274356054112
2017-12-11 20:00:00,etth1,HUFL,24,42,itransformer,2.774116253233269
2017-12-11 21:00:00,etth1,HUFL,24,42,itransformer,2.7512209582332425
2017-12-11 22:00:00,etth1,HUFL,24,42,itransformer,3.3878567982949215
2017-12-11 23:00:00,etth1,HUFL,24,42,itransformer,3.4169010361361547
2017-12-12 00:00:00,etth1,HUFL,24,42,itransformer,2.9859146396005953
2017-12-12 01:00:00,etth1,HUFL,24,42,itransformer,3.2496126832646284
2017-12-12 02:00:00,etth1,HUFL,24,42,itransformer,3.6215471969412145
2017-12-12 03:00:00,etth1,HUFL,24,42,itransformer,2.942078131247003
2017-12-12 04:00:00,etth1,HUFL,24,42,itransformer,2.6202183081383423
2017-12-12 05:00:00,etth1,HUFL,24,42,itransformer,2.455771019980976
2017-12-12 06:00:00,etth1,HUFL,24,42,itransformer,2.690218891166371
2017-12-12 07:00:00,etth1,HUFL,24,42,itransformer,2.365953916467926
2017-12-12 08:00:00,etth1,HUFL,24,42,itransformer,2.6684295710730273
2017-12-12 09:00:00,etth1,HUFL,24,42,itransformer,2.4078935599127145
2017-12-12 10:00:00,etth1,HUFL,24,42,itransformer,2.218985931955561
2017-12-12 11:00:00,etth1,HUFL,24,42,itransformer,2.5523355207340357
2017-12-12 12:00:00,etth1,HUFL,24,42,itransformer,3.486451802655484
2017-12-12 13:00:00,etth1,HUFL,24,42,itransformer,4.642675977393626
2017-12-12 14:00:00,etth1,HUFL,24,42,itransformer,3.593943114381253
2017-12-12 15:00:00,etth1,HUFL,24,42,itransformer,3.622333393554745
2017-12-12 16:00:00,etth1,HUFL,24,42,itransformer,3.609549369367846
2017-12-12 17:00:00,etth1,HUFL,24,42,itransformer,3.312279280395129
2017-12-12 18:00:00,etth1,HUFL,24,42,itransformer,3.1461088602957723
2017-12-12 19:00:00,etth1,HUFL,24,42,itransformer,2.803391780422212
2017-12-12 20:00:00,etth1,HUFL,24,42,itransformer,2.2367785288619273
2017-12-12 21:00:00,etth1,HUFL,24,42,itransformer,2.811250806294096
2017-12-12 22:00:00,etth1,HUFL,24,42,itransformer,2.83035167904401
2017-12-12 23:00:00,etth1,HUFL,24,42,itransformer,2.2743249757265103
2017-12-13 00:00:00,etth1,HUFL,24,42,itransformer,2.257753539807778
2017-12-13 01:00:00,etth1,HUFL,24,42,itransformer,2.737816511626832
2017-12-13 02:00:00,etth1,HUFL,24,42,itransformer,3.3637407596174342
2017-12-13 03:00:00,etth1,HUFL,24,42,itransformer,3.1877993973014607
2017-12-13 04:00:00,etth1,HUFL,24,42,itransformer,3.1252927512500013
2017-12-13 05:00:00,etth1,HUFL,24,42,itransformer,3.169706201363251
2017-12-13 06:00:00,etth1,HUFL,24,42,itransformer,3.0610649339848
2017-12-13 07:00:00,etth1,HUFL,24,42,itransformer,3.1446059534749966
2017-12-13 08:00:00,etth1,HUFL,24,42,itransformer,2.956436627954666
2017-12-13 09:00:00,etth1,HUFL,24,42,itransformer,2.0688483906064743
2017-12-13 10:00:00,etth1,HUFL,24,42,itransformer,1.6725636617446558
2017-12-13 11:00:00,etth1,HUFL,24,42,itransformer,2.2744845574506027
2017-12-13 12:00:00,etth1,HUFL,24,42,itransformer,2.704241809434634
2017-12-13 13:00:00,etth1,HUFL,24,42,itransformer,2.935879658395182
2017-12-13 14:00:00,etth1,HUFL,24,42,itransformer,3.175262638538183
2017-12-13 15:00:00,etth1,HUFL,24,42,itransformer,3.709227635592717
2017-12-13 16:00:00,etth1,HUFL,24,42,itransformer,4.278052001856191
2017-12-13 17:00:00,etth1,HUFL,24,42,itransformer,4.0109634662867135
2017-12-13 18:00:00,etth1,HUFL,24,42,itransformer,3.061893886531918
2017-12-13 19:00:00,etth1,HUFL,24,42,itransformer,4.015461195111573
2017-12-13 20:00:00,etth1,HUFL,24,42,itransformer,3.3993551611141286
2017-12-13 21:00:00,etth1,HUFL,24,42,itransformer,2.967714210677817
2017-12-13 22:00:00,etth1,HUFL,24,42,itransformer,3.3713401862826906
2017-12-13 23:00:00,etth1,HUFL,24,42,itransformer,3.6652564722591063
2017-12-14 00:00:00,etth1,HUFL,24,42,itransformer,3.2469825111229134
2017-12-14 01:00:00,etth1,HUFL,24,42,itransformer,3.2845248077710516
2017-12-14 02:00:00,etth1,HUFL,24,42,itransformer,3.2886320322863725
2017-12-14 03:00:00,etth1,HUFL,24,42,itransformer,3.1054276242384886
2017-12-14 04:00:00,etth1,HUFL,24,42,itransformer,3.0651579587142805
2017-12-14 05:00:00,etth1,HUFL,24,42,itransformer,2.945255751622431
2017-12-14 06:00:00,etth1,HUFL,24,42,itransformer,3.7275528102635387
2017-12-14 07:00:00,etth1,HUFL,24,42,itransformer,3.833619012292201
2017-12-14 08:00:00,etth1,HUFL,24,42,itransformer,3.8216796709182095
2017-12-14 09:00:00,etth1,HUFL,24,42,itransformer,2.59645030029632
2017-12-14 10:00:00,etth1,HUFL,24,42,itransformer,1.5138383442902186
2017-12-14 11:00:00,etth1,HUFL,24,42,itransformer,1.8560398993749028
2017-12-14 12:00:00,etth1,HUFL,24,42,itransformer,2.739105627211037
2017-12-14 13:00:00,etth1,HUFL,24,42,itransformer,3.1581388032757793
2017-12-14 14:00:00,etth1,HUFL,24,42,itransformer,3.611616013343255
2017-12-14 15:00:00,etth1,HUFL,24,42,itransformer,4.434205552107829
2017-12-14 16:00:00,etth1,HUFL,24,42,itransformer,4.922470923591658
2017-12-14 17:00:00,etth1,HUFL,24,42,itransformer,5.163149206807658
2017-12-14 18:00:00,etth1,HUFL,24,42,itransformer,5.7695788586248
2017-12-14 19:00:00,etth1,HUFL,24,42,itransformer,5.961178802702775
2017-12-14 20:00:00,etth1,HUFL,24,42,itransformer,5.467791039434083
2017-12-14 21:00:00,etth1,HUFL,24,42,itransformer,4.307470400493961
2017-12-14 22:00:00,etth1,HUFL,24,42,itransformer,4.210653649088343
2017-12-14 23:00:00,etth1,HUFL,24,42,itransformer,4.61983026119744
2017-12-15 00:00:00,etth1,HUFL,24,42,itransformer,4.610337835239705
2017-12-15 01:00:00,etth1,HUFL,24,42,itransformer,4.804531429711038
2017-12-15 02:00:00,etth1,HUFL,24,42,itransformer,5.236986667432775
2017-12-15 03:00:00,etth1,HUFL,24,42,itransformer,4.9000968936636875
2017-12-15 04:00:00,etth1,HUFL,24,42,itransformer,4.702068859275401
2017-12-15 05:00:00,etth1,HUFL,24,42,itransformer,5.184830304063907
2017-12-15 06:00:00,etth1,HUFL,24,42,itransformer,4.7038018888934685
2017-12-15 07:00:00,etth1,HUFL,24,42,itransformer,5.030791825105557
2017-12-15 08:00:00,etth1,HUFL,24,42,itransformer,3.9615885658216414
2017-12-15 09:00:00,etth1,HUFL,24,42,itransformer,2.8413024003391336
2017-12-15 10:00:00,etth1,HUFL,24,42,itransformer,2.1710435228713685
2017-12-15 11:00:00,etth1,HUFL,24,42,itransformer,1.9866023268331199
2017-12-15 12:00:00,etth1,HUFL,24,42,itransformer,2.034189340015323
2017-12-15 13:00:00,etth1,HUFL,24,42,itransformer,2.261612141393243
2017-12-15 14:00:00,etth1,HUFL,24,42,itransformer,3.0146208836379675
2017-12-15 15:00:00,etth1,HUFL,24,42,itransformer,3.0648171324633644
2017-12-15 16:00:00,etth1,HUFL,24,42,itransformer,2.9321682553264465
2017-12-15 17:00:00,etth1,HUFL,24,42,itransformer,2.7268826821746166
2017-12-15 18:00:00,etth1,HUFL,24,42,itransformer,3.2034302972914173
2017-12-15 19:00:00,etth1,HUFL,24,42,itransformer,3.2836598764341027
2017-12-15 20:00:00,etth1,HUFL,24,42,itransformer,4.17071024657473
2017-12-15 21:00:00,etth1,HUFL,24,42,itransformer,3.9171222246658925
2017-12-15 22:00:00,etth1,HUFL,24,42,itransformer,3.4551368895860723
2017-12-15 23:00:00,etth1,HUFL,24,42,itransformer,3.4045181195756293
2017-12-16 00:00:00,etth1,HUFL,24,42,itransformer,3.096456776837563
2017-12-16 01:00:00,etth1,HUFL,24,42,itransformer,3.747102656590382
2017-12-16 02:00:00,etth1,HUFL,24,42,itransformer,3.379556165720716
2017-12-16 03:00:00,etth1,HUFL,24,42,itransformer,4.167763368292558
2017-12-16 04:00:00,etth1,HUFL,24,42,itransformer,3.572047211233034
2017-12-16 05:00:00,etth1,HUFL,24,42,itransformer,3.812615900657265
2017-12-16 06:00:00,etth1,HUFL,24,42,itransformer,3.8327269939491906
2017-12-16 07:00:00,etth1,HUFL,24,42,itransformer,4.313722174027954
2017-12-16 08:00:00,etth1,HUFL,24,42,itransformer,3.728445832220864
2017-12-16 09:00:00,etth1,HUFL,24,42,itransformer,3.3902320197409668
2017-12-16 10:00:00,etth1,HUFL,24,42,itransformer,2.5015453313426654
2017-12-16 11:00:00,etth1,HUFL,24,42,itransformer,2.7688910041791304
2017-12-16 12:00:00,etth1,HUFL,24,42,itransformer,3.1818697449559346
2017-12-16 13:00:00,etth1,HUFL,24,42,itransformer,3.845947408312076
2017-12-16 14:00:00,etth1,HUFL,24,42,itransformer,4.124966011978853
2017-12-16 15:00:00,etth1,HUFL,24,42,itransformer,4.35026191116479
2017-12-16 16:00:00,etth1,HUFL,24,42,itransformer,4.091071120122165
2017-12-16 17:00:00,etth1,HUFL,24,42,itransformer,3.918018436441552
2017-12-16 18:00:00,etth1,HUFL,24,42,itransformer,3.8225531167342477
2017-12-16 19:00:00,etth1,HUFL,24,42,itransformer,3.928255494204651
2017-12-16 20:00:00,etth1,HUFL,24,42,itransformer,3.773891144945173
2017-12-16 21:00:00,etth1,HUFL,24,42,itransformer,3.842689672316124
2017-12-16 22:00:00,etth1,HUFL,24,42,itransformer,3.5077126236595055
2017-12-16 23:00:00,etth1,HUFL,24,42,itransformer,3.8257465479672335
2017-12-17 00:00:00,etth1,HUFL,24,42,itransformer,3.842581680374064
2017-12-17 01:00:00,etth1,HUFL,24,42,itransformer,3.90142295279395
2017-12-17 02:00:00,etth1,HUFL,24,42,itransformer,4.095955948110136
2017-12-17 03:00:00,etth1,HUFL,24,42,itransformer,3.860318741903329
2017-12-17 04:00:00,etth1,HUFL,24,42,itransformer,3.579412980867724
2017-12-17 05:00:00,etth1,HUFL,24,42,itransformer,3.60910559573029
2017-12-17 06:00:00,etth1,HUFL,24,42,itransformer,3.497196466821638
2017-12-17 07:00:00,etth1,HUFL,24,42,itransformer,3.782450921514883
2017-12-17 08:00:00,etth1,HUFL,24,42,itransformer,3.4359412794856485
2017-12-17 09:00:00,etth1,HUFL,24,42,itransformer,2.514098228934618
2017-12-17 10:00:00,etth1,HUFL,24,42,itransformer,2.1665105273200274
2017-12-17 11:00:00,etth1,HUFL,24,42,itransformer,2.2634858450188275
2017-12-17 12:00:00,etth1,HUFL,24,42,itransformer,2.6284504830982467
2017-12-17 13:00:00,etth1,HUFL,24,42,itransformer,1.806334595775616
2017-12-17 14:00:00,etth1,HUFL,24,42,itransformer,1.703982523335289
2017-12-17 15:00:00,etth1,HUFL,24,42,itransformer,1.9877729337688155
2017-12-17 16:00:00,etth1,HUFL,24,42,itransformer,2.153337632883496
2017-12-17 17:00:00,etth1,HUFL,24,42,itransformer,2.223459007255638
2017-12-17 18:00:00,etth1,HUFL,24,42,itransformer,2.0177044973873026
2017-12-17 19:00:00,etth1,HUFL,24,42,itransformer,1.9906195256452766
2017-12-17 20:00:00,etth1,HUFL,24,42,itransformer,2.3665167322909832
2017-12-17 21:00:00,etth1,HUFL,24,42,itransformer,2.374706913425751
2017-12-17 22:00:00,etth1,HUFL,24,42,itransformer,2.230106510175299
2017-12-17 23:00:00,etth1,HUFL,24,42,itransformer,2.3553352907030836
2017-12-18 00:00:00,etth1,HUFL,24,42,itransformer,2.655327316112391
2017-12-18 01:00:00,etth1,HUFL,24,42,itransformer,2.7378675126016145
2017-12-18 02:00:00,etth1,HUFL,24,42,itransformer,2.5614365684755067
2017-12-18 03:00:00,etth1,HUFL,24,42,itransformer,2.4117462567881853
2017-12-18 04:00:00,etth1,HUFL,24,42,itransformer,2.1410999724992283
2017-12-18 05:00:00,etth1,HUFL,24,42,itransformer,2.389717843068627
2017-12-18 06:00:00,etth1,HUFL,24,42,itransformer,2.5085693516203214
2017-12-18 07:00:00,etth1,HUFL,24,42,itransformer,2.9846754012307444
2017-12-18 08:00:00,etth1,HUFL,24,42,itransformer,3.892773334774056
2017-12-18 09:00:00,etth1,HUFL,24,42,itransformer,3.148248569975108
2017-12-18 10:00:00,etth1,HUFL,24,42,itransformer,2.6573265174221508
2017-12-18 11:00:00,etth1,HUFL,24,42,itransformer,2.5327501402397883
2017-12-18 12:00:00,etth1,HUFL,24,42,itransformer,2.283595444421625
2017-12-18 13:00:00,etth1,HUFL,24,42,itransformer,1.757086817579608
2017-12-18 14:00:00,etth1,HUFL,24,42,itransformer,1.9755747719344476
2017-12-18 15:00:00,etth1,HUFL,24,42,itransformer,2.015646908030002
2017-12-18 16:00:00,etth1,HUFL,24,42,itransformer,2.5909389990772946
2017-12-18 17:00:00,etth1,HUFL,24,42,itransformer,2.30173090105519
2017-12-18 18:00:00,etth1,HUFL,24,42,itransformer,2.092298716467434
2017-12-18 19:00:00,etth1,HUFL,24,42,itransformer,1.6948257044684938
2017-12-18 20:00:00,etth1,HUFL,24,42,itransformer,1.6595459376256834
2017-12-18 21:00:00,etth1,HUFL,24,42,itransformer,1.6438007891150417
2017-12-18 22:00:00,etth1,HUFL,24,42,itransformer,1.801038904740593
2017-12-18 23:00:00,etth1,HUFL,24,42,itransformer,1.8633263250120484
2017-12-19 00:00:00,etth1,HUFL,24,42,itransformer,2.2684010721701564
2017-12-19 01:00:00,etth1,HUFL,24,42,itransformer,1.8911463317988282
2017-12-19 02:00:00,etth1,HUFL,24,42,itransformer,1.6917559331331755
2017-12-19 03:00:00,etth1,HUFL,24,42,itransformer,2.4276146850771134
2017-12-19 04:00:00,etth1,HUFL,24,42,itransformer,2.4849124404936
2017-12-19 05:00:00,etth1,HUFL,24,42,itransformer,2.5000824322289588
2017-12-19 06:00:00,etth1,HUFL,24,42,itransformer,3.218745612525939
2017-12-19 07:00:00,etth1,HUFL,24,42,itransformer,2.9267303351131484
2017-12-19 08:00:00,etth1,HUFL,24,42,itransformer,3.628523654919917
2017-12-19 09:00:00,etth1,HUFL,24,42,itransformer,2.8560217799515164
2017-12-19 10:00:00,etth1,HUFL,24,42,itransformer,2.2969796611640856
2017-12-19 11:00:00,etth1,HUFL,24,42,itransformer,2.2211839522566854
2017-12-19 12:00:00,etth1,HUFL,24,42,itransformer,2.67779082801739
2017-12-19 13:00:00,etth1,HUFL,24,42,itransformer,2.449509607137689
2017-12-19 14:00:00,etth1,HUFL,24,42,itransformer,3.044900092635738
2017-12-19 15:00:00,etth1,HUFL,24,42,itransformer,3.512572346469728
2017-12-19 16:00:00,etth1,HUFL,24,42,itransformer,3.294000829905709
2017-12-19 17:00:00,etth1,HUFL,24,42,itransformer,3.5497803772487573
2017-12-19 18:00:00,etth1,HUFL,24,42,itransformer,2.9845946491715547
2017-12-19 19:00:00,etth1,HUFL,24,42,itransformer,2.3418271042646452
2017-12-19 20:00:00,etth1,HUFL,24,42,itransformer,2.53140441416266
2017-12-19 21:00:00,etth1,HUFL,24,42,itransformer,2.6594777169387727
2017-12-19 22:00:00,etth1,HUFL,24,42,itransformer,2.0374043114812586
2017-12-19 23:00:00,etth1,HUFL,24,42,itransformer,1.9875568566166333
2017-12-20 00:00:00,etth1,HUFL,24,42,itransformer,2.2770334633106706
2017-12-20 01:00:00,etth1,HUFL,24,42,itransformer,2.509534540114006
2017-12-20 02:00:00,etth1,HUFL,24,42,itransformer,2.5017805416739147
2017-12-20 03:00:00,etth1,HUFL,24,42,itransformer,3.077388330112697
2017-12-20 04:00:00,etth1,HUFL,24,42,itransformer,2.2174733032099216
2017-12-20 05:00:00,etth1,HUFL,24,42,itransformer,3.1022755592514506
2017-12-20 06:00:00,etth1,HUFL,24,42,itransformer,3.465101390324403
2017-12-20 07:00:00,etth1,HUFL,24,42,itransformer,2.9210730929532827
2017-12-20 08:00:00,etth1,HUFL,24,42,itransformer,1.8833729576552638
2017-12-20 09:00:00,etth1,HUFL,24,42,itransformer,1.4233847443579946
2017-12-20 10:00:00,etth1,HUFL,24,42,itransformer,1.7092430409026902
2017-12-20 11:00:00,etth1,HUFL,24,42,itransformer,1.4599681409173317
2017-12-20 12:00:00,etth1,HUFL,24,42,itransformer,1.9732340979513434
2017-12-20 13:00:00,etth1,HUFL,24,42,itransformer,2.483516903385787
2017-12-20 14:00:00,etth1,HUFL,24,42,itransformer,2.7258258275751963
2017-12-20 15:00:00,etth1,HUFL,24,42,itransformer,2.910260728870998
2017-12-20 16:00:00,etth1,HUFL,24,42,itransformer,2.986897006505817
2017-12-20 17:00:00,etth1,HUFL,24,42,itransformer,2.4794159574334773
2017-12-20 18:00:00,etth1,HUFL,24,42,itransformer,2.5386708299454015
2017-12-20 19:00:00,etth1,HUFL,24,42,itransformer,3.2065040619517915
2017-12-20 20:00:00,etth1,HUFL,24,42,itransformer,3.0022879256707182
2017-12-20 21:00:00,etth1,HUFL,24,42,itransformer,2.695033690039812
2017-12-20 22:00:00,etth1,HUFL,24,42,itransformer,1.6205583808968307
2017-12-20 23:00:00,etth1,HUFL,24,42,itransformer,1.2054004137805034
2017-12-21 00:00:00,etth1,HUFL,24,42,itransformer,1.2411557187133786
2017-12-21 01:00:00,etth1,HUFL,24,42,itransformer,1.2157936651964658
2017-12-21 02:00:00,etth1,HUFL,24,42,itransformer,1.4596809290205275
2017-12-21 03:00:00,etth1,HUFL,24,42,itransformer,1.4273812875520846
2017-12-21 04:00:00,etth1,HUFL,24,42,itransformer,1.2670364754860213
2017-12-21 05:00:00,etth1,HUFL,24,42,itransformer,1.9279889432642845
2017-12-21 06:00:00,etth1,HUFL,24,42,itransformer,2.715081899316362
2017-12-21 07:00:00,etth1,HUFL,24,42,itransformer,1.9721733547378442
2017-12-21 08:00:00,etth1,HUFL,24,42,itransformer,1.0965918338540461
2017-12-21 09:00:00,etth1,HUFL,24,42,itransformer,1.367959328660617
2017-12-21 10:00:00,etth1,HUFL,24,42,itransformer,1.8275246279539783
2017-12-21 11:00:00,etth1,HUFL,24,42,itransformer,1.4368813504649198
2017-12-21 12:00:00,etth1,HUFL,24,42,itransformer,1.1160779512681438
2017-12-21 13:00:00,etth1,HUFL,24,42,itransformer,0.9028340190782208
2017-12-21 14:00:00,etth1,HUFL,24,42,itransformer,1.2759759062998326
2017-12-21 15:00:00,etth1,HUFL,24,42,itransformer,1.3405076792676194
2017-12-21 16:00:00,etth1,HUFL,24,42,itransformer,1.8176378199537322
2017-12-21 17:00:00,etth1,HUFL,24,42,itransformer,1.9477473699857681
