origin,dataset,target,horizon,seed,model,abs_error
2018-01-08 19:00:00,etth1,HUFL,168,42,dlinear,4.782847534545252
2018-01-08 20:00:00,etth1,HUFL,168,42,dlinear,4.858129981108603
2018-01-08 21:00:00,etth1,HUFL,168,42,dlinear,4.769756368116606
2018-01-08 22:00:00,etth1,HUFL,168,42,dlinear,4.751590219854765
2018-01-08 23:00:00,etth1,HUFL,168,42,dlinear,4.6895260473863845
2018-01-09 00:00:00,etth1,HUFL,168,42,dlinear,4.596094769321522
2018-01-09 01:00:00,etth1,HUFL,168,42,dlinear,4.548347395581693
2018-01-09 02:00:00,etth1,HUFL,168,42,dlinear,4.50595357162294
2018-01-09 03:00:00,etth1,HUFL,168,42,dlinear,4.498948528789937
2018-01-09 04:00:00,etth1,HUFL,168,42,dlinear,4.471616595833516
2018-01-09 05:00:00,etth1,HUFL,168,42,dlinear,4.445458198390566
2018-01-09 06:00:00,etth1,HUFL,168,42,dlinear,4.5326292567488125
2018-01-09 07:00:00,etth1,HUFL,168,42,dlinear,4.591180677761618
2018-01-09 08:00:00,etth1,HUFL,168,42,dlinear,4.598376045994284
2018-01-09 09:00:00,etth1,HUFL,168,42,dlinear,3.9752062442140472
2018-01-09 10:00:00,etth1,HUFL,168,42,dlinear,3.6293229416225214
2018-01-09 11:00:00,etth1,HUFL,168,42,dlinear,3.5165118241409283
2018-01-09 12:00:00,etth1,HUFL,168,42,dlinear,3.5017259089323365
2018-01-09 13:00:00,etth1,HUFL,168,42,dlinear,3.539697579773443
2018-01-09 14:00:00,etth1,HUFL,168,42,dlinear,3.621879086090193
2018-01-09 15:00:00,etth1,HUFL,168,42,dlinear,3.66063519324909
2018-01-09 16:00:00,etth1,HUFL,168,42,dlinear,3.251198385378328
2018-01-09 17:00:00,etth1,HUFL,168,42,dlinear,3.291342553111106
2018-01-09 18:00:00,etth1,HUFL,168,42,dlinear,3.274041423927192
2018-01-09 19:00:00,etth1,HUFL,168,42,dlinear,3.2865031030802565
2018-01-09 20:00:00,etth1,HUFL,168,42,dlinear,3.3467511731405013
2018-01-09 21:00:00,etth1,HUFL,168,42,dlinear,3.330397170325172
2018-01-09 22:00:00,etth1,HUFL,168,42,dlinear,3.346377288469983
2018-01-09 23:00:00,etth1,HUFL,168,42,dlinear,3.3625423612911822
2018-01-10 00:00:00,etth1,HUFL,168,42,dlinear,3.340155064022479
2018-01-10 01:00:00,etth1,HUFL,168,42,dlinear,3.3468190880168267
2018-01-10 02:00:00,etth1,HUFL,168,42,dlinear,3.34307557154017
2018-01-10 03:00:00,etth1,HUFL,168,42,dlinear,3.3330458443163686
2018-01-10 04:00:00,etth1,HUFL,168,42,dlinear,3.3538062624042264
2018-01-10 05:00:00,etth1,HUFL,168,42,dlinear,3.3977121008072713
2018-01-10 06:00:00,etth1,HUFL,168,42,dlinear,3.423545096395882
2018-01-10 07:00:00,etth1,HUFL,168,42,dlinear,3.5019788978540562
2018-01-10 08:00:00,etth1,HUFL,168,42,dlinear,3.5393663547132013
2018-01-10 09:00:00,etth1,HUFL,168,42,dlinear,3.2574382710386196
2018-01-10 10:00:00,etth1,HUFL,168,42,dlinear,3.0671726298986255
2018-01-10 11:00:00,etth1,HUFL,168,42,dlinear,3.009969771422543
2018-01-10 12:00:00,etth1,HUFL,168,42,dlinear,3.0254912525717517
2018-01-10 13:00:00,etth1,HUFL,168,42,dlinear,3.0467685658723886
2018-01-10 14:00:00,etth1,HUFL,168,42,dlinear,3.1478143535042458
2018-01-10 15:00:00,etth1,HUFL,168,42,dlinear,3.2071803941813806
2018-01-10 16:00:00,etth1,HUFL,168,42,dlinear,2.921798099502285
2018-01-10 17:00:00,etth1,HUFL,168,42,dlinear,2.919429597811088
2018-01-10 18:00:00,etth1,HUFL,168,42,dlinear,2.9001381465803213
2018-01-10 19:00:00,etth1,HUFL,168,42,dlinear,2.904974010503012
2018-01-10 20:00:00,etth1,HUFL,168,42,dlinear,2.9318819224225203
2018-01-10 21:00:00,etth1,HUFL,168,42,dlinear,2.9208319414131103
2018-01-10 22:00:00,etth1,HUFL,168,42,dlinear,2.946940525255355
2018-01-10 23:00:00,etth1,HUFL,168,42,dlinear,2.8921859671673125
2018-01-11 00:00:00,etth1,HUFL,168,42,dlinear,2.872840174628508
2018-01-11 01:00:00,etth1,HUFL,168,42,dlinear,2.8104115152852507
2018-01-11 02:00:00,etth1,HUFL,168,42,dlinear,2.8345256917953683
2018-01-11 03:00:00,etth1,HUFL,168,42,dlinear,2.8524642044153774
2018-01-11 04:00:00,etth1,HUFL,168,42,dlinear,2.795007979350553
2018-01-11 05:00:00,etth1,HUFL,168,42,dlinear,2.82859834938076
2018-01-11 06:00:00,etth1,HUFL,168,42,dlinear,2.916174418126755
2018-01-11 07:00:00,etth1,HUFL,168,42,dlinear,2.950243809700043
2018-01-11 08:00:00,etth1,HUFL,168,42,dlinear,2.976145588237671
2018-01-11 09:00:00,etth1,HUFL,168,42,dlinear,2.8403424147235565
2018-01-11 10:00:00,etth1,HUFL,168,42,dlinear,2.8117823579881396
2018-01-11 11:00:00,etth1,HUFL,168,42,dlinear,2.875494330663275
2018-01-11 12:00:00,etth1,HUFL,168,42,dlinear,2.8380003551592674
2018-01-11 13:00:00,etth1,HUFL,168,42,dlinear,2.877581742447615
2018-01-11 14:00:00,etth1,HUFL,168,42,dlinear,2.915468210125554
2018-01-11 15:00:00,etth1,HUFL,168,42,dlinear,2.9461326407422246
2018-01-11 16:00:00,etth1,HUFL,168,42,dlinear,2.853559636220165
2018-01-11 17:00:00,etth1,HUFL,168,42,dlinear,2.804505823956111
2018-01-11 18:00:00,etth1,HUFL,168,42,dlinear,2.8149846480633056
2018-01-11 19:00:00,etth1,HUFL,168,42,dlinear,2.780635108537521
2018-01-11 20:00:00,etth1,HUFL,168,42,dlinear,2.7970982467905867
2018-01-11 21:00:00,etth1,HUFL,168,42,dlinear,2.808840705688646
2018-01-11 22:00:00,etth1,HUFL,168,42,dlinear,2.7829185091433932
2018-01-11 23:00:00,etth1,HUFL,168,42,dlinear,2.8016031834448083
2018-01-12 00:00:00,etth1,HUFL,168,42,dlinear,2.858372086232556
2018-01-12 01:00:00,etth1,HUFL,168,42,dlinear,2.771681344714397
2018-01-12 02:00:00,etth1,HUFL,168,42,dlinear,2.780210772603615
2018-01-12 03:00:00,etth1,HUFL,168,42,dlinear,2.7746537092332795
2018-01-12 04:00:00,etth1,HUFL,168,42,dlinear,2.7470255561812786
2018-01-12 05:00:00,etth1,HUFL,168,42,dlinear,2.729181457511091
2018-01-12 06:00:00,etth1,HUFL,168,42,dlinear,2.733861370427573
2018-01-12 07:00:00,etth1,HUFL,168,42,dlinear,2.7974462619692257
2018-01-12 08:00:00,etth1,HUFL,168,42,dlinear,2.8415626529933156
2018-01-12 09:00:00,etth1,HUFL,168,42,dlinear,2.862519672517603
2018-01-12 10:00:00,etth1,HUFL,168,42,dlinear,2.93003636536751
2018-01-12 11:00:00,etth1,HUFL,168,42,dlinear,3.027084055649778
2018-01-12 12:00:00,etth1,HUFL,168,42,dlinear,3.085522960518903
2018-01-12 13:00:00,etth1,HUFL,168,42,dlinear,3.227742037079775
2018-01-12 14:00:00,etth1,HUFL,168,42,dlinear,3.2782053884533786
2018-01-12 15:00:00,etth1,HUFL,168,42,dlinear,3.370334566368947
2018-01-12 16:00:00,etth1,HUFL,168,42,dlinear,3.462221216354665
2018-01-12 17:00:00,etth1,HUFL,168,42,dlinear,3.3105320519913177
2018-01-12 18:00:00,etth1,HUFL,168,42,dlinear,3.325701396929706
2018-01-12 19:00:00,etth1,HUFL,168,42,dlinear,3.266610690695888
2018-01-12 20:00:00,etth1,HUFL,168,42,dlinear,3.2281576775952514
2018-01-12 21:00:00,etth1,HUFL,168,42,dlinear,3.2155078596635485
2018-01-12 22:00:00,etth1,HUFL,168,42,dlinear,3.2566899781460346
2018-01-12 23:00:00,etth1,HUFL,168,42,dlinear,3.2708568633978015
2018-01-13 00:00:00,etth1,HUFL,168,42,dlinear,3.270383627588837
2018-01-13 01:00:00,etth1,HUFL,168,42,dlinear,3.266317756650386
2018-01-13 02:00:00,etth1,HUFL,168,42,dlinear,3.2796202914737895
2018-01-13 03:00:00,etth1,HUFL,168,42,dlinear,3.307430699793891
2018-01-13 04:00:00,etth1,HUFL,168,42,dlinear,3.329082436155434
2018-01-13 05:00:00,etth1,HUFL,168,42,dlinear,3.331351416064852
2018-01-13 06:00:00,etth1,HUFL,168,42,dlinear,3.2360069854616818
2018-01-13 07:00:00,etth1,HUFL,168,42,dlinear,3.1561437718967125
2018-01-13 08:00:00,etth1,HUFL,168,42,dlinear,3.1025223606964767
2018-01-13 09:00:00,etth1,HUFL,168,42,dlinear,2.9419335201092105
2018-01-13 10:00:00,etth1,HUFL,168,42,dlinear,2.956021154886674
2018-01-13 11:00:00,etth1,HUFL,168,42,dlinear,2.8234128711741646
2018-01-13 12:00:00,etth1,HUFL,168,42,dlinear,2.8663595311443535
2018-01-13 13:00:00,etth1,HUFL,168,42,dlinear,2.9624781993272213
2018-01-13 14:00:00,etth1,HUFL,168,42,dlinear,3.068117821396761
2018-01-13 15:00:00,etth1,HUFL,168,42,dlinear,3.170738972923528
2018-01-13 16:00:00,etth1,HUFL,168,42,dlinear,2.989063274159796
2018-01-13 17:00:00,etth1,HUFL,168,42,dlinear,2.927768798082044
2018-01-13 18:00:00,etth1,HUFL,168,42,dlinear,2.972968395837551
2018-01-13 19:00:00,etth1,HUFL,168,42,dlinear,2.9385284131932203
2018-01-13 20:00:00,etth1,HUFL,168,42,dlinear,2.9365681742359433
2018-01-13 21:00:00,etth1,HUFL,168,42,dlinear,2.9506840398823275
2018-01-13 22:00:00,etth1,HUFL,168,42,dlinear,2.928093032901406
2018-01-13 23:00:00,etth1,HUFL,168,42,dlinear,2.9832370790068725
2018-01-14 00:00:00,etth1,HUFL,168,42,dlinear,2.9732444338752906
2018-01-14 01:00:00,etth1,HUFL,168,42,dlinear,2.9825510301847253
2018-01-14 02:00:00,etth1,HUFL,168,42,dlinear,2.9405971259607973
2018-01-14 03:00:00,etth1,HUFL,168,42,dlinear,2.94020151218002
2018-01-14 04:00:00,etth1,HUFL,168,42,dlinear,2.9512369551505757
2018-01-14 05:00:00,etth1,HUFL,168,42,dlinear,2.9278900204926623
2018-01-14 06:00:00,etth1,HUFL,168,42,dlinear,2.9574415862574663
2018-01-14 07:00:00,etth1,HUFL,168,42,dlinear,2.9276450775682092
2018-01-14 08:00:00,etth1,HUFL,168,42,dlinear,2.9424974365246763
2018-01-14 09:00:00,etth1,HUFL,168,42,dlinear,2.8979229618556555
2018-01-14 10:00:00,etth1,HUFL,168,42,dlinear,2.9324217959906056
2018-01-14 11:00:00,etth1,HUFL,168,42,dlinear,3.002758259424058
2018-01-14 12:00:00,etth1,HUFL,168,42,dlinear,3.1263641887734828
2018-01-14 13:00:00,etth1,HUFL,168,42,dlinear,3.170032098328908
2018-01-14 14:00:00,etth1,HUFL,168,42,dlinear,3.0724913649882484
2018-01-14 15:00:00,etth1,HUFL,168,42,dlinear,3.244254540109254
2018-01-14 16:00:00,etth1,HUFL,168,42,dlinear,3.209953264769631
2018-01-14 17:00:00,etth1,HUFL,168,42,dlinear,3.2290453032692037
2018-01-14 18:00:00,etth1,HUFL,168,42,dlinear,3.1165562427757396
2018-01-14 19:00:00,etth1,HUFL,168,42,dlinear,3.1294135255996816
2018-01-14 20:00:00,etth1,HUFL,168,42,dlinear,3.093247622913271
2018-01-14 21:00:00,etth1,HUFL,168,42,dlinear,3.0181858385539524
2018-01-14 22:00:00,etth1,HUFL,168,42,dlinear,2.9659979937209138
2018-01-14 23:00:00,etth1,HUFL,168,42,dlinear,2.9945273557687284
2018-01-15 00:00:00,etth1,HUFL,168,42,dlinear,2.9453517282957797
2018-01-15 01:00:00,etth1,HUFL,168,42,dlinear,2.996936401246805
2018-01-15 02:00:00,etth1,HUFL,168,42,dlinear,2.947484394843481
2018-01-15 03:00:00,etth1,HUFL,168,42,dlinear,3.042605019086127
2018-01-15 04:00:00,etth1,HUFL,168,42,dlinear,3.003868420754026
2018-01-15 05:00:00,etth1,HUFL,168,42,dlinear,3.0085124961493155
2018-01-15 06:00:00,etth1,HUFL,168,42,dlinear,2.9524336551301893
2018-01-15 07:00:00,etth1,HUFL,168,42,dlinear,2.9680309404899585
2018-01-15 08:00:00,etth1,HUFL,168,42,dlinear,2.930127185816731
2018-01-15 09:00:00,etth1,HUFL,168,42,dlinear,3.028932000773654
2018-01-15 10:00:00,etth1,HUFL,168,42,dlinear,3.1888009626372216
2018-01-15 11:00:00,etth1,HUFL,168,42,dlinear,3.2096987340611283
2018-01-15 12:00:00,etth1,HUFL,168,42,dlinear,3.333100817929567
2018-01-15 13:00:00,etth1,HUFL,168,42,dlinear,3.4178469695178624
2018-01-15 14:00:00,etth1,HUFL,168,42,dlinear,3.429250595423569
2018-01-15 15:00:00,etth1,HUFL,168,42,dlinear,3.469785799894886
2018-01-15 16:00:00,etth1,HUFL,168,42,dlinear,3.4426318658059225
2018-01-15 17:00:00,etth1,HUFL,168,42,dlinear,3.4264235893372423
2018-01-15 18:00:00,etth1,HUFL,168,42,dlinear,3.382036295409546
2018-01-15 19:00:00,etth1,HUFL,168,42,dlinear,3.3800528966269945
2018-01-15 20:00:00,etth1,HUFL,168,42,dlinear,3.3513483995622515
2018-01-15 21:00:00,etth1,HUFL,168,42,dlinear,3.3574928601739282
2018-01-15 22:00:00,etth1,HUFL,168,42,dlinear,3.2232057356779853
2018-01-15 23:00:00,etth1,HUFL,168,42,dlinear,3.1975403077092173
2018-01-16 00:00:00,etth1,HUFL,168,42,dlinear,3.255141952011498
2018-01-16 01:00:00,etth1,HUFL,168,42,dlinear,3.245467591450636
2018-01-16 02:00:00,etth1,HUFL,168,42,dlinear,3.2623345548749363
2018-01-16 03:00:00,etth1,HUFL,168,42,dlinear,3.2960622183139683
2018-01-16 04:00:00,etth1,HUFL,168,42,dlinear,3.280504542551389
2018-01-16 05:00:00,etth1,HUFL,168,42,dlinear,3.322064655349462
2018-01-16 06:00:00,etth1,HUFL,168,42,dlinear,3.1782690643189477
2018-01-16 07:00:00,etth1,HUFL,168,42,dlinear,3.196392877847226
2018-01-16 08:00:00,etth1,HUFL,168,42,dlinear,3.003704269419837
2018-01-16 09:00:00,etth1,HUFL,168,42,dlinear,2.7196476158256617
2018-01-16 10:00:00,etth1,HUFL,168,42,dlinear,2.3357705159281723
2018-01-16 11:00:00,etth1,HUFL,168,42,dlinear,2.2076284731365208
2018-01-16 12:00:00,etth1,HUFL,168,42,dlinear,2.194831378794909
2018-01-16 13:00:00,etth1,HUFL,168,42,dlinear,2.3138671655378236
2018-01-16 14:00:00,etth1,HUFL,168,42,dlinear,2.3722643836345263
2018-01-16 15:00:00,etth1,HUFL,168,42,dlinear,2.455698927584259
2018-01-16 16:00:00,etth1,HUFL,168,42,dlinear,2.1911972631961367
2018-01-16 17:00:00,etth1,HUFL,168,42,dlinear,2.1421040218414995
2018-01-16 18:00:00,etth1,HUFL,168,42,dlinear,2.1573115871860606
2018-01-16 19:00:00,etth1,HUFL,168,42,dlinear,2.1562497842545874
2018-01-16 20:00:00,etth1,HUFL,168,42,dlinear,2.1907236008846125
2018-01-16 21:00:00,etth1,HUFL,168,42,dlinear,2.1911206825404816
2018-01-16 22:00:00,etth1,HUFL,168,42,dlinear,2.169293154362999
2018-01-16 23:00:00,etth1,HUFL,168,42,dlinear,2.204121763753508
2018-01-17 00:00:00,etth1,HUFL,168,42,dlinear,2.1943406457226993
2018-01-17 01:00:00,etth1,HUFL,168,42,dlinear,2.1354406460596427
2018-01-17 02:00:00,etth1,HUFL,168,42,dlinear,2.150898910945812
2018-01-17 03:00:00,etth1,HUFL,168,42,dlinear,2.0994373701773177
2018-01-17 04:00:00,etth1,HUFL,168,42,dlinear,2.089322712820293
2018-01-17 05:00:00,etth1,HUFL,168,42,dlinear,2.01639198481242
2018-01-17 06:00:00,etth1,HUFL,168,42,dlinear,1.9861154734962203
2018-01-17 07:00:00,etth1,HUFL,168,42,dlinear,1.9736929308112554
2018-01-17 08:00:00,etth1,HUFL,168,42,dlinear,2.0402186229391734
2018-01-17 09:00:00,etth1,HUFL,168,42,dlinear,1.8981072487818882
2018-01-17 10:00:00,etth1,HUFL,168,42,dlinear,1.935246142746008
2018-01-17 11:00:00,etth1,HUFL,168,42,dlinear,1.9054278667062459
2018-01-17 12:00:00,etth1,HUFL,168,42,dlinear,2.0343304493962844
2018-01-17 13:00:00,etth1,HUFL,168,42,dlinear,2.094588338473369
2018-01-17 14:00:00,etth1,HUFL,168,42,dlinear,2.228746292777005
2018-01-17 15:00:00,etth1,HUFL,168,42,dlinear,2.273686591401504
2018-01-17 16:00:00,etth1,HUFL,168,42,dlinear,2.3836114060455067
2018-01-17 17:00:00,etth1,HUFL,168,42,dlinear,2.3025856886871288
2018-01-17 18:00:00,etth1,HUFL,168,42,dlinear,2.303212746589869
2018-01-17 19:00:00,etth1,HUFL,168,42,dlinear,2.340513843370024
2018-01-17 20:00:00,etth1,HUFL,168,42,dlinear,2.386674948187186
2018-01-17 21:00:00,etth1,HUFL,168,42,dlinear,2.3371822304782577
2018-01-17 22:00:00,etth1,HUFL,168,42,dlinear,2.337178589454658
2018-01-17 23:00:00,etth1,HUFL,168,42,dlinear,2.396366087917216
2018-01-18 00:00:00,etth1,HUFL,168,42,dlinear,2.4300357191840267
2018-01-18 01:00:00,etth1,HUFL,168,42,dlinear,2.434285703542905
2018-01-18 02:00:00,etth1,HUFL,168,42,dlinear,2.458022230144032
2018-01-18 03:00:00,etth1,HUFL,168,42,dlinear,2.508331119203491
2018-01-18 04:00:00,etth1,HUFL,168,42,dlinear,2.563300717795831
2018-01-18 05:00:00,etth1,HUFL,168,42,dlinear,2.6015803247660547
2018-01-18 06:00:00,etth1,HUFL,168,42,dlinear,2.6424244260890513
2018-01-18 07:00:00,etth1,HUFL,168,42,dlinear,2.5969634564497888
2018-01-18 08:00:00,etth1,HUFL,168,42,dlinear,2.530853899346602
2018-01-18 09:00:00,etth1,HUFL,168,42,dlinear,2.4553144810917664
2018-01-18 10:00:00,etth1,HUFL,168,42,dlinear,2.5015869465439917
2018-01-18 11:00:00,etth1,HUFL,168,42,dlinear,2.501364695785285
2018-01-18 12:00:00,etth1,HUFL,168,42,dlinear,2.5476371127457846
2018-01-18 13:00:00,etth1,HUFL,168,42,dlinear,2.8041157814157778
2018-01-18 14:00:00,etth1,HUFL,168,42,dlinear,2.8071196215685696
2018-01-18 15:00:00,etth1,HUFL,168,42,dlinear,2.9912085312071914
2018-01-18 16:00:00,etth1,HUFL,168,42,dlinear,2.923475178395671
2018-01-18 17:00:00,etth1,HUFL,168,42,dlinear,2.948347675348571
2018-01-18 18:00:00,etth1,HUFL,168,42,dlinear,2.9954943448481584
2018-01-18 19:00:00,etth1,HUFL,168,42,dlinear,2.9948979249429186
2018-01-18 20:00:00,etth1,HUFL,168,42,dlinear,3.051073297399739
2018-01-18 21:00:00,etth1,HUFL,168,42,dlinear,3.083334012599291
2018-01-18 22:00:00,etth1,HUFL,168,42,dlinear,3.0595020226167984
2018-01-18 23:00:00,etth1,HUFL,168,42,dlinear,3.028613095024374
2018-01-19 00:00:00,etth1,HUFL,168,42,dlinear,2.9678858142468107
2018-01-19 01:00:00,etth1,HUFL,168,42,dlinear,2.9765741516624056
2018-01-19 02:00:00,etth1,HUFL,168,42,dlinear,2.9536014580223724
2018-01-19 03:00:00,etth1,HUFL,168,42,dlinear,2.972829183784173
2018-01-19 04:00:00,etth1,HUFL,168,42,dlinear,3.024470156910089
2018-01-19 05:00:00,etth1,HUFL,168,42,dlinear,3.021497030912945
2018-01-19 06:00:00,etth1,HUFL,168,42,dlinear,3.0603150820772735
2018-01-19 07:00:00,etth1,HUFL,168,42,dlinear,2.9802860018713466
2018-01-19 08:00:00,etth1,HUFL,168,42,dlinear,2.8475691165196584
2018-01-19 09:00:00,etth1,HUFL,168,42,dlinear,2.790108337805316
2018-01-19 10:00:00,etth1,HUFL,168,42,dlinear,2.72579826253002
2018-01-19 11:00:00,etth1,HUFL,168,42,dlinear,2.7980920263544085
2018-01-19 12:00:00,etth1,HUFL,168,42,dlinear,2.7727114401095054
2018-01-19 13:00:00,etth1,HUFL,168,42,dlinear,2.905372867981614
2018-01-19 14:00:00,etth1,HUFL,168,42,dlinear,2.9285387690888327
2018-01-19 15:00:00,etth1,HUFL,168,42,dlinear,2.9629365558448306
2018-01-19 16:00:00,etth1,HUFL,168,42,dlinear,3.042885998471
2018-01-19 17:00:00,etth1,HUFL,168,42,dlinear,2.984354573602307
2018-01-19 18:00:00,etth1,HUFL,168,42,dlinear,3.0316614287504766
2018-01-19 19:00:00,etth1,HUFL,168,42,dlinear,3.045354278037301
2018-01-19 20:00:00,etth1,HUFL,168,42,dlinear,3.0945011190490264
2018-01-19 21:00:00,etth1,HUFL,168,42,dlinear,3.158944177208759
2018-01-19 22:00:00,etth1,HUFL,168,42,dlinear,3.1336638746071634
2018-01-19 23:00:00,etth1,HUFL,168,42,dlinear,3.1331221044934394
2018-01-20 00:00:00,etth1,HUFL,168,42,dlinear,3.098825517184955
2018-01-20 01:00:00,etth1,HUFL,168,42,dlinear,3.0583442924710895
2018-01-20 02:00:00,etth1,HUFL,168,42,dlinear,3.117898843518848
2018-01-20 03:00:00,etth1,HUFL,168,42,dlinear,3.1197350614494193
2018-01-20 04:00:00,etth1,HUFL,168,42,dlinear,3.201191790809195
2018-01-20 05:00:00,etth1,HUFL,168,42,dlinear,3.191455887396073
2018-01-20 06:00:00,etth1,HUFL,168,42,dlinear,3.2142683231097013
2018-01-20 07:00:00,etth1,HUFL,168,42,dlinear,3.186687344332007
2018-01-20 08:00:00,etth1,HUFL,168,42,dlinear,3.248374759092299
2018-01-20 09:00:00,etth1,HUFL,168,42,dlinear,3.3194744463276757
2018-01-20 10:00:00,etth1,HUFL,168,42,dlinear,3.4418995086543887
2018-01-20 11:00:00,etth1,HUFL,168,42,dlinear,3.5090422847314837
2018-01-20 12:00:00,etth1,HUFL,168,42,dlinear,3.405217813070201
2018-01-20 13:00:00,etth1,HUFL,168,42,dlinear,3.5121607520454012
2018-01-20 14:00:00,etth1,HUFL,168,42,dlinear,3.639074921927208
2018-01-20 15:00:00,etth1,HUFL,168,42,dlinear,3.7558492553809164
2018-01-20 16:00:00,etth1,HUFL,168,42,dlinear,3.772319818522292
2018-01-20 17:00:00,etth1,HUFL,168,42,dlinear,3.7464863933783064
2018-01-20 18:00:00,etth1,HUFL,168,42,dlinear,3.750760133801831
2018-01-20 19:00:00,etth1,HUFL,168,42,dlinear,3.7830527079815033
2018-01-20 20:00:00,etth1,HUFL,168,42,dlinear,3.812407134435711
2018-01-20 21:00:00,etth1,HUFL,168,42,dlinear,3.8646248145486406
2018-01-20 22:00:00,etth1,HUFL,168,42,dlinear,3.852672837635526
2018-01-20 23:00:00,etth1,HUFL,168,42,dlinear,3.8796413049268996
2018-01-21 00:00:00,etth1,HUFL,168,42,dlinear,3.9213400909580027
2018-01-21 01:00:00,etth1,HUFL,168,42,dlinear,3.8640609713451357
2018-01-21 02:00:00,etth1,HUFL,168,42,dlinear,3.946140994587178
2018-01-21 03:00:00,etth1,HUFL,168,42,dlinear,3.9550371596634273
2018-01-21 04:00:00,etth1,HUFL,168,42,dlinear,3.943612703282953
2018-01-21 05:00:00,etth1,HUFL,168,42,dlinear,3.994836875051135
2018-01-21 06:00:00,etth1,HUFL,168,42,dlinear,4.062443058417371
2018-01-21 07:00:00,etth1,HUFL,168,42,dlinear,4.03474227558422
2018-01-21 08:00:00,etth1,HUFL,168,42,dlinear,3.957190608699166
2018-01-21 09:00:00,etth1,HUFL,168,42,dlinear,4.032063935488571
2018-01-21 10:00:00,etth1,HUFL,168,42,dlinear,3.992905131504578
2018-01-21 11:00:00,etth1,HUFL,168,42,dlinear,3.8444983058564954
2018-01-21 12:00:00,etth1,HUFL,168,42,dlinear,3.898888939316211
2018-01-21 13:00:00,etth1,HUFL,168,42,dlinear,3.9268169503904735
2018-01-21 14:00:00,etth1,HUFL,168,42,dlinear,3.991274711345811
2018-01-21 15:00:00,etth1,HUFL,168,42,dlinear,4.14863190208593
2018-01-21 16:00:00,etth1,HUFL,168,42,dlinear,4.1325575563203465
2018-01-21 17:00:00,etth1,HUFL,168,42,dlinear,4.187998331137605
2018-01-21 18:00:00,etth1,HUFL,168,42,dlinear,4.1796352575084175
2018-01-21 19:00:00,etth1,HUFL,168,42,dlinear,4.147978515919801
2018-01-21 20:00:00,etth1,HUFL,168,42,dlinear,4.224616013726813
2018-01-21 21:00:00,etth1,HUFL,168,42,dlinear,4.228741236417413
2018-01-21 22:00:00,etth1,HUFL,168,42,dlinear,4.312225468344536
2018-01-21 23:00:00,etth1,HUFL,168,42,dlinear,4.286037716239767
2018-01-22 00:00:00,etth1,HUFL,168,42,dlinear,4.266873428812473
2018-01-22 01:00:00,etth1,HUFL,168,42,dlinear,4.334414032819221
2018-01-22 02:00:00,etth1,HUFL,168,42,dlinear,4.37368212778742
2018-01-22 03:00:00,etth1,HUFL,168,42,dlinear,4.354429381330992
2018-01-22 04:00:00,etth1,HUFL,168,42,dlinear,4.350755678647838
2018-01-22 05:00:00,etth1,HUFL,168,42,dlinear,4.36732783232228
2018-01-22 06:00:00,etth1,HUFL,168,42,dlinear,4.356258052320178
2018-01-22 07:00:00,etth1,HUFL,168,42,dlinear,4.346791796151665
2018-01-22 08:00:00,etth1,HUFL,168,42,dlinear,4.343623055617438
2018-01-22 09:00:00,etth1,HUFL,168,42,dlinear,4.42362576950405
2018-01-22 10:00:00,etth1,HUFL,168,42,dlinear,4.428719665595961
2018-01-22 11:00:00,etth1,HUFL,168,42,dlinear,4.414046488610538
2018-01-22 12:00:00,etth1,HUFL,168,42,dlinear,4.546733465921823
2018-01-22 13:00:00,etth1,HUFL,168,42,dlinear,4.84076982285874
2018-01-22 14:00:00,etth1,HUFL,168,42,dlinear,4.93618153498668
2018-01-22 15:00:00,etth1,HUFL,168,42,dlinear,4.976641846013882
2018-01-22 16:00:00,etth1,HUFL,168,42,dlinear,5.059772912990707
2018-01-22 17:00:00,etth1,HUFL,168,42,dlinear,4.872772018812954
2018-01-22 18:00:00,etth1,HUFL,168,42,dlinear,4.886602147779576
2018-01-22 19:00:00,etth1,HUFL,168,42,dlinear,4.877314060403463
2018-01-22 20:00:00,etth1,HUFL,168,42,dlinear,4.936864849892446
2018-01-22 21:00:00,etth1,HUFL,168,42,dlinear,4.968586530368794
2018-01-22 22:00:00,etth1,HUFL,168,42,dlinear,4.979860047922544
2018-01-22 23:00:00,etth1,HUFL,168,42,dlinear,5.020814019914319
2018-01-23 00:00:00,etth1,HUFL,168,42,dlinear,5.029887231674543
2018-01-23 01:00:00,etth1,HUFL,168,42,dlinear,5.0662392867910135
2018-01-23 02:00:00,etth1,HUFL,168,42,dlinear,5.070064433429145
2018-01-23 03:00:00,etth1,HUFL,168,42,dlinear,5.038424537347143
2018-01-23 04:00:00,etth1,HUFL,168,42,dlinear,5.022660066805378
