origin,dataset,target,horizon,seed,model,abs_error
2017-12-16 10:00:00,etth1,HUFL,168,44,patchtst,3.527341541158141
2017-12-16 11:00:00,etth1,HUFL,168,44,patchtst,3.45700325504503
2017-12-16 12:00:00,etth1,HUFL,168,44,patchtst,3.3141185578776335
2017-12-16 13:00:00,etth1,HUFL,168,44,patchtst,3.3726781185949375
2017-12-16 14:00:00,etth1,HUFL,168,44,patchtst,3.725808159621027
2017-12-16 15:00:00,etth1,HUFL,168,44,patchtst,4.122366932584772
2017-12-16 16:00:00,etth1,HUFL,168,44,patchtst,3.9564143917366286
2017-12-16 17:00:00,etth1,HUFL,168,44,patchtst,3.8602022060738728
2017-12-16 18:00:00,etth1,HUFL,168,44,patchtst,3.6495982403263305
2017-12-16 19:00:00,etth1,HUFL,168,44,patchtst,3.546931332685971
2017-12-16 20:00:00,etth1,HUFL,168,44,patchtst,3.4593036814405607
2017-12-16 21:00:00,etth1,HUFL,168,44,patchtst,3.366575681667957
2017-12-16 22:00:00,etth1,HUFL,168,44,patchtst,3.744324206082432
2017-12-16 23:00:00,etth1,HUFL,168,44,patchtst,4.059694257363578
2017-12-17 00:00:00,etth1,HUFL,168,44,patchtst,3.933402379954129
2017-12-17 01:00:00,etth1,HUFL,168,44,patchtst,3.8027586540084193
2017-12-17 02:00:00,etth1,HUFL,168,44,patchtst,3.7196123266224443
2017-12-17 03:00:00,etth1,HUFL,168,44,patchtst,3.64348919149035
2017-12-17 04:00:00,etth1,HUFL,168,44,patchtst,3.4820153435500627
2017-12-17 05:00:00,etth1,HUFL,168,44,patchtst,3.3320385088556552
2017-12-17 06:00:00,etth1,HUFL,168,44,patchtst,3.6474071284080885
2017-12-17 07:00:00,etth1,HUFL,168,44,patchtst,3.9512604940781957
2017-12-17 08:00:00,etth1,HUFL,168,44,patchtst,3.9308785980745284
2017-12-17 09:00:00,etth1,HUFL,168,44,patchtst,3.917500015862518
2017-12-17 10:00:00,etth1,HUFL,168,44,patchtst,3.6990928053683443
2017-12-17 11:00:00,etth1,HUFL,168,44,patchtst,3.6848539015942636
2017-12-17 12:00:00,etth1,HUFL,168,44,patchtst,3.7644778405326864
2017-12-17 13:00:00,etth1,HUFL,168,44,patchtst,3.1842700350248614
2017-12-17 14:00:00,etth1,HUFL,168,44,patchtst,3.2610205718320593
2017-12-17 15:00:00,etth1,HUFL,168,44,patchtst,3.3252231401850247
2017-12-17 16:00:00,etth1,HUFL,168,44,patchtst,2.8804136472627855
2017-12-17 17:00:00,etth1,HUFL,168,44,patchtst,2.9215494730688127
2017-12-17 18:00:00,etth1,HUFL,168,44,patchtst,2.822533796612554
2017-12-17 19:00:00,etth1,HUFL,168,44,patchtst,2.704168586018903
2017-12-17 20:00:00,etth1,HUFL,168,44,patchtst,2.7946702921192035
2017-12-17 21:00:00,etth1,HUFL,168,44,patchtst,2.7199533618779568
2017-12-17 22:00:00,etth1,HUFL,168,44,patchtst,2.8477125907957284
2017-12-17 23:00:00,etth1,HUFL,168,44,patchtst,2.9112894712640114
2017-12-18 00:00:00,etth1,HUFL,168,44,patchtst,2.8419855519522663
2017-12-18 01:00:00,etth1,HUFL,168,44,patchtst,2.864813835850984
2017-12-18 02:00:00,etth1,HUFL,168,44,patchtst,2.7688285756823685
2017-12-18 03:00:00,etth1,HUFL,168,44,patchtst,2.6874336098350984
2017-12-18 04:00:00,etth1,HUFL,168,44,patchtst,2.7477021704308275
2017-12-18 05:00:00,etth1,HUFL,168,44,patchtst,2.70659342237742
2017-12-18 06:00:00,etth1,HUFL,168,44,patchtst,2.9334046558884914
2017-12-18 07:00:00,etth1,HUFL,168,44,patchtst,3.1333975618578913
2017-12-18 08:00:00,etth1,HUFL,168,44,patchtst,3.32103312233186
2017-12-18 09:00:00,etth1,HUFL,168,44,patchtst,3.183934661532573
2017-12-18 10:00:00,etth1,HUFL,168,44,patchtst,3.0749781934813276
2017-12-18 11:00:00,etth1,HUFL,168,44,patchtst,2.975539751718785
2017-12-18 12:00:00,etth1,HUFL,168,44,patchtst,3.0249634679055055
2017-12-18 13:00:00,etth1,HUFL,168,44,patchtst,2.7744609171820365
2017-12-18 14:00:00,etth1,HUFL,168,44,patchtst,2.7513656002517
2017-12-18 15:00:00,etth1,HUFL,168,44,patchtst,2.9482909711815948
2017-12-18 16:00:00,etth1,HUFL,168,44,patchtst,2.77490652416013
2017-12-18 17:00:00,etth1,HUFL,168,44,patchtst,2.752803602867211
2017-12-18 18:00:00,etth1,HUFL,168,44,patchtst,2.724428403772909
2017-12-18 19:00:00,etth1,HUFL,168,44,patchtst,2.653563468964169
2017-12-18 20:00:00,etth1,HUFL,168,44,patchtst,2.6886185113660357
2017-12-18 21:00:00,etth1,HUFL,168,44,patchtst,2.633040450912687
2017-12-18 22:00:00,etth1,HUFL,168,44,patchtst,2.6690370931726917
2017-12-18 23:00:00,etth1,HUFL,168,44,patchtst,2.7153744390193415
2017-12-19 00:00:00,etth1,HUFL,168,44,patchtst,2.7927242196484774
2017-12-19 01:00:00,etth1,HUFL,168,44,patchtst,2.7475974423029497
2017-12-19 02:00:00,etth1,HUFL,168,44,patchtst,2.681932823492057
2017-12-19 03:00:00,etth1,HUFL,168,44,patchtst,2.5703002207390946
2017-12-19 04:00:00,etth1,HUFL,168,44,patchtst,2.6587946807374916
2017-12-19 05:00:00,etth1,HUFL,168,44,patchtst,2.722458990510695
2017-12-19 06:00:00,etth1,HUFL,168,44,patchtst,2.807361145430238
2017-12-19 07:00:00,etth1,HUFL,168,44,patchtst,2.8197376522200446
2017-12-19 08:00:00,etth1,HUFL,168,44,patchtst,3.0659720217569872
2017-12-19 09:00:00,etth1,HUFL,168,44,patchtst,2.8854585099734797
2017-12-19 10:00:00,etth1,HUFL,168,44,patchtst,2.6745630541139946
2017-12-19 11:00:00,etth1,HUFL,168,44,patchtst,2.6664320652333258
2017-12-19 12:00:00,etth1,HUFL,168,44,patchtst,2.673350773107748
2017-12-19 13:00:00,etth1,HUFL,168,44,patchtst,2.6019566064470645
2017-12-19 14:00:00,etth1,HUFL,168,44,patchtst,2.442831573900533
2017-12-19 15:00:00,etth1,HUFL,168,44,patchtst,2.5888385536365086
2017-12-19 16:00:00,etth1,HUFL,168,44,patchtst,2.520094424308574
2017-12-19 17:00:00,etth1,HUFL,168,44,patchtst,2.4885296948247273
2017-12-19 18:00:00,etth1,HUFL,168,44,patchtst,2.5667708344952134
2017-12-19 19:00:00,etth1,HUFL,168,44,patchtst,2.5981261958886552
2017-12-19 20:00:00,etth1,HUFL,168,44,patchtst,2.598258893359396
2017-12-19 21:00:00,etth1,HUFL,168,44,patchtst,2.5577941535446027
2017-12-19 22:00:00,etth1,HUFL,168,44,patchtst,2.4924026647524467
2017-12-19 23:00:00,etth1,HUFL,168,44,patchtst,2.480702082530599
2017-12-20 00:00:00,etth1,HUFL,168,44,patchtst,2.6461569486145704
2017-12-20 01:00:00,etth1,HUFL,168,44,patchtst,2.684844209943573
2017-12-20 02:00:00,etth1,HUFL,168,44,patchtst,2.6466098515264456
2017-12-20 03:00:00,etth1,HUFL,168,44,patchtst,2.5813505096233236
2017-12-20 04:00:00,etth1,HUFL,168,44,patchtst,2.5800206196743294
2017-12-20 05:00:00,etth1,HUFL,168,44,patchtst,3.1482074127592887
2017-12-20 06:00:00,etth1,HUFL,168,44,patchtst,2.7189770810170546
2017-12-20 07:00:00,etth1,HUFL,168,44,patchtst,2.591146463439187
2017-12-20 08:00:00,etth1,HUFL,168,44,patchtst,2.8371846093917785
2017-12-20 09:00:00,etth1,HUFL,168,44,patchtst,2.6642754769402592
2017-12-20 10:00:00,etth1,HUFL,168,44,patchtst,2.5243014070606784
2017-12-20 11:00:00,etth1,HUFL,168,44,patchtst,2.5084133174709655
2017-12-20 12:00:00,etth1,HUFL,168,44,patchtst,2.4763759292905148
2017-12-20 13:00:00,etth1,HUFL,168,44,patchtst,2.3844406470537876
2017-12-20 14:00:00,etth1,HUFL,168,44,patchtst,2.4662451156193503
2017-12-20 15:00:00,etth1,HUFL,168,44,patchtst,2.6126198504586347
2017-12-20 16:00:00,etth1,HUFL,168,44,patchtst,2.4683867554768093
2017-12-20 17:00:00,etth1,HUFL,168,44,patchtst,2.5872129951304403
2017-12-20 18:00:00,etth1,HUFL,168,44,patchtst,2.6543142372853974
2017-12-20 19:00:00,etth1,HUFL,168,44,patchtst,2.4336603739981952
2017-12-20 20:00:00,etth1,HUFL,168,44,patchtst,2.6749154118287852
2017-12-20 21:00:00,etth1,HUFL,168,44,patchtst,2.4214171916462757
2017-12-20 22:00:00,etth1,HUFL,168,44,patchtst,2.452775680418386
2017-12-20 23:00:00,etth1,HUFL,168,44,patchtst,2.2883748939892223
2017-12-21 00:00:00,etth1,HUFL,168,44,patchtst,2.4822224735216527
2017-12-21 01:00:00,etth1,HUFL,168,44,patchtst,2.60417589102421
2017-12-21 02:00:00,etth1,HUFL,168,44,patchtst,2.6754289040282124
2017-12-21 03:00:00,etth1,HUFL,168,44,patchtst,2.4609690566580484
2017-12-21 04:00:00,etth1,HUFL,168,44,patchtst,2.7165078523004667
2017-12-21 05:00:00,etth1,HUFL,168,44,patchtst,2.389673216723175
2017-12-21 06:00:00,etth1,HUFL,168,44,patchtst,2.4350408598798605
2017-12-21 07:00:00,etth1,HUFL,168,44,patchtst,2.452979281127818
2017-12-21 08:00:00,etth1,HUFL,168,44,patchtst,2.663720362785741
2017-12-21 09:00:00,etth1,HUFL,168,44,patchtst,2.9268290833888475
2017-12-21 10:00:00,etth1,HUFL,168,44,patchtst,2.663314260961747
2017-12-21 11:00:00,etth1,HUFL,168,44,patchtst,2.6504762071382175
2017-12-21 12:00:00,etth1,HUFL,168,44,patchtst,2.886514931779845
2017-12-21 13:00:00,etth1,HUFL,168,44,patchtst,2.984248606308512
2017-12-21 14:00:00,etth1,HUFL,168,44,patchtst,2.9868902498976064
2017-12-21 15:00:00,etth1,HUFL,168,44,patchtst,3.220765334272038
2017-12-21 16:00:00,etth1,HUFL,168,44,patchtst,3.194105452278752
2017-12-21 17:00:00,etth1,HUFL,168,44,patchtst,3.473714658537915
2017-12-21 18:00:00,etth1,HUFL,168,44,patchtst,3.6692897960269186
2017-12-21 19:00:00,etth1,HUFL,168,44,patchtst,3.4131411124796136
2017-12-21 20:00:00,etth1,HUFL,168,44,patchtst,3.554332826444721
2017-12-21 21:00:00,etth1,HUFL,168,44,patchtst,3.1296413590484056
2017-12-21 22:00:00,etth1,HUFL,168,44,patchtst,3.226553634020795
2017-12-21 23:00:00,etth1,HUFL,168,44,patchtst,3.17620147792935
2017-12-22 00:00:00,etth1,HUFL,168,44,patchtst,3.277591591296637
2017-12-22 01:00:00,etth1,HUFL,168,44,patchtst,3.446567937282371
2017-12-22 02:00:00,etth1,HUFL,168,44,patchtst,3.509625366302442
2017-12-22 03:00:00,etth1,HUFL,168,44,patchtst,3.455194646797192
2017-12-22 04:00:00,etth1,HUFL,168,44,patchtst,3.7170793924199215
2017-12-22 05:00:00,etth1,HUFL,168,44,patchtst,3.2472184966739994
2017-12-22 06:00:00,etth1,HUFL,168,44,patchtst,3.259966713150522
2017-12-22 07:00:00,etth1,HUFL,168,44,patchtst,3.1271109978048295
2017-12-22 08:00:00,etth1,HUFL,168,44,patchtst,3.128037443825112
2017-12-22 09:00:00,etth1,HUFL,168,44,patchtst,3.468024763700317
2017-12-22 10:00:00,etth1,HUFL,168,44,patchtst,3.3250441976883254
2017-12-22 11:00:00,etth1,HUFL,168,44,patchtst,3.352741561694962
2017-12-22 12:00:00,etth1,HUFL,168,44,patchtst,3.504309004967355
2017-12-22 13:00:00,etth1,HUFL,168,44,patchtst,3.49290310069766
2017-12-22 14:00:00,etth1,HUFL,168,44,patchtst,3.625606183964684
2017-12-22 15:00:00,etth1,HUFL,168,44,patchtst,3.9266849058316495
2017-12-22 16:00:00,etth1,HUFL,168,44,patchtst,3.823623408491723
2017-12-22 17:00:00,etth1,HUFL,168,44,patchtst,4.1666161665424895
2017-12-22 18:00:00,etth1,HUFL,168,44,patchtst,4.305609185782565
2017-12-22 19:00:00,etth1,HUFL,168,44,patchtst,4.111915436358716
2017-12-22 20:00:00,etth1,HUFL,168,44,patchtst,4.156084544530276
2017-12-22 21:00:00,etth1,HUFL,168,44,patchtst,3.780117798306324
2017-12-22 22:00:00,etth1,HUFL,168,44,patchtst,3.8770552316587055
2017-12-22 23:00:00,etth1,HUFL,168,44,patchtst,3.7358952819853775
2017-12-23 00:00:00,etth1,HUFL,168,44,patchtst,3.4510339525670006
2017-12-23 01:00:00,etth1,HUFL,168,44,patchtst,3.6705645813216625
2017-12-23 02:00:00,etth1,HUFL,168,44,patchtst,3.8172582302905806
2017-12-23 03:00:00,etth1,HUFL,168,44,patchtst,3.707349291229199
2017-12-23 04:00:00,etth1,HUFL,168,44,patchtst,3.9936352118824407
2017-12-23 05:00:00,etth1,HUFL,168,44,patchtst,3.5915613748509907
2017-12-23 06:00:00,etth1,HUFL,168,44,patchtst,3.6531365012575607
2017-12-23 07:00:00,etth1,HUFL,168,44,patchtst,3.5104068032730837
2017-12-23 08:00:00,etth1,HUFL,168,44,patchtst,3.236196759500488
2017-12-23 09:00:00,etth1,HUFL,168,44,patchtst,3.430660234864415
2017-12-23 10:00:00,etth1,HUFL,168,44,patchtst,3.448729289087266
2017-12-23 11:00:00,etth1,HUFL,168,44,patchtst,3.4772016502520815
2017-12-23 12:00:00,etth1,HUFL,168,44,patchtst,3.677892248259415
2017-12-23 13:00:00,etth1,HUFL,168,44,patchtst,3.5543057520279784
2017-12-23 14:00:00,etth1,HUFL,168,44,patchtst,3.724891346673648
2017-12-23 15:00:00,etth1,HUFL,168,44,patchtst,3.6389395431386014
2017-12-23 16:00:00,etth1,HUFL,168,44,patchtst,3.4861685338860062
2017-12-23 17:00:00,etth1,HUFL,168,44,patchtst,3.844931023145458
2017-12-23 18:00:00,etth1,HUFL,168,44,patchtst,3.8718754815532272
2017-12-23 19:00:00,etth1,HUFL,168,44,patchtst,3.6227260712115092
2017-12-23 20:00:00,etth1,HUFL,168,44,patchtst,3.574303478957868
2017-12-23 21:00:00,etth1,HUFL,168,44,patchtst,3.3451819478302705
2017-12-23 22:00:00,etth1,HUFL,168,44,patchtst,3.4416737589727155
2017-12-23 23:00:00,etth1,HUFL,168,44,patchtst,3.358264909698172
2017-12-24 00:00:00,etth1,HUFL,168,44,patchtst,3.369357982649292
2017-12-24 01:00:00,etth1,HUFL,168,44,patchtst,3.519175485612916
2017-12-24 02:00:00,etth1,HUFL,168,44,patchtst,3.6615255121620063
2017-12-24 03:00:00,etth1,HUFL,168,44,patchtst,3.4518804039380964
2017-12-24 04:00:00,etth1,HUFL,168,44,patchtst,3.6079172822984473
2017-12-24 05:00:00,etth1,HUFL,168,44,patchtst,3.353857715929403
2017-12-24 06:00:00,etth1,HUFL,168,44,patchtst,3.407722103399714
2017-12-24 07:00:00,etth1,HUFL,168,44,patchtst,3.49918016282314
2017-12-24 08:00:00,etth1,HUFL,168,44,patchtst,3.5785065963666574
2017-12-24 09:00:00,etth1,HUFL,168,44,patchtst,4.2801238851948975
2017-12-24 10:00:00,etth1,HUFL,168,44,patchtst,4.075565361008319
2017-12-24 11:00:00,etth1,HUFL,168,44,patchtst,4.00871187318436
2017-12-24 12:00:00,etth1,HUFL,168,44,patchtst,4.4139063113438715
2017-12-24 13:00:00,etth1,HUFL,168,44,patchtst,4.038045775129724
2017-12-24 14:00:00,etth1,HUFL,168,44,patchtst,4.127917738807543
2017-12-24 15:00:00,etth1,HUFL,168,44,patchtst,4.179357950577397
2017-12-24 16:00:00,etth1,HUFL,168,44,patchtst,4.215933890616805
2017-12-24 17:00:00,etth1,HUFL,168,44,patchtst,4.7116174932622625
2017-12-24 18:00:00,etth1,HUFL,168,44,patchtst,4.877907518767785
2017-12-24 19:00:00,etth1,HUFL,168,44,patchtst,4.685610797346127
2017-12-24 20:00:00,etth1,HUFL,168,44,patchtst,4.617595196238785
2017-12-24 21:00:00,etth1,HUFL,168,44,patchtst,4.393567516571824
2017-12-24 22:00:00,etth1,HUFL,168,44,patchtst,4.462931071170025
2017-12-24 23:00:00,etth1,HUFL,168,44,patchtst,4.343156833630296
2017-12-25 00:00:00,etth1,HUFL,168,44,patchtst,4.192429916127279
2017-12-25 01:00:00,etth1,HUFL,168,44,patchtst,4.37555073637189
2017-12-25 02:00:00,etth1,HUFL,168,44,patchtst,4.498496026352096
2017-12-25 03:00:00,etth1,HUFL,168,44,patchtst,4.366940304518731
2017-12-25 04:00:00,etth1,HUFL,168,44,patchtst,4.371273707428333
2017-12-25 05:00:00,etth1,HUFL,168,44,patchtst,3.9000764885435806
2017-12-25 06:00:00,etth1,HUFL,168,44,patchtst,3.955319356401276
2017-12-25 07:00:00,etth1,HUFL,168,44,patchtst,4.17851394811798
2017-12-25 08:00:00,etth1,HUFL,168,44,patchtst,4.141421310895045
2017-12-25 09:00:00,etth1,HUFL,168,44,patchtst,4.7684048562520855
2017-12-25 10:00:00,etth1,HUFL,168,44,patchtst,4.651021137488476
2017-12-25 11:00:00,etth1,HUFL,168,44,patchtst,4.4841974495254044
2017-12-25 12:00:00,etth1,HUFL,168,44,patchtst,4.703864150778524
2017-12-25 13:00:00,etth1,HUFL,168,44,patchtst,4.235875270375248
2017-12-25 14:00:00,etth1,HUFL,168,44,patchtst,4.213717487088651
2017-12-25 15:00:00,etth1,HUFL,168,44,patchtst,4.1465338847489175
2017-12-25 16:00:00,etth1,HUFL,168,44,patchtst,4.016449670322482
2017-12-25 17:00:00,etth1,HUFL,168,44,patchtst,4.386215888892159
2017-12-25 18:00:00,etth1,HUFL,168,44,patchtst,4.5975819097539015
2017-12-25 19:00:00,etth1,HUFL,168,44,patchtst,4.345566316977347
2017-12-25 20:00:00,etth1,HUFL,168,44,patchtst,4.40760041307267
2017-12-25 21:00:00,etth1,HUFL,168,44,patchtst,4.0503290791263
2017-12-25 22:00:00,etth1,HUFL,168,44,patchtst,4.192840623833717
2017-12-25 23:00:00,etth1,HUFL,168,44,patchtst,4.146204311636444
2017-12-26 00:00:00,etth1,HUFL,168,44,patchtst,3.9313206725242353
2017-12-26 01:00:00,etth1,HUFL,168,44,patchtst,4.282872268515015
2017-12-26 02:00:00,etth1,HUFL,168,44,patchtst,4.526100443158329
2017-12-26 03:00:00,etth1,HUFL,168,44,patchtst,4.470518522960757
2017-12-26 04:00:00,etth1,HUFL,168,44,patchtst,4.492012797912385
2017-12-26 05:00:00,etth1,HUFL,168,44,patchtst,4.035915757541458
2017-12-26 06:00:00,etth1,HUFL,168,44,patchtst,3.8765318510227322
2017-12-26 07:00:00,etth1,HUFL,168,44,patchtst,4.098515233524195
2017-12-26 08:00:00,etth1,HUFL,168,44,patchtst,3.8799393069758117
2017-12-26 09:00:00,etth1,HUFL,168,44,patchtst,4.135820302333722
2017-12-26 10:00:00,etth1,HUFL,168,44,patchtst,4.1432655153589435
2017-12-26 11:00:00,etth1,HUFL,168,44,patchtst,4.202148346281069
2017-12-26 12:00:00,etth1,HUFL,168,44,patchtst,4.503633487526382
2017-12-26 13:00:00,etth1,HUFL,168,44,patchtst,4.206163890003083
2017-12-26 14:00:00,etth1,HUFL,168,44,patchtst,4.280654110797906
2017-12-26 15:00:00,etth1,HUFL,168,44,patchtst,4.355213036770011
2017-12-26 16:00:00,etth1,HUFL,168,44,patchtst,4.115655247508636
2017-12-26 17:00:00,etth1,HUFL,168,44,patchtst,4.487724835576537
2017-12-26 18:00:00,etth1,HUFL,168,44,patchtst,4.667484092211806
2017-12-26 19:00:00,etth1,HUFL,168,44,patchtst,4.525425701857161
2017-12-26 20:00:00,etth1,HUFL,168,44,patchtst,4.600038452037148
2017-12-26 21:00:00,etth1,HUFL,168,44,patchtst,4.474420033047056
2017-12-26 22:00:00,etth1,HUFL,168,44,patchtst,4.538351188790928
2017-12-26 23:00:00,etth1,HUFL,168,44,patchtst,4.571374367778589
2017-12-27 00:00:00,etth1,HUFL,168,44,patchtst,4.073424320024091
2017-12-27 01:00:00,etth1,HUFL,168,44,patchtst,4.292849282977244
2017-12-27 02:00:00,etth1,HUFL,168,44,patchtst,4.581088064557266
2017-12-27 03:00:00,etth1,HUFL,168,44,patchtst,4.445849649155626
2017-12-27 04:00:00,etth1,HUFL,168,44,patchtst,4.641276234237723
2017-12-27 05:00:00,etth1,HUFL,168,44,patchtst,4.317922395504041
2017-12-27 06:00:00,etth1,HUFL,168,44,patchtst,4.047483340795337
2017-12-27 07:00:00,etth1,HUFL,168,44,patchtst,4.1102377861366834
2017-12-27 08:00:00,etth1,HUFL,168,44,patchtst,3.859690667089482
2017-12-27 09:00:00,etth1,HUFL,168,44,patchtst,4.37062980452666
2017-12-27 10:00:00,etth1,HUFL,168,44,patchtst,4.4089541156317615
2017-12-27 11:00:00,etth1,HUFL,168,44,patchtst,4.468023289589045
2017-12-27 12:00:00,etth1,HUFL,168,44,patchtst,4.684856701377759
2017-12-27 13:00:00,etth1,HUFL,168,44,patchtst,4.542846245603104
2017-12-27 14:00:00,etth1,HUFL,168,44,patchtst,4.605931290636743
2017-12-27 15:00:00,etth1,HUFL,168,44,patchtst,4.760663633667411
2017-12-27 16:00:00,etth1,HUFL,168,44,patchtst,4.440874755697566
2017-12-27 17:00:00,etth1,HUFL,168,44,patchtst,4.77729048630456
2017-12-27 18:00:00,etth1,HUFL,168,44,patchtst,5.067979412760027
2017-12-27 19:00:00,etth1,HUFL,168,44,patchtst,4.972760217309311
2017-12-27 20:00:00,etth1,HUFL,168,44,patchtst,5.060688994726075
2017-12-27 21:00:00,etth1,HUFL,168,44,patchtst,4.634562290734334
2017-12-27 22:00:00,etth1,HUFL,168,44,patchtst,4.719753073074979
2017-12-27 23:00:00,etth1,HUFL,168,44,patchtst,4.820125309427652
2017-12-28 00:00:00,etth1,HUFL,168,44,patchtst,4.495664348452995
2017-12-28 01:00:00,etth1,HUFL,168,44,patchtst,4.801519674558464
2017-12-28 02:00:00,etth1,HUFL,168,44,patchtst,5.15565811411989
2017-12-28 03:00:00,etth1,HUFL,168,44,patchtst,5.052646917727745
2017-12-28 04:00:00,etth1,HUFL,168,44,patchtst,5.155042906245729
2017-12-28 05:00:00,etth1,HUFL,168,44,patchtst,4.77165949291891
2017-12-28 06:00:00,etth1,HUFL,168,44,patchtst,4.543050308378054
2017-12-28 07:00:00,etth1,HUFL,168,44,patchtst,4.596013091774063
2017-12-28 08:00:00,etth1,HUFL,168,44,patchtst,4.037567686531358
2017-12-28 09:00:00,etth1,HUFL,168,44,patchtst,4.00785534805055
2017-12-28 10:00:00,etth1,HUFL,168,44,patchtst,4.1386560168057756
2017-12-28 11:00:00,etth1,HUFL,168,44,patchtst,4.243606679300542
2017-12-28 12:00:00,etth1,HUFL,168,44,patchtst,4.570190885420168
2017-12-28 13:00:00,etth1,HUFL,168,44,patchtst,4.228992243699143
2017-12-28 14:00:00,etth1,HUFL,168,44,patchtst,4.3806664592914535
2017-12-28 15:00:00,etth1,HUFL,168,44,patchtst,4.6495172939457134
2017-12-28 16:00:00,etth1,HUFL,168,44,patchtst,4.340616164372799
2017-12-28 17:00:00,etth1,HUFL,168,44,patchtst,4.682844308595205
2017-12-28 18:00:00,etth1,HUFL,168,44,patchtst,5.01104419494769
2017-12-28 19:00:00,etth1,HUFL,168,44,patchtst,4.967881016238945
2017-12-28 20:00:00,etth1,HUFL,168,44,patchtst,5.166446869582627
2017-12-28 21:00:00,etth1,HUFL,168,44,patchtst,4.812883373347373
2017-12-28 22:00:00,etth1,HUFL,168,44,patchtst,4.799980258986638
2017-12-28 23:00:00,etth1,HUFL,168,44,patchtst,4.947369239359133
2017-12-29 00:00:00,etth1,HUFL,168,44,patchtst,4.42975464535706
2017-12-29 01:00:00,etth1,HUFL,168,44,patchtst,4.715019185008843
2017-12-29 02:00:00,etth1,HUFL,168,44,patchtst,4.9652350284283795
2017-12-29 03:00:00,etth1,HUFL,168,44,patchtst,5.02683603838316
2017-12-29 04:00:00,etth1,HUFL,168,44,patchtst,5.145243618183551
2017-12-29 05:00:00,etth1,HUFL,168,44,patchtst,4.657454854987822
2017-12-29 06:00:00,etth1,HUFL,168,44,patchtst,4.539746926278134
2017-12-29 07:00:00,etth1,HUFL,168,44,patchtst,4.771373694617797
2017-12-29 08:00:00,etth1,HUFL,168,44,patchtst,4.3400099084083745
2017-12-29 09:00:00,etth1,HUFL,168,44,patchtst,4.605770327554872
2017-12-29 10:00:00,etth1,HUFL,168,44,patchtst,4.8238282071403615
2017-12-29 11:00:00,etth1,HUFL,168,44,patchtst,4.876496965811301
2017-12-29 12:00:00,etth1,HUFL,168,44,patchtst,5.049269959432088
2017-12-29 13:00:00,etth1,HUFL,168,44,patchtst,4.59554462171976
2017-12-29 14:00:00,etth1,HUFL,168,44,patchtst,4.73440376514654
2017-12-29 15:00:00,etth1,HUFL,168,44,patchtst,4.927136938931593
2017-12-29 16:00:00,etth1,HUFL,168,44,patchtst,4.521023581541013
2017-12-29 17:00:00,etth1,HUFL,168,44,patchtst,4.909121889410407
2017-12-29 18:00:00,etth1,HUFL,168,44,patchtst,5.158653178929957
2017-12-29 19:00:00,etth1,HUFL,168,44,patchtst,5.1585866644429546
2017-12-29 20:00:00,etth1,HUFL,168,44,patchtst,5.293854658390159
2017-12-29 21:00:00,etth1,HUFL,168,44,patchtst,4.841411714524902
2017-12-29 22:00:00,etth1,HUFL,168,44,patchtst,4.903509084379089
2017-12-29 23:00:00,etth1,HUFL,168,44,patchtst,5.217333817239906
2017-12-30 00:00:00,etth1,HUFL,168,44,patchtst,4.810349395351187
2017-12-30 01:00:00,etth1,HUFL,168,44,patchtst,5.029036663876984
2017-12-30 02:00:00,etth1,HUFL,168,44,patchtst,5.211359272777065
2017-12-30 03:00:00,etth1,HUFL,168,44,patchtst,5.179184719217872
2017-12-30 04:00:00,etth1,HUFL,168,44,patchtst,5.438365389641172
2017-12-30 05:00:00,etth1,HUFL,168,44,patchtst,4.9306287817875
2017-12-30 06:00:00,etth1,HUFL,168,44,patchtst,4.801019140004027
2017-12-30 07:00:00,etth1,HUFL,168,44,patchtst,5.213919626043499
2017-12-30 08:00:00,etth1,HUFL,168,44,patchtst,4.765101798536993
