origin,dataset,target,horizon,seed,model,abs_error
2018-01-12 21:00:00,etth1,HUFL,24,45,dlinear,3.5937311030536265
2018-01-12 22:00:00,etth1,HUFL,24,45,dlinear,3.5952857104765052
2018-01-12 23:00:00,etth1,HUFL,24,45,dlinear,3.6064888091395457
2018-01-13 00:00:00,etth1,HUFL,24,45,dlinear,3.4918913721417284
2018-01-13 01:00:00,etth1,HUFL,24,45,dlinear,3.5839400447463774
2018-01-13 02:00:00,etth1,HUFL,24,45,dlinear,3.6676557712577895
2018-01-13 03:00:00,etth1,HUFL,24,45,dlinear,3.820958251589674
2018-01-13 04:00:00,etth1,HUFL,24,45,dlinear,3.973352999887068
2018-01-13 05:00:00,etth1,HUFL,24,45,dlinear,4.017427568446446
2018-01-13 06:00:00,etth1,HUFL,24,45,dlinear,3.8390743925307595
2018-01-13 07:00:00,etth1,HUFL,24,45,dlinear,3.3479771158577134
2018-01-13 08:00:00,etth1,HUFL,24,45,dlinear,2.9392397187436643
2018-01-13 09:00:00,etth1,HUFL,24,45,dlinear,2.2446360860744794
2018-01-13 10:00:00,etth1,HUFL,24,45,dlinear,2.3826595813870886
2018-01-13 11:00:00,etth1,HUFL,24,45,dlinear,1.5568576885593384
2018-01-13 12:00:00,etth1,HUFL,24,45,dlinear,1.7421969868303984
2018-01-13 13:00:00,etth1,HUFL,24,45,dlinear,2.0021481170335576
2018-01-13 14:00:00,etth1,HUFL,24,45,dlinear,2.2934085525702397
2018-01-13 15:00:00,etth1,HUFL,24,45,dlinear,2.7371585935856095
2018-01-13 16:00:00,etth1,HUFL,24,45,dlinear,2.1566641811275797
2018-01-13 17:00:00,etth1,HUFL,24,45,dlinear,2.279494801022007
2018-01-13 18:00:00,etth1,HUFL,24,45,dlinear,2.1905245626655634
2018-01-13 19:00:00,etth1,HUFL,24,45,dlinear,2.115015715787624
2018-01-13 20:00:00,etth1,HUFL,24,45,dlinear,2.0546089529281013
2018-01-13 21:00:00,etth1,HUFL,24,45,dlinear,2.2729001349476228
2018-01-13 22:00:00,etth1,HUFL,24,45,dlinear,2.1290987737040936
2018-01-13 23:00:00,etth1,HUFL,24,45,dlinear,2.1422937772310178
2018-01-14 00:00:00,etth1,HUFL,24,45,dlinear,1.9279479336471794
2018-01-14 01:00:00,etth1,HUFL,24,45,dlinear,2.182356760092315
2018-01-14 02:00:00,etth1,HUFL,24,45,dlinear,2.256655747783704
2018-01-14 03:00:00,etth1,HUFL,24,45,dlinear,2.3789592092481935
2018-01-14 04:00:00,etth1,HUFL,24,45,dlinear,2.5479251822941476
2018-01-14 05:00:00,etth1,HUFL,24,45,dlinear,2.775020636891472
2018-01-14 06:00:00,etth1,HUFL,24,45,dlinear,2.960179454231353
2018-01-14 07:00:00,etth1,HUFL,24,45,dlinear,2.947339004312051
2018-01-14 08:00:00,etth1,HUFL,24,45,dlinear,3.0048471439359
2018-01-14 09:00:00,etth1,HUFL,24,45,dlinear,3.148284926060125
2018-01-14 10:00:00,etth1,HUFL,24,45,dlinear,3.440644027290002
2018-01-14 11:00:00,etth1,HUFL,24,45,dlinear,4.00320547925658
2018-01-14 12:00:00,etth1,HUFL,24,45,dlinear,4.912047207874766
2018-01-14 13:00:00,etth1,HUFL,24,45,dlinear,4.775313990442947
2018-01-14 14:00:00,etth1,HUFL,24,45,dlinear,4.071590266420697
2018-01-14 15:00:00,etth1,HUFL,24,45,dlinear,4.456391165720347
2018-01-14 16:00:00,etth1,HUFL,24,45,dlinear,3.9452510643084153
2018-01-14 17:00:00,etth1,HUFL,24,45,dlinear,4.0221601225757375
2018-01-14 18:00:00,etth1,HUFL,24,45,dlinear,3.9258705960711
2018-01-14 19:00:00,etth1,HUFL,24,45,dlinear,3.952386765512413
2018-01-14 20:00:00,etth1,HUFL,24,45,dlinear,3.9053536127449227
2018-01-14 21:00:00,etth1,HUFL,24,45,dlinear,3.5777630194313566
2018-01-14 22:00:00,etth1,HUFL,24,45,dlinear,3.514544906439122
2018-01-14 23:00:00,etth1,HUFL,24,45,dlinear,3.662735485672353
2018-01-15 00:00:00,etth1,HUFL,24,45,dlinear,3.299687496575023
2018-01-15 01:00:00,etth1,HUFL,24,45,dlinear,3.154195486987831
2018-01-15 02:00:00,etth1,HUFL,24,45,dlinear,2.9799720798212626
2018-01-15 03:00:00,etth1,HUFL,24,45,dlinear,3.0238791891027206
2018-01-15 04:00:00,etth1,HUFL,24,45,dlinear,2.7160524785857
2018-01-15 05:00:00,etth1,HUFL,24,45,dlinear,2.4391650696614477
2018-01-15 06:00:00,etth1,HUFL,24,45,dlinear,2.40071062339014
2018-01-15 07:00:00,etth1,HUFL,24,45,dlinear,2.479863664032098
2018-01-15 08:00:00,etth1,HUFL,24,45,dlinear,2.6355321401039595
2018-01-15 09:00:00,etth1,HUFL,24,45,dlinear,1.7556804927035463
2018-01-15 10:00:00,etth1,HUFL,24,45,dlinear,2.032491655648822
2018-01-15 11:00:00,etth1,HUFL,24,45,dlinear,2.5144328120270116
2018-01-15 12:00:00,etth1,HUFL,24,45,dlinear,3.0315946793883346
2018-01-15 13:00:00,etth1,HUFL,24,45,dlinear,3.8570011862730254
2018-01-15 14:00:00,etth1,HUFL,24,45,dlinear,4.577923412952658
2018-01-15 15:00:00,etth1,HUFL,24,45,dlinear,5.0595895136139815
2018-01-15 16:00:00,etth1,HUFL,24,45,dlinear,4.851383544045754
2018-01-15 17:00:00,etth1,HUFL,24,45,dlinear,4.842503896488196
2018-01-15 18:00:00,etth1,HUFL,24,45,dlinear,4.808471839357114
2018-01-15 19:00:00,etth1,HUFL,24,45,dlinear,4.911590829733323
2018-01-15 20:00:00,etth1,HUFL,24,45,dlinear,4.956717797284028
2018-01-15 21:00:00,etth1,HUFL,24,45,dlinear,4.980118247987491
2018-01-15 22:00:00,etth1,HUFL,24,45,dlinear,4.8598834507528546
2018-01-15 23:00:00,etth1,HUFL,24,45,dlinear,4.92494418954454
2018-01-16 00:00:00,etth1,HUFL,24,45,dlinear,4.787140768271967
2018-01-16 01:00:00,etth1,HUFL,24,45,dlinear,4.815777617768117
2018-01-16 02:00:00,etth1,HUFL,24,45,dlinear,4.799069792273461
2018-01-16 03:00:00,etth1,HUFL,24,45,dlinear,4.946055030653209
2018-01-16 04:00:00,etth1,HUFL,24,45,dlinear,5.095504062962344
2018-01-16 05:00:00,etth1,HUFL,24,45,dlinear,5.295003236184815
2018-01-16 06:00:00,etth1,HUFL,24,45,dlinear,5.115495239936635
2018-01-16 07:00:00,etth1,HUFL,24,45,dlinear,5.291834072555058
2018-01-16 08:00:00,etth1,HUFL,24,45,dlinear,4.531166232027577
2018-01-16 09:00:00,etth1,HUFL,24,45,dlinear,3.833896164637759
2018-01-16 10:00:00,etth1,HUFL,24,45,dlinear,2.7427028439616694
2018-01-16 11:00:00,etth1,HUFL,24,45,dlinear,2.6502385855659196
2018-01-16 12:00:00,etth1,HUFL,24,45,dlinear,2.4277778704487702
2018-01-16 13:00:00,etth1,HUFL,24,45,dlinear,2.5883863060392467
2018-01-16 14:00:00,etth1,HUFL,24,45,dlinear,2.6084324440429127
2018-01-16 15:00:00,etth1,HUFL,24,45,dlinear,2.8612749427913244
2018-01-16 16:00:00,etth1,HUFL,24,45,dlinear,2.015072275397495
2018-01-16 17:00:00,etth1,HUFL,24,45,dlinear,2.084630275339745
2018-01-16 18:00:00,etth1,HUFL,24,45,dlinear,2.064911949164338
2018-01-16 19:00:00,etth1,HUFL,24,45,dlinear,2.066088481093349
2018-01-16 20:00:00,etth1,HUFL,24,45,dlinear,2.055276846560235
2018-01-16 21:00:00,etth1,HUFL,24,45,dlinear,1.7428977369410312
2018-01-16 22:00:00,etth1,HUFL,24,45,dlinear,1.7589175305555733
2018-01-16 23:00:00,etth1,HUFL,24,45,dlinear,1.8288028308026376
2018-01-17 00:00:00,etth1,HUFL,24,45,dlinear,1.8160322560831652
2018-01-17 01:00:00,etth1,HUFL,24,45,dlinear,1.7790950485197754
2018-01-17 02:00:00,etth1,HUFL,24,45,dlinear,1.8351465747956823
2018-01-17 03:00:00,etth1,HUFL,24,45,dlinear,1.9136748804860357
2018-01-17 04:00:00,etth1,HUFL,24,45,dlinear,2.0273647976097218
2018-01-17 05:00:00,etth1,HUFL,24,45,dlinear,2.001712438294636
2018-01-17 06:00:00,etth1,HUFL,24,45,dlinear,2.1838681193307474
2018-01-17 07:00:00,etth1,HUFL,24,45,dlinear,2.255067856100068
2018-01-17 08:00:00,etth1,HUFL,24,45,dlinear,2.4170887941615136
2018-01-17 09:00:00,etth1,HUFL,24,45,dlinear,1.9924457964862115
2018-01-17 10:00:00,etth1,HUFL,24,45,dlinear,1.8992905228681576
2018-01-17 11:00:00,etth1,HUFL,24,45,dlinear,2.240110481004927
2018-01-17 12:00:00,etth1,HUFL,24,45,dlinear,1.936944450534383
2018-01-17 13:00:00,etth1,HUFL,24,45,dlinear,2.0099246533073125
2018-01-17 14:00:00,etth1,HUFL,24,45,dlinear,2.354957473423831
2018-01-17 15:00:00,etth1,HUFL,24,45,dlinear,2.0901538356455505
2018-01-17 16:00:00,etth1,HUFL,24,45,dlinear,2.3575171119992464
2018-01-17 17:00:00,etth1,HUFL,24,45,dlinear,1.9095095117593772
2018-01-17 18:00:00,etth1,HUFL,24,45,dlinear,1.9821429273317175
2018-01-17 19:00:00,etth1,HUFL,24,45,dlinear,2.114851451628104
2018-01-17 20:00:00,etth1,HUFL,24,45,dlinear,2.2834528650752866
2018-01-17 21:00:00,etth1,HUFL,24,45,dlinear,2.11019212507894
2018-01-17 22:00:00,etth1,HUFL,24,45,dlinear,2.098363970888924
2018-01-17 23:00:00,etth1,HUFL,24,45,dlinear,1.8911144268510316
2018-01-18 00:00:00,etth1,HUFL,24,45,dlinear,1.5581659390240894
2018-01-18 01:00:00,etth1,HUFL,24,45,dlinear,1.5475167393433316
2018-01-18 02:00:00,etth1,HUFL,24,45,dlinear,1.661289891547488
2018-01-18 03:00:00,etth1,HUFL,24,45,dlinear,1.6142220892186525
2018-01-18 04:00:00,etth1,HUFL,24,45,dlinear,1.810860454716564
2018-01-18 05:00:00,etth1,HUFL,24,45,dlinear,1.8625204764128185
2018-01-18 06:00:00,etth1,HUFL,24,45,dlinear,1.9949107338928644
2018-01-18 07:00:00,etth1,HUFL,24,45,dlinear,1.9758608012191985
2018-01-18 08:00:00,etth1,HUFL,24,45,dlinear,1.9107720658806364
2018-01-18 09:00:00,etth1,HUFL,24,45,dlinear,1.6669203782986906
2018-01-18 10:00:00,etth1,HUFL,24,45,dlinear,2.013660435614385
2018-01-18 11:00:00,etth1,HUFL,24,45,dlinear,1.9115383636898295
2018-01-18 12:00:00,etth1,HUFL,24,45,dlinear,2.133343555744361
2018-01-18 13:00:00,etth1,HUFL,24,45,dlinear,2.795662565223235
2018-01-18 14:00:00,etth1,HUFL,24,45,dlinear,2.6206956204303227
2018-01-18 15:00:00,etth1,HUFL,24,45,dlinear,2.9821193002712056
2018-01-18 16:00:00,etth1,HUFL,24,45,dlinear,2.599261828253292
2018-01-18 17:00:00,etth1,HUFL,24,45,dlinear,2.5249751388906527
2018-01-18 18:00:00,etth1,HUFL,24,45,dlinear,2.698438197246185
2018-01-18 19:00:00,etth1,HUFL,24,45,dlinear,2.662279507240466
2018-01-18 20:00:00,etth1,HUFL,24,45,dlinear,2.751917584573739
2018-01-18 21:00:00,etth1,HUFL,24,45,dlinear,2.776965230655972
2018-01-18 22:00:00,etth1,HUFL,24,45,dlinear,2.722912935449586
2018-01-18 23:00:00,etth1,HUFL,24,45,dlinear,2.399194986776131
2018-01-19 00:00:00,etth1,HUFL,24,45,dlinear,2.4428468290042638
2018-01-19 01:00:00,etth1,HUFL,24,45,dlinear,2.416550607356992
2018-01-19 02:00:00,etth1,HUFL,24,45,dlinear,2.4299691507714916
2018-01-19 03:00:00,etth1,HUFL,24,45,dlinear,2.3879560842334615
2018-01-19 04:00:00,etth1,HUFL,24,45,dlinear,2.48275557219989
2018-01-19 05:00:00,etth1,HUFL,24,45,dlinear,2.6125770215484043
2018-01-19 06:00:00,etth1,HUFL,24,45,dlinear,2.673164870833228
2018-01-19 07:00:00,etth1,HUFL,24,45,dlinear,2.203835504777644
2018-01-19 08:00:00,etth1,HUFL,24,45,dlinear,1.725484660469964
2018-01-19 09:00:00,etth1,HUFL,24,45,dlinear,1.3457868677358311
2018-01-19 10:00:00,etth1,HUFL,24,45,dlinear,1.3546382171729965
2018-01-19 11:00:00,etth1,HUFL,24,45,dlinear,1.3463213525989868
2018-01-19 12:00:00,etth1,HUFL,24,45,dlinear,1.5053298582881116
2018-01-19 13:00:00,etth1,HUFL,24,45,dlinear,1.9036420458921397
2018-01-19 14:00:00,etth1,HUFL,24,45,dlinear,1.2474461365305896
2018-01-19 15:00:00,etth1,HUFL,24,45,dlinear,1.3345532209957576
2018-01-19 16:00:00,etth1,HUFL,24,45,dlinear,1.2054611519916232
2018-01-19 17:00:00,etth1,HUFL,24,45,dlinear,1.207283853016149
2018-01-19 18:00:00,etth1,HUFL,24,45,dlinear,1.292860210172975
2018-01-19 19:00:00,etth1,HUFL,24,45,dlinear,1.2473728544328953
2018-01-19 20:00:00,etth1,HUFL,24,45,dlinear,1.2496820850653279
2018-01-19 21:00:00,etth1,HUFL,24,45,dlinear,1.3052127888496856
2018-01-19 22:00:00,etth1,HUFL,24,45,dlinear,1.1120708125959147
2018-01-19 23:00:00,etth1,HUFL,24,45,dlinear,1.1183549799940906
2018-01-20 00:00:00,etth1,HUFL,24,45,dlinear,1.0994792414633376
2018-01-20 01:00:00,etth1,HUFL,24,45,dlinear,1.1306293574950026
2018-01-20 02:00:00,etth1,HUFL,24,45,dlinear,1.1299190156519374
2018-01-20 03:00:00,etth1,HUFL,24,45,dlinear,1.2469568349768518
2018-01-20 04:00:00,etth1,HUFL,24,45,dlinear,1.2604033913986488
2018-01-20 05:00:00,etth1,HUFL,24,45,dlinear,1.2120797128599154
2018-01-20 06:00:00,etth1,HUFL,24,45,dlinear,1.5148086445318913
2018-01-20 07:00:00,etth1,HUFL,24,45,dlinear,1.4528425964491574
2018-01-20 08:00:00,etth1,HUFL,24,45,dlinear,1.5254572738235275
2018-01-20 09:00:00,etth1,HUFL,24,45,dlinear,1.5632633861527463
2018-01-20 10:00:00,etth1,HUFL,24,45,dlinear,1.840738839468217
2018-01-20 11:00:00,etth1,HUFL,24,45,dlinear,1.8049878126864076
2018-01-20 12:00:00,etth1,HUFL,24,45,dlinear,1.3722282113205893
2018-01-20 13:00:00,etth1,HUFL,24,45,dlinear,1.767145735477828
2018-01-20 14:00:00,etth1,HUFL,24,45,dlinear,1.8645877564941866
2018-01-20 15:00:00,etth1,HUFL,24,45,dlinear,1.9551664514715241
2018-01-20 16:00:00,etth1,HUFL,24,45,dlinear,1.9500494555504024
2018-01-20 17:00:00,etth1,HUFL,24,45,dlinear,1.8608990666203573
2018-01-20 18:00:00,etth1,HUFL,24,45,dlinear,1.9714233044571046
2018-01-20 19:00:00,etth1,HUFL,24,45,dlinear,2.0296584915042657
2018-01-20 20:00:00,etth1,HUFL,24,45,dlinear,2.0252472681775724
2018-01-20 21:00:00,etth1,HUFL,24,45,dlinear,2.271469636487012
2018-01-20 22:00:00,etth1,HUFL,24,45,dlinear,2.1018239498320206
2018-01-20 23:00:00,etth1,HUFL,24,45,dlinear,2.1830316274111263
2018-01-21 00:00:00,etth1,HUFL,24,45,dlinear,2.316485314678614
2018-01-21 01:00:00,etth1,HUFL,24,45,dlinear,2.1931660070383443
2018-01-21 02:00:00,etth1,HUFL,24,45,dlinear,1.9939289084311937
2018-01-21 03:00:00,etth1,HUFL,24,45,dlinear,1.9797119577639206
2018-01-21 04:00:00,etth1,HUFL,24,45,dlinear,2.0923145728234043
2018-01-21 05:00:00,etth1,HUFL,24,45,dlinear,2.109599789608648
2018-01-21 06:00:00,etth1,HUFL,24,45,dlinear,2.3997143218645647
2018-01-21 07:00:00,etth1,HUFL,24,45,dlinear,2.275600500299346
2018-01-21 08:00:00,etth1,HUFL,24,45,dlinear,2.022717560402486
2018-01-21 09:00:00,etth1,HUFL,24,45,dlinear,2.1351873021065266
2018-01-21 10:00:00,etth1,HUFL,24,45,dlinear,1.7644654058477591
2018-01-21 11:00:00,etth1,HUFL,24,45,dlinear,1.3399119081583841
2018-01-21 12:00:00,etth1,HUFL,24,45,dlinear,1.3905366028862176
2018-01-21 13:00:00,etth1,HUFL,24,45,dlinear,1.8953172119413155
2018-01-21 14:00:00,etth1,HUFL,24,45,dlinear,2.281039252587934
2018-01-21 15:00:00,etth1,HUFL,24,45,dlinear,2.3728118420340873
2018-01-21 16:00:00,etth1,HUFL,24,45,dlinear,1.8296727004453377
2018-01-21 17:00:00,etth1,HUFL,24,45,dlinear,1.6382237447259935
2018-01-21 18:00:00,etth1,HUFL,24,45,dlinear,1.652949812004815
2018-01-21 19:00:00,etth1,HUFL,24,45,dlinear,1.5607294907636253
2018-01-21 20:00:00,etth1,HUFL,24,45,dlinear,1.6056513743234266
2018-01-21 21:00:00,etth1,HUFL,24,45,dlinear,1.6417982512672786
2018-01-21 22:00:00,etth1,HUFL,24,45,dlinear,1.5895690320241742
2018-01-21 23:00:00,etth1,HUFL,24,45,dlinear,1.6958337080082984
2018-01-22 00:00:00,etth1,HUFL,24,45,dlinear,1.6295363845984772
2018-01-22 01:00:00,etth1,HUFL,24,45,dlinear,1.6206311929303505
2018-01-22 02:00:00,etth1,HUFL,24,45,dlinear,1.738900355628094
2018-01-22 03:00:00,etth1,HUFL,24,45,dlinear,1.6926349124454028
2018-01-22 04:00:00,etth1,HUFL,24,45,dlinear,1.6393398805780475
2018-01-22 05:00:00,etth1,HUFL,24,45,dlinear,1.7399568528185447
2018-01-22 06:00:00,etth1,HUFL,24,45,dlinear,1.6866076371654426
2018-01-22 07:00:00,etth1,HUFL,24,45,dlinear,1.5485068499236891
2018-01-22 08:00:00,etth1,HUFL,24,45,dlinear,1.5223659980228474
2018-01-22 09:00:00,etth1,HUFL,24,45,dlinear,1.6485711684832296
2018-01-22 10:00:00,etth1,HUFL,24,45,dlinear,1.7662716893922419
2018-01-22 11:00:00,etth1,HUFL,24,45,dlinear,2.085001588511549
2018-01-22 12:00:00,etth1,HUFL,24,45,dlinear,2.021283345953264
2018-01-22 13:00:00,etth1,HUFL,24,45,dlinear,1.5145852908478379
2018-01-22 14:00:00,etth1,HUFL,24,45,dlinear,1.8689945344058276
2018-01-22 15:00:00,etth1,HUFL,24,45,dlinear,2.3903625862685285
2018-01-22 16:00:00,etth1,HUFL,24,45,dlinear,2.606100834403078
2018-01-22 17:00:00,etth1,HUFL,24,45,dlinear,2.4152779709603958
2018-01-22 18:00:00,etth1,HUFL,24,45,dlinear,2.436687869135254
2018-01-22 19:00:00,etth1,HUFL,24,45,dlinear,2.6841218509117937
2018-01-22 20:00:00,etth1,HUFL,24,45,dlinear,2.7544813833583697
2018-01-22 21:00:00,etth1,HUFL,24,45,dlinear,2.607806270904567
2018-01-22 22:00:00,etth1,HUFL,24,45,dlinear,2.5826419505916793
2018-01-22 23:00:00,etth1,HUFL,24,45,dlinear,2.547032671276729
2018-01-23 00:00:00,etth1,HUFL,24,45,dlinear,2.530892774640337
2018-01-23 01:00:00,etth1,HUFL,24,45,dlinear,2.672875363764747
2018-01-23 02:00:00,etth1,HUFL,24,45,dlinear,2.6029157172172717
2018-01-23 03:00:00,etth1,HUFL,24,45,dlinear,2.6390553463346667
2018-01-23 04:00:00,etth1,HUFL,24,45,dlinear,2.787251955583083
2018-01-23 05:00:00,etth1,HUFL,24,45,dlinear,2.896612300889338
2018-01-23 06:00:00,etth1,HUFL,24,45,dlinear,2.9186865204641195
2018-01-23 07:00:00,etth1,HUFL,24,45,dlinear,2.7470433361568602
2018-01-23 08:00:00,etth1,HUFL,24,45,dlinear,2.7595311640784552
2018-01-23 09:00:00,etth1,HUFL,24,45,dlinear,2.2414767350853273
2018-01-23 10:00:00,etth1,HUFL,24,45,dlinear,2.119186010133145
2018-01-23 11:00:00,etth1,HUFL,24,45,dlinear,2.355745173108304
2018-01-23 12:00:00,etth1,HUFL,24,45,dlinear,2.8711255138432445
2018-01-23 13:00:00,etth1,HUFL,24,45,dlinear,2.0228900218257917
2018-01-23 14:00:00,etth1,HUFL,24,45,dlinear,2.216601548707604
2018-01-23 15:00:00,etth1,HUFL,24,45,dlinear,2.721561762948253
2018-01-23 16:00:00,etth1,HUFL,24,45,dlinear,2.4043476583893777
2018-01-23 17:00:00,etth1,HUFL,24,45,dlinear,2.579369875221457
2018-01-23 18:00:00,etth1,HUFL,24,45,dlinear,2.6316452188531247
2018-01-23 19:00:00,etth1,HUFL,24,45,dlinear,2.669504283228905
2018-01-23 20:00:00,etth1,HUFL,24,45,dlinear,2.8155104922111023
2018-01-23 21:00:00,etth1,HUFL,24,45,dlinear,2.9053121208475123
2018-01-23 22:00:00,etth1,HUFL,24,45,dlinear,3.0193506793851186
2018-01-23 23:00:00,etth1,HUFL,24,45,dlinear,3.237327059780237
2018-01-24 00:00:00,etth1,HUFL,24,45,dlinear,3.1010928570537217
2018-01-24 01:00:00,etth1,HUFL,24,45,dlinear,3.1073825345903088
2018-01-24 02:00:00,etth1,HUFL,24,45,dlinear,3.233677862524386
2018-01-24 03:00:00,etth1,HUFL,24,45,dlinear,3.4375019783499057
2018-01-24 04:00:00,etth1,HUFL,24,45,dlinear,3.5792802454610464
2018-01-24 05:00:00,etth1,HUFL,24,45,dlinear,3.9482537902382475
2018-01-24 06:00:00,etth1,HUFL,24,45,dlinear,3.9924865591927383
2018-01-24 07:00:00,etth1,HUFL,24,45,dlinear,3.949561690204679
2018-01-24 08:00:00,etth1,HUFL,24,45,dlinear,4.117972993377919
2018-01-24 09:00:00,etth1,HUFL,24,45,dlinear,3.4136213853810795
2018-01-24 10:00:00,etth1,HUFL,24,45,dlinear,3.2612233868139993
2018-01-24 11:00:00,etth1,HUFL,24,45,dlinear,3.094376541790093
2018-01-24 12:00:00,etth1,HUFL,24,45,dlinear,2.6878431899705255
2018-01-24 13:00:00,etth1,HUFL,24,45,dlinear,3.1129608455043525
2018-01-24 14:00:00,etth1,HUFL,24,45,dlinear,3.3702403320235113
2018-01-24 15:00:00,etth1,HUFL,24,45,dlinear,3.470259674131448
2018-01-24 16:00:00,etth1,HUFL,24,45,dlinear,3.596336045274402
2018-01-24 17:00:00,etth1,HUFL,24,45,dlinear,3.807389249635406
2018-01-24 18:00:00,etth1,HUFL,24,45,dlinear,3.782162026024236
2018-01-24 19:00:00,etth1,HUFL,24,45,dlinear,3.5976631306915894
2018-01-24 20:00:00,etth1,HUFL,24,45,dlinear,3.5111007936405145
2018-01-24 21:00:00,etth1,HUFL,24,45,dlinear,3.5997954452730974
2018-01-24 22:00:00,etth1,HUFL,24,45,dlinear,3.2070377950758613
2018-01-24 23:00:00,etth1,HUFL,24,45,dlinear,2.94848020482989
2018-01-25 00:00:00,etth1,HUFL,24,45,dlinear,3.197846349461988
2018-01-25 01:00:00,etth1,HUFL,24,45,dlinear,3.4659467637632866
2018-01-25 02:00:00,etth1,HUFL,24,45,dlinear,3.472263747312185
2018-01-25 03:00:00,etth1,HUFL,24,45,dlinear,3.2814756682725412
2018-01-25 04:00:00,etth1,HUFL,24,45,dlinear,3.492740315459434
2018-01-25 05:00:00,etth1,HUFL,24,45,dlinear,3.764677643814949
2018-01-25 06:00:00,etth1,HUFL,24,45,dlinear,4.073481839234088
2018-01-25 07:00:00,etth1,HUFL,24,45,dlinear,4.362369194501842
2018-01-25 08:00:00,etth1,HUFL,24,45,dlinear,4.382024623814662
2018-01-25 09:00:00,etth1,HUFL,24,45,dlinear,3.6715114197820093
2018-01-25 10:00:00,etth1,HUFL,24,45,dlinear,3.4586493900393225
2018-01-25 11:00:00,etth1,HUFL,24,45,dlinear,2.876779801047455
2018-01-25 12:00:00,etth1,HUFL,24,45,dlinear,2.642550672898035
2018-01-25 13:00:00,etth1,HUFL,24,45,dlinear,2.44127438402499
2018-01-25 14:00:00,etth1,HUFL,24,45,dlinear,2.553158799220692
2018-01-25 15:00:00,etth1,HUFL,24,45,dlinear,2.662612741989436
2018-01-25 16:00:00,etth1,HUFL,24,45,dlinear,2.5379780095669444
2018-01-25 17:00:00,etth1,HUFL,24,45,dlinear,2.527459814575963
2018-01-25 18:00:00,etth1,HUFL,24,45,dlinear,2.4727030083477035
2018-01-25 19:00:00,etth1,HUFL,24,45,dlinear,2.5382516305789076
2018-01-25 20:00:00,etth1,HUFL,24,45,dlinear,2.6963228982045053
2018-01-25 21:00:00,etth1,HUFL,24,45,dlinear,2.5306137480554667
2018-01-25 22:00:00,etth1,HUFL,24,45,dlinear,2.1067403735951156
2018-01-25 23:00:00,etth1,HUFL,24,45,dlinear,1.9866281357495115
2018-01-26 00:00:00,etth1,HUFL,24,45,dlinear,1.5179816919780158
2018-01-26 01:00:00,etth1,HUFL,24,45,dlinear,1.5501401260590584
2018-01-26 02:00:00,etth1,HUFL,24,45,dlinear,1.551939200862626
2018-01-26 03:00:00,etth1,HUFL,24,45,dlinear,1.4509294826125743
2018-01-26 04:00:00,etth1,HUFL,24,45,dlinear,1.3047166075542689
2018-01-26 05:00:00,etth1,HUFL,24,45,dlinear,1.441334023787619
2018-01-26 06:00:00,etth1,HUFL,24,45,dlinear,1.6581020718184007
2018-01-26 07:00:00,etth1,HUFL,24,45,dlinear,1.8003666716674402
2018-01-26 08:00:00,etth1,HUFL,24,45,dlinear,1.4743457811691874
2018-01-26 09:00:00,etth1,HUFL,24,45,dlinear,1.3881641941130172
2018-01-26 10:00:00,etth1,HUFL,24,45,dlinear,1.6545476108500952
2018-01-26 11:00:00,etth1,HUFL,24,45,dlinear,1.9790864362403033
2018-01-26 12:00:00,etth1,HUFL,24,45,dlinear,2.222897750050367
2018-01-26 13:00:00,etth1,HUFL,24,45,dlinear,2.410391307161972
2018-01-26 14:00:00,etth1,HUFL,24,45,dlinear,2.5786246577222287
2018-01-26 15:00:00,etth1,HUFL,24,45,dlinear,2.7348827754138
2018-01-26 16:00:00,etth1,HUFL,24,45,dlinear,3.043396402722547
2018-01-26 17:00:00,etth1,HUFL,24,45,dlinear,2.906884971155337
2018-01-26 18:00:00,etth1,HUFL,24,45,dlinear,2.7760895468067504
2018-01-26 19:00:00,etth1,HUFL,24,45,dlinear,2.774931207151917
2018-01-26 20:00:00,etth1,HUFL,24,45,dlinear,2.8749256047608864
2018-01-26 21:00:00,etth1,HUFL,24,45,dlinear,2.92745245504436
2018-01-26 22:00:00,etth1,HUFL,24,45,dlinear,2.9631522740320135
2018-01-26 23:00:00,etth1,HUFL,24,45,dlinear,2.6475782856853285
2018-01-27 00:00:00,etth1,HUFL,24,45,dlinear,2.459662195116049
2018-01-27 01:00:00,etth1,HUFL,24,45,dlinear,2.52365992306138
2018-01-27 02:00:00,etth1,HUFL,24,45,dlinear,2.5317034679258708
2018-01-27 03:00:00,etth1,HUFL,24,45,dlinear,2.6114412207377153
2018-01-27 04:00:00,etth1,HUFL,24,45,dlinear,2.7862643651701973
2018-01-27 05:00:00,etth1,HUFL,24,45,dlinear,2.8025135056813837
2018-01-27 06:00:00,etth1,HUFL,24,45,dlinear,2.9061951908781563
2018-01-27 07:00:00,etth1,HUFL,24,45,dlinear,3.082951708231963
2018-01-27 08:00:00,etth1,HUFL,24,45,dlinear,2.850978706743909
2018-01-27 09:00:00,etth1,HUFL,24,45,dlinear,2.249697561882052
2018-01-27 10:00:00,etth1,HUFL,24,45,dlinear,1.9013168675819163
2018-01-27 11:00:00,etth1,HUFL,24,45,dlinear,1.5651885119954378
2018-01-27 12:00:00,etth1,HUFL,24,45,dlinear,1.4527360979925186
