origin,dataset,target,horizon,seed,model,abs_error
2018-03-10 02:00:00,etth1,HUFL,168,46,xgboost,4.29082835933148
2018-03-10 03:00:00,etth1,HUFL,168,46,xgboost,4.314457805978074
2018-03-10 04:00:00,etth1,HUFL,168,46,xgboost,4.256926380841627
2018-03-10 05:00:00,etth1,HUFL,168,46,xgboost,4.259921126706762
2018-03-10 06:00:00,etth1,HUFL,168,46,xgboost,4.141798793563726
2018-03-10 07:00:00,etth1,HUFL,168,46,xgboost,3.853159157302705
2018-03-10 08:00:00,etth1,HUFL,168,46,xgboost,3.993123017576778
2018-03-10 09:00:00,etth1,HUFL,168,46,xgboost,3.8427707586862163
2018-03-10 10:00:00,etth1,HUFL,168,46,xgboost,3.6509088497967017
2018-03-10 11:00:00,etth1,HUFL,168,46,xgboost,3.625886152256931
2018-03-10 12:00:00,etth1,HUFL,168,46,xgboost,3.535580060168383
2018-03-10 13:00:00,etth1,HUFL,168,46,xgboost,3.6887468142557847
2018-03-10 14:00:00,etth1,HUFL,168,46,xgboost,3.843656642287932
2018-03-10 15:00:00,etth1,HUFL,168,46,xgboost,3.899165482766405
2018-03-10 16:00:00,etth1,HUFL,168,46,xgboost,4.06507651409435
2018-03-10 17:00:00,etth1,HUFL,168,46,xgboost,3.9300564154746747
2018-03-10 18:00:00,etth1,HUFL,168,46,xgboost,3.9257797835988333
2018-03-10 19:00:00,etth1,HUFL,168,46,xgboost,3.9936169289190118
2018-03-10 20:00:00,etth1,HUFL,168,46,xgboost,4.030304530869694
2018-03-10 21:00:00,etth1,HUFL,168,46,xgboost,3.841617018123185
2018-03-10 22:00:00,etth1,HUFL,168,46,xgboost,3.773206297858218
2018-03-10 23:00:00,etth1,HUFL,168,46,xgboost,3.6403249806075966
2018-03-11 00:00:00,etth1,HUFL,168,46,xgboost,3.770310687388357
2018-03-11 01:00:00,etth1,HUFL,168,46,xgboost,3.690272735907792
2018-03-11 02:00:00,etth1,HUFL,168,46,xgboost,3.6289343259283138
2018-03-11 03:00:00,etth1,HUFL,168,46,xgboost,3.860081580210976
2018-03-11 04:00:00,etth1,HUFL,168,46,xgboost,3.8780101645025606
2018-03-11 05:00:00,etth1,HUFL,168,46,xgboost,3.9726452442875577
2018-03-11 06:00:00,etth1,HUFL,168,46,xgboost,3.9580618989076584
2018-03-11 07:00:00,etth1,HUFL,168,46,xgboost,3.8701561874024435
2018-03-11 08:00:00,etth1,HUFL,168,46,xgboost,4.046922828624004
2018-03-11 09:00:00,etth1,HUFL,168,46,xgboost,3.774794637651285
2018-03-11 10:00:00,etth1,HUFL,168,46,xgboost,3.6211868893173147
2018-03-11 11:00:00,etth1,HUFL,168,46,xgboost,3.919734619701837
2018-03-11 12:00:00,etth1,HUFL,168,46,xgboost,3.972489214681368
2018-03-11 13:00:00,etth1,HUFL,168,46,xgboost,3.925479766698491
2018-03-11 14:00:00,etth1,HUFL,168,46,xgboost,4.218979747214867
2018-03-11 15:00:00,etth1,HUFL,168,46,xgboost,4.196877383469322
2018-03-11 16:00:00,etth1,HUFL,168,46,xgboost,4.312872306844521
2018-03-11 17:00:00,etth1,HUFL,168,46,xgboost,4.388834845060671
2018-03-11 18:00:00,etth1,HUFL,168,46,xgboost,4.083738306015727
2018-03-11 19:00:00,etth1,HUFL,168,46,xgboost,4.067237574309039
2018-03-11 20:00:00,etth1,HUFL,168,46,xgboost,4.139897704035002
2018-03-11 21:00:00,etth1,HUFL,168,46,xgboost,4.137469474512746
2018-03-11 22:00:00,etth1,HUFL,168,46,xgboost,4.151042759404637
2018-03-11 23:00:00,etth1,HUFL,168,46,xgboost,3.816860147848429
2018-03-12 00:00:00,etth1,HUFL,168,46,xgboost,3.69022944006635
2018-03-12 01:00:00,etth1,HUFL,168,46,xgboost,3.640505339045005
2018-03-12 02:00:00,etth1,HUFL,168,46,xgboost,3.7263504317223535
2018-03-12 03:00:00,etth1,HUFL,168,46,xgboost,3.78374155272596
2018-03-12 04:00:00,etth1,HUFL,168,46,xgboost,3.9738719270926377
2018-03-12 05:00:00,etth1,HUFL,168,46,xgboost,3.894302785191003
2018-03-12 06:00:00,etth1,HUFL,168,46,xgboost,3.7906691685201728
2018-03-12 07:00:00,etth1,HUFL,168,46,xgboost,3.7577495544333166
2018-03-12 08:00:00,etth1,HUFL,168,46,xgboost,3.941633721624807
2018-03-12 09:00:00,etth1,HUFL,168,46,xgboost,3.822021947133348
2018-03-12 10:00:00,etth1,HUFL,168,46,xgboost,3.6373596531735677
2018-03-12 11:00:00,etth1,HUFL,168,46,xgboost,3.6880758036085837
2018-03-12 12:00:00,etth1,HUFL,168,46,xgboost,3.6602375102594893
2018-03-12 13:00:00,etth1,HUFL,168,46,xgboost,3.728296100423678
2018-03-12 14:00:00,etth1,HUFL,168,46,xgboost,3.7122286433726037
2018-03-12 15:00:00,etth1,HUFL,168,46,xgboost,3.7968593235810966
2018-03-12 16:00:00,etth1,HUFL,168,46,xgboost,3.8220367424843342
2018-03-12 17:00:00,etth1,HUFL,168,46,xgboost,3.662372226382859
2018-03-12 18:00:00,etth1,HUFL,168,46,xgboost,3.6796392644518088
2018-03-12 19:00:00,etth1,HUFL,168,46,xgboost,3.7027296211026535
2018-03-12 20:00:00,etth1,HUFL,168,46,xgboost,3.7301181691434655
2018-03-12 21:00:00,etth1,HUFL,168,46,xgboost,3.5748261166593442
2018-03-12 22:00:00,etth1,HUFL,168,46,xgboost,3.72249635536466
2018-03-12 23:00:00,etth1,HUFL,168,46,xgboost,3.3130781387589847
2018-03-13 00:00:00,etth1,HUFL,168,46,xgboost,3.3683329818737384
2018-03-13 01:00:00,etth1,HUFL,168,46,xgboost,3.3535260703051013
2018-03-13 02:00:00,etth1,HUFL,168,46,xgboost,3.4226209341779343
2018-03-13 03:00:00,etth1,HUFL,168,46,xgboost,3.5740873772837447
2018-03-13 04:00:00,etth1,HUFL,168,46,xgboost,3.518410585576202
2018-03-13 05:00:00,etth1,HUFL,168,46,xgboost,3.8854366442682315
2018-03-13 06:00:00,etth1,HUFL,168,46,xgboost,3.8894453179834563
2018-03-13 07:00:00,etth1,HUFL,168,46,xgboost,3.693579741661164
2018-03-13 08:00:00,etth1,HUFL,168,46,xgboost,4.176223025446851
2018-03-13 09:00:00,etth1,HUFL,168,46,xgboost,3.6307503000332457
2018-03-13 10:00:00,etth1,HUFL,168,46,xgboost,3.5183209010283965
2018-03-13 11:00:00,etth1,HUFL,168,46,xgboost,3.561130589152254
2018-03-13 12:00:00,etth1,HUFL,168,46,xgboost,3.995056188609762
2018-03-13 13:00:00,etth1,HUFL,168,46,xgboost,3.868583967317022
2018-03-13 14:00:00,etth1,HUFL,168,46,xgboost,4.248477467711074
2018-03-13 15:00:00,etth1,HUFL,168,46,xgboost,4.466188606300343
2018-03-13 16:00:00,etth1,HUFL,168,46,xgboost,4.5378243761904775
2018-03-13 17:00:00,etth1,HUFL,168,46,xgboost,4.432780061716191
2018-03-13 18:00:00,etth1,HUFL,168,46,xgboost,4.115732664140709
2018-03-13 19:00:00,etth1,HUFL,168,46,xgboost,4.034415214134394
2018-03-13 20:00:00,etth1,HUFL,168,46,xgboost,3.9528478711857984
2018-03-13 21:00:00,etth1,HUFL,168,46,xgboost,4.0081850313611636
2018-03-13 22:00:00,etth1,HUFL,168,46,xgboost,3.8185707917186726
2018-03-13 23:00:00,etth1,HUFL,168,46,xgboost,3.8276605521780334
2018-03-14 00:00:00,etth1,HUFL,168,46,xgboost,3.8933416335590656
2018-03-14 01:00:00,etth1,HUFL,168,46,xgboost,3.666570602866019
2018-03-14 02:00:00,etth1,HUFL,168,46,xgboost,3.82878148662113
2018-03-14 03:00:00,etth1,HUFL,168,46,xgboost,3.7906269641326054
2018-03-14 04:00:00,etth1,HUFL,168,46,xgboost,3.8431578141051506
2018-03-14 05:00:00,etth1,HUFL,168,46,xgboost,3.9033260891616344
2018-03-14 06:00:00,etth1,HUFL,168,46,xgboost,3.957580284944682
2018-03-14 07:00:00,etth1,HUFL,168,46,xgboost,4.122290489322647
2018-03-14 08:00:00,etth1,HUFL,168,46,xgboost,4.017615395475319
2018-03-14 09:00:00,etth1,HUFL,168,46,xgboost,4.187408843459226
2018-03-14 10:00:00,etth1,HUFL,168,46,xgboost,4.394431849095163
2018-03-14 11:00:00,etth1,HUFL,168,46,xgboost,4.303343610425551
2018-03-14 12:00:00,etth1,HUFL,168,46,xgboost,4.412466585031449
2018-03-14 13:00:00,etth1,HUFL,168,46,xgboost,4.312371488236783
2018-03-14 14:00:00,etth1,HUFL,168,46,xgboost,4.637812407635848
2018-03-14 15:00:00,etth1,HUFL,168,46,xgboost,4.16245737327596
2018-03-14 16:00:00,etth1,HUFL,168,46,xgboost,4.333941712631563
2018-03-14 17:00:00,etth1,HUFL,168,46,xgboost,4.238103541842337
2018-03-14 18:00:00,etth1,HUFL,168,46,xgboost,4.112199081816414
2018-03-14 19:00:00,etth1,HUFL,168,46,xgboost,4.0513582448676555
2018-03-14 20:00:00,etth1,HUFL,168,46,xgboost,4.092100635810927
2018-03-14 21:00:00,etth1,HUFL,168,46,xgboost,4.031022943228305
2018-03-14 22:00:00,etth1,HUFL,168,46,xgboost,3.8828229981224176
2018-03-14 23:00:00,etth1,HUFL,168,46,xgboost,3.9128823385090885
2018-03-15 00:00:00,etth1,HUFL,168,46,xgboost,3.966511646213086
2018-03-15 01:00:00,etth1,HUFL,168,46,xgboost,3.9922293277084138
2018-03-15 02:00:00,etth1,HUFL,168,46,xgboost,3.9848670918953286
2018-03-15 03:00:00,etth1,HUFL,168,46,xgboost,3.9687059341147375
2018-03-15 04:00:00,etth1,HUFL,168,46,xgboost,3.9276740880362233
2018-03-15 05:00:00,etth1,HUFL,168,46,xgboost,4.045190041994884
2018-03-15 06:00:00,etth1,HUFL,168,46,xgboost,3.948543637039739
2018-03-15 07:00:00,etth1,HUFL,168,46,xgboost,4.2405516126446265
2018-03-15 08:00:00,etth1,HUFL,168,46,xgboost,4.191171625250275
2018-03-15 09:00:00,etth1,HUFL,168,46,xgboost,4.02588848453452
2018-03-15 10:00:00,etth1,HUFL,168,46,xgboost,3.943615237520257
2018-03-15 11:00:00,etth1,HUFL,168,46,xgboost,3.7657418003889025
2018-03-15 12:00:00,etth1,HUFL,168,46,xgboost,3.8313840824802567
2018-03-15 13:00:00,etth1,HUFL,168,46,xgboost,4.092304921275841
2018-03-15 14:00:00,etth1,HUFL,168,46,xgboost,3.956465012667645
2018-03-15 15:00:00,etth1,HUFL,168,46,xgboost,4.005135239625927
2018-03-15 16:00:00,etth1,HUFL,168,46,xgboost,3.923774655349827
2018-03-15 17:00:00,etth1,HUFL,168,46,xgboost,4.1761946071203555
2018-03-15 18:00:00,etth1,HUFL,168,46,xgboost,3.9758707097674253
2018-03-15 19:00:00,etth1,HUFL,168,46,xgboost,3.8739580955885398
2018-03-15 20:00:00,etth1,HUFL,168,46,xgboost,3.756193387119446
2018-03-15 21:00:00,etth1,HUFL,168,46,xgboost,4.025390219184728
2018-03-15 22:00:00,etth1,HUFL,168,46,xgboost,4.016588257620134
2018-03-15 23:00:00,etth1,HUFL,168,46,xgboost,4.020138267045449
2018-03-16 00:00:00,etth1,HUFL,168,46,xgboost,4.1467021858159825
2018-03-16 01:00:00,etth1,HUFL,168,46,xgboost,4.192199095752297
2018-03-16 02:00:00,etth1,HUFL,168,46,xgboost,4.342946850692799
2018-03-16 03:00:00,etth1,HUFL,168,46,xgboost,4.325601745134047
2018-03-16 04:00:00,etth1,HUFL,168,46,xgboost,4.390077479848724
2018-03-16 05:00:00,etth1,HUFL,168,46,xgboost,4.475553605687556
2018-03-16 06:00:00,etth1,HUFL,168,46,xgboost,4.578784381869781
2018-03-16 07:00:00,etth1,HUFL,168,46,xgboost,4.374428601046632
2018-03-16 08:00:00,etth1,HUFL,168,46,xgboost,4.221590169586944
2018-03-16 09:00:00,etth1,HUFL,168,46,xgboost,4.1819731291154945
2018-03-16 10:00:00,etth1,HUFL,168,46,xgboost,4.042912995469982
2018-03-16 11:00:00,etth1,HUFL,168,46,xgboost,4.17237189232393
2018-03-16 12:00:00,etth1,HUFL,168,46,xgboost,4.547779413043717
2018-03-16 13:00:00,etth1,HUFL,168,46,xgboost,4.8206868710763775
2018-03-16 14:00:00,etth1,HUFL,168,46,xgboost,4.787404835157288
2018-03-16 15:00:00,etth1,HUFL,168,46,xgboost,4.540817287688084
2018-03-16 16:00:00,etth1,HUFL,168,46,xgboost,4.508877866103534
2018-03-16 17:00:00,etth1,HUFL,168,46,xgboost,4.2840123681025695
2018-03-16 18:00:00,etth1,HUFL,168,46,xgboost,3.9924988136267854
2018-03-16 19:00:00,etth1,HUFL,168,46,xgboost,3.883587318905479
2018-03-16 20:00:00,etth1,HUFL,168,46,xgboost,3.974221905652762
2018-03-16 21:00:00,etth1,HUFL,168,46,xgboost,3.8933275447155324
2018-03-16 22:00:00,etth1,HUFL,168,46,xgboost,3.9251975878654912
2018-03-16 23:00:00,etth1,HUFL,168,46,xgboost,3.979061399544878
2018-03-17 00:00:00,etth1,HUFL,168,46,xgboost,3.8601038976503994
2018-03-17 01:00:00,etth1,HUFL,168,46,xgboost,4.08945183733148
2018-03-17 02:00:00,etth1,HUFL,168,46,xgboost,4.064130338012421
2018-03-17 03:00:00,etth1,HUFL,168,46,xgboost,4.322620680698456
2018-03-17 04:00:00,etth1,HUFL,168,46,xgboost,4.383614096109177
2018-03-17 05:00:00,etth1,HUFL,168,46,xgboost,4.2789448517067115
2018-03-17 06:00:00,etth1,HUFL,168,46,xgboost,4.2347676091151225
2018-03-17 07:00:00,etth1,HUFL,168,46,xgboost,4.255959413342778
2018-03-17 08:00:00,etth1,HUFL,168,46,xgboost,4.211797928962584
2018-03-17 09:00:00,etth1,HUFL,168,46,xgboost,3.98666853439455
2018-03-17 10:00:00,etth1,HUFL,168,46,xgboost,3.7167602435544644
2018-03-17 11:00:00,etth1,HUFL,168,46,xgboost,3.924164617050464
2018-03-17 12:00:00,etth1,HUFL,168,46,xgboost,3.3618094510578507
2018-03-17 13:00:00,etth1,HUFL,168,46,xgboost,3.5011896743838142
2018-03-17 14:00:00,etth1,HUFL,168,46,xgboost,3.5952376236631043
2018-03-17 15:00:00,etth1,HUFL,168,46,xgboost,3.6618460014959378
2018-03-17 16:00:00,etth1,HUFL,168,46,xgboost,3.919638251253497
2018-03-17 17:00:00,etth1,HUFL,168,46,xgboost,4.1335500954209765
2018-03-17 18:00:00,etth1,HUFL,168,46,xgboost,4.0704551980064005
2018-03-17 19:00:00,etth1,HUFL,168,46,xgboost,4.039183311932618
2018-03-17 20:00:00,etth1,HUFL,168,46,xgboost,4.03300364195715
2018-03-17 21:00:00,etth1,HUFL,168,46,xgboost,3.9761017872526003
2018-03-17 22:00:00,etth1,HUFL,168,46,xgboost,4.0400272779120385
2018-03-17 23:00:00,etth1,HUFL,168,46,xgboost,3.7389665915130816
2018-03-18 00:00:00,etth1,HUFL,168,46,xgboost,3.6536438665520854
2018-03-18 01:00:00,etth1,HUFL,168,46,xgboost,3.696171395550821
2018-03-18 02:00:00,etth1,HUFL,168,46,xgboost,3.6908959356292903
2018-03-18 03:00:00,etth1,HUFL,168,46,xgboost,3.6691513887511995
2018-03-18 04:00:00,etth1,HUFL,168,46,xgboost,3.7739393013318336
2018-03-18 05:00:00,etth1,HUFL,168,46,xgboost,3.69872441586073
2018-03-18 06:00:00,etth1,HUFL,168,46,xgboost,3.6411242297197517
2018-03-18 07:00:00,etth1,HUFL,168,46,xgboost,3.7746206434855467
2018-03-18 08:00:00,etth1,HUFL,168,46,xgboost,3.526862625205524
2018-03-18 09:00:00,etth1,HUFL,168,46,xgboost,3.637099169111887
2018-03-18 10:00:00,etth1,HUFL,168,46,xgboost,3.484360836778736
2018-03-18 11:00:00,etth1,HUFL,168,46,xgboost,3.589683375808283
2018-03-18 12:00:00,etth1,HUFL,168,46,xgboost,3.5169687363729074
2018-03-18 13:00:00,etth1,HUFL,168,46,xgboost,3.4456499979862474
2018-03-18 14:00:00,etth1,HUFL,168,46,xgboost,3.6028663538114207
2018-03-18 15:00:00,etth1,HUFL,168,46,xgboost,3.9872971932158845
2018-03-18 16:00:00,etth1,HUFL,168,46,xgboost,4.059506503077921
2018-03-18 17:00:00,etth1,HUFL,168,46,xgboost,4.263278149068863
2018-03-18 18:00:00,etth1,HUFL,168,46,xgboost,4.427514208051816
2018-03-18 19:00:00,etth1,HUFL,168,46,xgboost,4.0967393151041565
2018-03-18 20:00:00,etth1,HUFL,168,46,xgboost,4.134826960983382
2018-03-18 21:00:00,etth1,HUFL,168,46,xgboost,4.143360901198747
2018-03-18 22:00:00,etth1,HUFL,168,46,xgboost,4.174836884594494
2018-03-18 23:00:00,etth1,HUFL,168,46,xgboost,4.280551676430649
2018-03-19 00:00:00,etth1,HUFL,168,46,xgboost,4.333865416389773
2018-03-19 01:00:00,etth1,HUFL,168,46,xgboost,4.2644519701154
2018-03-19 02:00:00,etth1,HUFL,168,46,xgboost,4.23301820009202
2018-03-19 03:00:00,etth1,HUFL,168,46,xgboost,4.223358384518165
2018-03-19 04:00:00,etth1,HUFL,168,46,xgboost,4.2221489167064625
2018-03-19 05:00:00,etth1,HUFL,168,46,xgboost,4.216167426971397
2018-03-19 06:00:00,etth1,HUFL,168,46,xgboost,4.084704189596424
2018-03-19 07:00:00,etth1,HUFL,168,46,xgboost,4.209942574031028
2018-03-19 08:00:00,etth1,HUFL,168,46,xgboost,3.9708093333133805
2018-03-19 09:00:00,etth1,HUFL,168,46,xgboost,3.8441766427654933
2018-03-19 10:00:00,etth1,HUFL,168,46,xgboost,3.436637421699437
2018-03-19 11:00:00,etth1,HUFL,168,46,xgboost,3.536050866509988
2018-03-19 12:00:00,etth1,HUFL,168,46,xgboost,3.4089018370261006
2018-03-19 13:00:00,etth1,HUFL,168,46,xgboost,3.4975451320847473
2018-03-19 14:00:00,etth1,HUFL,168,46,xgboost,3.531190018885292
2018-03-19 15:00:00,etth1,HUFL,168,46,xgboost,4.249488736771542
2018-03-19 16:00:00,etth1,HUFL,168,46,xgboost,4.282318103641721
2018-03-19 17:00:00,etth1,HUFL,168,46,xgboost,4.342879510941998
2018-03-19 18:00:00,etth1,HUFL,168,46,xgboost,4.64314709148055
2018-03-19 19:00:00,etth1,HUFL,168,46,xgboost,4.6428723541581425
2018-03-19 20:00:00,etth1,HUFL,168,46,xgboost,4.758394328130835
2018-03-19 21:00:00,etth1,HUFL,168,46,xgboost,4.7802759003658135
2018-03-19 22:00:00,etth1,HUFL,168,46,xgboost,4.6031181787218785
2018-03-19 23:00:00,etth1,HUFL,168,46,xgboost,4.738632953959245
2018-03-20 00:00:00,etth1,HUFL,168,46,xgboost,4.6402067743185755
2018-03-20 01:00:00,etth1,HUFL,168,46,xgboost,4.546263117332542
2018-03-20 02:00:00,etth1,HUFL,168,46,xgboost,4.414294245806937
2018-03-20 03:00:00,etth1,HUFL,168,46,xgboost,4.351372896860013
2018-03-20 04:00:00,etth1,HUFL,168,46,xgboost,4.307263754986089
2018-03-20 05:00:00,etth1,HUFL,168,46,xgboost,3.9908285545699975
2018-03-20 06:00:00,etth1,HUFL,168,46,xgboost,4.31382769682175
2018-03-20 07:00:00,etth1,HUFL,168,46,xgboost,4.076225273656405
2018-03-20 08:00:00,etth1,HUFL,168,46,xgboost,4.124664826166724
2018-03-20 09:00:00,etth1,HUFL,168,46,xgboost,4.146433949666625
2018-03-20 10:00:00,etth1,HUFL,168,46,xgboost,4.0446473722528316
2018-03-20 11:00:00,etth1,HUFL,168,46,xgboost,4.0086818514810245
2018-03-20 12:00:00,etth1,HUFL,168,46,xgboost,3.9725379787169537
2018-03-20 13:00:00,etth1,HUFL,168,46,xgboost,3.8835732595683266
2018-03-20 14:00:00,etth1,HUFL,168,46,xgboost,4.563856626455104
2018-03-20 15:00:00,etth1,HUFL,168,46,xgboost,4.496600124477729
2018-03-20 16:00:00,etth1,HUFL,168,46,xgboost,4.801809898416781
2018-03-20 17:00:00,etth1,HUFL,168,46,xgboost,5.2220256894191115
2018-03-20 18:00:00,etth1,HUFL,168,46,xgboost,4.919419260204018
2018-03-20 19:00:00,etth1,HUFL,168,46,xgboost,5.096243011649676
2018-03-20 20:00:00,etth1,HUFL,168,46,xgboost,5.055390850083661
2018-03-20 21:00:00,etth1,HUFL,168,46,xgboost,5.215235539001718
2018-03-20 22:00:00,etth1,HUFL,168,46,xgboost,5.146401013365609
2018-03-20 23:00:00,etth1,HUFL,168,46,xgboost,5.136221723865678
2018-03-21 00:00:00,etth1,HUFL,168,46,xgboost,4.883591245550464
2018-03-21 01:00:00,etth1,HUFL,168,46,xgboost,4.949534455380824
2018-03-21 02:00:00,etth1,HUFL,168,46,xgboost,5.1451667274104045
2018-03-21 03:00:00,etth1,HUFL,168,46,xgboost,5.206071005992693
2018-03-21 04:00:00,etth1,HUFL,168,46,xgboost,5.176051436531191
2018-03-21 05:00:00,etth1,HUFL,168,46,xgboost,5.453735171656
2018-03-21 06:00:00,etth1,HUFL,168,46,xgboost,5.544880532559209
2018-03-21 07:00:00,etth1,HUFL,168,46,xgboost,5.440740507705372
2018-03-21 08:00:00,etth1,HUFL,168,46,xgboost,5.7361323409805784
2018-03-21 09:00:00,etth1,HUFL,168,46,xgboost,5.352773542629397
2018-03-21 10:00:00,etth1,HUFL,168,46,xgboost,4.460567985231852
2018-03-21 11:00:00,etth1,HUFL,168,46,xgboost,4.237759418733253
2018-03-21 12:00:00,etth1,HUFL,168,46,xgboost,4.747311284418171
2018-03-21 13:00:00,etth1,HUFL,168,46,xgboost,4.7480154690001095
2018-03-21 14:00:00,etth1,HUFL,168,46,xgboost,4.236025092611318
2018-03-21 15:00:00,etth1,HUFL,168,46,xgboost,4.8533980136407635
2018-03-21 16:00:00,etth1,HUFL,168,46,xgboost,4.508201168094838
2018-03-21 17:00:00,etth1,HUFL,168,46,xgboost,4.705735668746915
2018-03-21 18:00:00,etth1,HUFL,168,46,xgboost,4.5502892149847876
2018-03-21 19:00:00,etth1,HUFL,168,46,xgboost,4.689340769723197
2018-03-21 20:00:00,etth1,HUFL,168,46,xgboost,4.92574380516415
2018-03-21 21:00:00,etth1,HUFL,168,46,xgboost,4.709880036902536
2018-03-21 22:00:00,etth1,HUFL,168,46,xgboost,4.7156655694688645
2018-03-21 23:00:00,etth1,HUFL,168,46,xgboost,4.362119034650677
2018-03-22 00:00:00,etth1,HUFL,168,46,xgboost,4.438783544249436
2018-03-22 01:00:00,etth1,HUFL,168,46,xgboost,4.395021597717545
2018-03-22 02:00:00,etth1,HUFL,168,46,xgboost,4.41836354516851
2018-03-22 03:00:00,etth1,HUFL,168,46,xgboost,4.545632402661393
2018-03-22 04:00:00,etth1,HUFL,168,46,xgboost,4.696526433826891
2018-03-22 05:00:00,etth1,HUFL,168,46,xgboost,4.6304793884199205
2018-03-22 06:00:00,etth1,HUFL,168,46,xgboost,4.756185866032586
2018-03-22 07:00:00,etth1,HUFL,168,46,xgboost,4.485825611485483
2018-03-22 08:00:00,etth1,HUFL,168,46,xgboost,4.722794707941749
2018-03-22 09:00:00,etth1,HUFL,168,46,xgboost,4.42969764616784
2018-03-22 10:00:00,etth1,HUFL,168,46,xgboost,4.352307070614645
2018-03-22 11:00:00,etth1,HUFL,168,46,xgboost,4.277126296529524
2018-03-22 12:00:00,etth1,HUFL,168,46,xgboost,4.302315547088054
2018-03-22 13:00:00,etth1,HUFL,168,46,xgboost,4.219070745565631
2018-03-22 14:00:00,etth1,HUFL,168,46,xgboost,4.489135149225469
2018-03-22 15:00:00,etth1,HUFL,168,46,xgboost,4.839809217676715
2018-03-22 16:00:00,etth1,HUFL,168,46,xgboost,4.681041894908919
2018-03-22 17:00:00,etth1,HUFL,168,46,xgboost,4.92054598498914
2018-03-22 18:00:00,etth1,HUFL,168,46,xgboost,4.938304982485304
2018-03-22 19:00:00,etth1,HUFL,168,46,xgboost,4.704417382470367
2018-03-22 20:00:00,etth1,HUFL,168,46,xgboost,5.0304541136680525
2018-03-22 21:00:00,etth1,HUFL,168,46,xgboost,4.844479701342396
2018-03-22 22:00:00,etth1,HUFL,168,46,xgboost,4.469399450511391
2018-03-22 23:00:00,etth1,HUFL,168,46,xgboost,4.349823456295953
2018-03-23 00:00:00,etth1,HUFL,168,46,xgboost,4.701534082485526
2018-03-23 01:00:00,etth1,HUFL,168,46,xgboost,4.231397959372442
2018-03-23 02:00:00,etth1,HUFL,168,46,xgboost,4.231921997336819
2018-03-23 03:00:00,etth1,HUFL,168,46,xgboost,4.2452601775052425
2018-03-23 04:00:00,etth1,HUFL,168,46,xgboost,4.287080125563353
2018-03-23 05:00:00,etth1,HUFL,168,46,xgboost,3.822303237486417
2018-03-23 06:00:00,etth1,HUFL,168,46,xgboost,3.609538831395064
2018-03-23 07:00:00,etth1,HUFL,168,46,xgboost,3.847499758749027
2018-03-23 08:00:00,etth1,HUFL,168,46,xgboost,4.266179020141869
2018-03-23 09:00:00,etth1,HUFL,168,46,xgboost,4.105325280922629
2018-03-23 10:00:00,etth1,HUFL,168,46,xgboost,3.5739093541754143
2018-03-23 11:00:00,etth1,HUFL,168,46,xgboost,3.3714519589509613
2018-03-23 12:00:00,etth1,HUFL,168,46,xgboost,3.515079000090568
2018-03-23 13:00:00,etth1,HUFL,168,46,xgboost,3.9990791962813654
2018-03-23 14:00:00,etth1,HUFL,168,46,xgboost,4.1630439903109755
2018-03-23 15:00:00,etth1,HUFL,168,46,xgboost,4.49308833293062
2018-03-23 16:00:00,etth1,HUFL,168,46,xgboost,4.7381531555256196
2018-03-23 17:00:00,etth1,HUFL,168,46,xgboost,4.68096522818724
2018-03-23 18:00:00,etth1,HUFL,168,46,xgboost,4.4719194446719825
2018-03-23 19:00:00,etth1,HUFL,168,46,xgboost,4.712093976437705
2018-03-23 20:00:00,etth1,HUFL,168,46,xgboost,4.606008534149501
2018-03-23 21:00:00,etth1,HUFL,168,46,xgboost,4.466677727904751
2018-03-23 22:00:00,etth1,HUFL,168,46,xgboost,4.362105212234438
2018-03-23 23:00:00,etth1,HUFL,168,46,xgboost,4.222265474436377
2018-03-24 00:00:00,etth1,HUFL,168,46,xgboost,4.683955949137554
2018-03-24 01:00:00,etth1,HUFL,168,46,xgboost,4.465215036140542
2018-03-24 02:00:00,etth1,HUFL,168,46,xgboost,4.400825819896935
2018-03-24 03:00:00,etth1,HUFL,168,46,xgboost,4.068524664715018
2018-03-24 04:00:00,etth1,HUFL,168,46,xgboost,3.9274886285482102
2018-03-24 05:00:00,etth1,HUFL,168,46,xgboost,3.889089557039863
2018-03-24 06:00:00,etth1,HUFL,168,46,xgboost,3.723233765030441
2018-03-24 07:00:00,etth1,HUFL,168,46,xgboost,3.6848933807682123
2018-03-24 08:00:00,etth1,HUFL,168,46,xgboost,3.7325974431676006
2018-03-24 09:00:00,etth1,HUFL,168,46,xgboost,4.369494456334338
2018-03-24 10:00:00,etth1,HUFL,168,46,xgboost,4.531815000412047
2018-03-24 11:00:00,etth1,HUFL,168,46,xgboost,4.224181709116879
