origin,dataset,target,horizon,seed,model,abs_error
2018-03-30 14:00:00,etth1,HUFL,96,42,itransformer,4.675643211011165
2018-03-30 15:00:00,etth1,HUFL,96,42,itransformer,4.981920650409228
2018-03-30 16:00:00,etth1,HUFL,96,42,itransformer,5.137979509704284
2018-03-30 17:00:00,etth1,HUFL,96,42,itransformer,4.685334324605182
2018-03-30 18:00:00,etth1,HUFL,96,42,itransformer,4.530102717770398
2018-03-30 19:00:00,etth1,HUFL,96,42,itransformer,4.47177770448281
2018-03-30 20:00:00,etth1,HUFL,96,42,itransformer,4.271608640377199
2018-03-30 21:00:00,etth1,HUFL,96,42,itransformer,4.112755950608096
2018-03-30 22:00:00,etth1,HUFL,96,42,itransformer,4.092515044210809
2018-03-30 23:00:00,etth1,HUFL,96,42,itransformer,4.139193026738285
2018-03-31 00:00:00,etth1,HUFL,96,42,itransformer,4.371303470472127
2018-03-31 01:00:00,etth1,HUFL,96,42,itransformer,4.3379451501689985
2018-03-31 02:00:00,etth1,HUFL,96,42,itransformer,4.011143224201465
2018-03-31 03:00:00,etth1,HUFL,96,42,itransformer,4.159862180253579
2018-03-31 04:00:00,etth1,HUFL,96,42,itransformer,4.106598483835534
2018-03-31 05:00:00,etth1,HUFL,96,42,itransformer,4.159373378760716
2018-03-31 06:00:00,etth1,HUFL,96,42,itransformer,4.179570424126164
2018-03-31 07:00:00,etth1,HUFL,96,42,itransformer,4.129714941325678
2018-03-31 08:00:00,etth1,HUFL,96,42,itransformer,3.953404916182342
2018-03-31 09:00:00,etth1,HUFL,96,42,itransformer,3.8750186411255214
2018-03-31 10:00:00,etth1,HUFL,96,42,itransformer,3.8920953941908167
2018-03-31 11:00:00,etth1,HUFL,96,42,itransformer,4.087404046074431
2018-03-31 12:00:00,etth1,HUFL,96,42,itransformer,3.942136644046332
2018-03-31 13:00:00,etth1,HUFL,96,42,itransformer,3.75931758744262
2018-03-31 14:00:00,etth1,HUFL,96,42,itransformer,3.7940794253769035
2018-03-31 15:00:00,etth1,HUFL,96,42,itransformer,3.9768598724290904
2018-03-31 16:00:00,etth1,HUFL,96,42,itransformer,4.252536931118292
2018-03-31 17:00:00,etth1,HUFL,96,42,itransformer,3.8225365432316116
2018-03-31 18:00:00,etth1,HUFL,96,42,itransformer,3.5011196996654603
2018-03-31 19:00:00,etth1,HUFL,96,42,itransformer,3.3606595719955705
2018-03-31 20:00:00,etth1,HUFL,96,42,itransformer,3.4439545357253336
2018-03-31 21:00:00,etth1,HUFL,96,42,itransformer,3.657413064624631
2018-03-31 22:00:00,etth1,HUFL,96,42,itransformer,3.4613527753869477
2018-03-31 23:00:00,etth1,HUFL,96,42,itransformer,3.281032605943004
2018-04-01 00:00:00,etth1,HUFL,96,42,itransformer,3.3380649186005034
2018-04-01 01:00:00,etth1,HUFL,96,42,itransformer,3.51881902709296
2018-04-01 02:00:00,etth1,HUFL,96,42,itransformer,3.549778044668397
2018-04-01 03:00:00,etth1,HUFL,96,42,itransformer,3.4554403397903877
2018-04-01 04:00:00,etth1,HUFL,96,42,itransformer,3.6566061237673413
2018-04-01 05:00:00,etth1,HUFL,96,42,itransformer,3.4460034833423023
2018-04-01 06:00:00,etth1,HUFL,96,42,itransformer,3.120182688563851
2018-04-01 07:00:00,etth1,HUFL,96,42,itransformer,3.1380281450745
2018-04-01 08:00:00,etth1,HUFL,96,42,itransformer,2.999453053361439
2018-04-01 09:00:00,etth1,HUFL,96,42,itransformer,3.1765641744054185
2018-04-01 10:00:00,etth1,HUFL,96,42,itransformer,2.949255826639804
2018-04-01 11:00:00,etth1,HUFL,96,42,itransformer,3.027197567148871
2018-04-01 12:00:00,etth1,HUFL,96,42,itransformer,2.9869157771156307
2018-04-01 13:00:00,etth1,HUFL,96,42,itransformer,3.125482526713277
2018-04-01 14:00:00,etth1,HUFL,96,42,itransformer,3.111890260628505
2018-04-01 15:00:00,etth1,HUFL,96,42,itransformer,3.2541615563565434
2018-04-01 16:00:00,etth1,HUFL,96,42,itransformer,3.388570235087034
2018-04-01 17:00:00,etth1,HUFL,96,42,itransformer,3.4195231867777314
2018-04-01 18:00:00,etth1,HUFL,96,42,itransformer,3.6278683462122756
2018-04-01 19:00:00,etth1,HUFL,96,42,itransformer,4.079241937543511
2018-04-01 20:00:00,etth1,HUFL,96,42,itransformer,4.451469620571803
2018-04-01 21:00:00,etth1,HUFL,96,42,itransformer,4.15761581975143
2018-04-01 22:00:00,etth1,HUFL,96,42,itransformer,3.8416762836324927
2018-04-01 23:00:00,etth1,HUFL,96,42,itransformer,3.4871048103091584
2018-04-02 00:00:00,etth1,HUFL,96,42,itransformer,3.3446459297620765
2018-04-02 01:00:00,etth1,HUFL,96,42,itransformer,3.189014061325807
2018-04-02 02:00:00,etth1,HUFL,96,42,itransformer,3.1239440663985825
2018-04-02 03:00:00,etth1,HUFL,96,42,itransformer,3.285580998024115
2018-04-02 04:00:00,etth1,HUFL,96,42,itransformer,3.154101075495569
2018-04-02 05:00:00,etth1,HUFL,96,42,itransformer,3.076293923221432
2018-04-02 06:00:00,etth1,HUFL,96,42,itransformer,3.058862325701821
2018-04-02 07:00:00,etth1,HUFL,96,42,itransformer,3.1159152985968124
2018-04-02 08:00:00,etth1,HUFL,96,42,itransformer,3.2661765880212035
2018-04-02 09:00:00,etth1,HUFL,96,42,itransformer,3.1003645959713553
2018-04-02 10:00:00,etth1,HUFL,96,42,itransformer,3.1837210886695324
2018-04-02 11:00:00,etth1,HUFL,96,42,itransformer,3.3492341426960572
2018-04-02 12:00:00,etth1,HUFL,96,42,itransformer,3.4368914921835922
2018-04-02 13:00:00,etth1,HUFL,96,42,itransformer,3.47551304697665
2018-04-02 14:00:00,etth1,HUFL,96,42,itransformer,3.347632574559326
2018-04-02 15:00:00,etth1,HUFL,96,42,itransformer,3.5403011876886215
2018-04-02 16:00:00,etth1,HUFL,96,42,itransformer,3.6653024533184335
2018-04-02 17:00:00,etth1,HUFL,96,42,itransformer,3.575595118667348
2018-04-02 18:00:00,etth1,HUFL,96,42,itransformer,3.3185420840958506
2018-04-02 19:00:00,etth1,HUFL,96,42,itransformer,3.226416838008363
2018-04-02 20:00:00,etth1,HUFL,96,42,itransformer,3.3200055478485915
2018-04-02 21:00:00,etth1,HUFL,96,42,itransformer,3.456750377713359
2018-04-02 22:00:00,etth1,HUFL,96,42,itransformer,3.4288237852585994
2018-04-02 23:00:00,etth1,HUFL,96,42,itransformer,3.4722273125028766
2018-04-03 00:00:00,etth1,HUFL,96,42,itransformer,3.521703356988953
2018-04-03 01:00:00,etth1,HUFL,96,42,itransformer,3.6191966062922916
2018-04-03 02:00:00,etth1,HUFL,96,42,itransformer,3.6432215759622344
2018-04-03 03:00:00,etth1,HUFL,96,42,itransformer,3.4627436362873794
2018-04-03 04:00:00,etth1,HUFL,96,42,itransformer,3.2807114609861436
2018-04-03 05:00:00,etth1,HUFL,96,42,itransformer,3.3043017967013135
2018-04-03 06:00:00,etth1,HUFL,96,42,itransformer,3.4027875554603653
2018-04-03 07:00:00,etth1,HUFL,96,42,itransformer,3.565813239072682
2018-04-03 08:00:00,etth1,HUFL,96,42,itransformer,3.5155100396030234
2018-04-03 09:00:00,etth1,HUFL,96,42,itransformer,3.832391045508268
2018-04-03 10:00:00,etth1,HUFL,96,42,itransformer,3.886791720418824
2018-04-03 11:00:00,etth1,HUFL,96,42,itransformer,3.6030554989242574
2018-04-03 12:00:00,etth1,HUFL,96,42,itransformer,3.5625961223206892
2018-04-03 13:00:00,etth1,HUFL,96,42,itransformer,3.6476880423173195
2018-04-03 14:00:00,etth1,HUFL,96,42,itransformer,3.750198401257267
2018-04-03 15:00:00,etth1,HUFL,96,42,itransformer,3.851312677883842
2018-04-03 16:00:00,etth1,HUFL,96,42,itransformer,3.9046793821075503
2018-04-03 17:00:00,etth1,HUFL,96,42,itransformer,3.8874501782963495
2018-04-03 18:00:00,etth1,HUFL,96,42,itransformer,3.7851091934964827
2018-04-03 19:00:00,etth1,HUFL,96,42,itransformer,3.878047871635818
2018-04-03 20:00:00,etth1,HUFL,96,42,itransformer,3.9625608057883333
2018-04-03 21:00:00,etth1,HUFL,96,42,itransformer,4.031614566537484
2018-04-03 22:00:00,etth1,HUFL,96,42,itransformer,4.051972532350085
2018-04-03 23:00:00,etth1,HUFL,96,42,itransformer,4.04160064926149
2018-04-04 00:00:00,etth1,HUFL,96,42,itransformer,4.082063227438732
2018-04-04 01:00:00,etth1,HUFL,96,42,itransformer,4.103659710013553
2018-04-04 02:00:00,etth1,HUFL,96,42,itransformer,4.175460589954516
2018-04-04 03:00:00,etth1,HUFL,96,42,itransformer,4.203736344137007
2018-04-04 04:00:00,etth1,HUFL,96,42,itransformer,4.106347029836205
2018-04-04 05:00:00,etth1,HUFL,96,42,itransformer,4.1033863325368385
2018-04-04 06:00:00,etth1,HUFL,96,42,itransformer,4.120803182129571
2018-04-04 07:00:00,etth1,HUFL,96,42,itransformer,3.8247779529380543
2018-04-04 08:00:00,etth1,HUFL,96,42,itransformer,3.3226172497752344
2018-04-04 09:00:00,etth1,HUFL,96,42,itransformer,3.361737138491584
2018-04-04 10:00:00,etth1,HUFL,96,42,itransformer,3.2443535853671848
2018-04-04 11:00:00,etth1,HUFL,96,42,itransformer,3.1400609744833776
2018-04-04 12:00:00,etth1,HUFL,96,42,itransformer,3.157176048705004
2018-04-04 13:00:00,etth1,HUFL,96,42,itransformer,2.96811039901992
2018-04-04 14:00:00,etth1,HUFL,96,42,itransformer,2.7611289847838827
2018-04-04 15:00:00,etth1,HUFL,96,42,itransformer,2.74892506854107
2018-04-04 16:00:00,etth1,HUFL,96,42,itransformer,2.9621198056546016
2018-04-04 17:00:00,etth1,HUFL,96,42,itransformer,3.021575334597877
2018-04-04 18:00:00,etth1,HUFL,96,42,itransformer,2.9983196771361267
2018-04-04 19:00:00,etth1,HUFL,96,42,itransformer,2.960552435450861
2018-04-04 20:00:00,etth1,HUFL,96,42,itransformer,3.156473746505069
2018-04-04 21:00:00,etth1,HUFL,96,42,itransformer,3.2396999174568286
2018-04-04 22:00:00,etth1,HUFL,96,42,itransformer,3.5619910033683753
2018-04-04 23:00:00,etth1,HUFL,96,42,itransformer,3.5250349123643523
2018-04-05 00:00:00,etth1,HUFL,96,42,itransformer,3.4845468452559523
2018-04-05 01:00:00,etth1,HUFL,96,42,itransformer,3.4318287338198803
2018-04-05 02:00:00,etth1,HUFL,96,42,itransformer,2.944228288479041
2018-04-05 03:00:00,etth1,HUFL,96,42,itransformer,2.631690394148882
2018-04-05 04:00:00,etth1,HUFL,96,42,itransformer,2.664180752257329
2018-04-05 05:00:00,etth1,HUFL,96,42,itransformer,2.782438317544449
2018-04-05 06:00:00,etth1,HUFL,96,42,itransformer,2.927006889963193
2018-04-05 07:00:00,etth1,HUFL,96,42,itransformer,3.0937269714449953
2018-04-05 08:00:00,etth1,HUFL,96,42,itransformer,2.769335439010001
2018-04-05 09:00:00,etth1,HUFL,96,42,itransformer,2.7988902215311526
2018-04-05 10:00:00,etth1,HUFL,96,42,itransformer,2.525884063616156
2018-04-05 11:00:00,etth1,HUFL,96,42,itransformer,2.4784788848285872
2018-04-05 12:00:00,etth1,HUFL,96,42,itransformer,2.910529087611437
2018-04-05 13:00:00,etth1,HUFL,96,42,itransformer,3.3785583376634616
2018-04-05 14:00:00,etth1,HUFL,96,42,itransformer,3.412166178942716
2018-04-05 15:00:00,etth1,HUFL,96,42,itransformer,3.0814344775088927
2018-04-05 16:00:00,etth1,HUFL,96,42,itransformer,2.8099125337266777
2018-04-05 17:00:00,etth1,HUFL,96,42,itransformer,2.9790273647366425
2018-04-05 18:00:00,etth1,HUFL,96,42,itransformer,2.7641816408926445
2018-04-05 19:00:00,etth1,HUFL,96,42,itransformer,2.7323245037384645
2018-04-05 20:00:00,etth1,HUFL,96,42,itransformer,3.0524151568754085
2018-04-05 21:00:00,etth1,HUFL,96,42,itransformer,3.280171100535442
2018-04-05 22:00:00,etth1,HUFL,96,42,itransformer,3.2512932511368593
2018-04-05 23:00:00,etth1,HUFL,96,42,itransformer,3.0994106204687193
2018-04-06 00:00:00,etth1,HUFL,96,42,itransformer,2.8046164497592994
2018-04-06 01:00:00,etth1,HUFL,96,42,itransformer,2.872342288385872
2018-04-06 02:00:00,etth1,HUFL,96,42,itransformer,2.9534059365833283
2018-04-06 03:00:00,etth1,HUFL,96,42,itransformer,3.065956325431582
2018-04-06 04:00:00,etth1,HUFL,96,42,itransformer,3.1286230569928377
2018-04-06 05:00:00,etth1,HUFL,96,42,itransformer,3.0222848764954264
2018-04-06 06:00:00,etth1,HUFL,96,42,itransformer,3.336894016681006
2018-04-06 07:00:00,etth1,HUFL,96,42,itransformer,3.540371139570826
2018-04-06 08:00:00,etth1,HUFL,96,42,itransformer,2.6824285985798846
2018-04-06 09:00:00,etth1,HUFL,96,42,itransformer,2.2448912405855475
2018-04-06 10:00:00,etth1,HUFL,96,42,itransformer,2.173543980513562
2018-04-06 11:00:00,etth1,HUFL,96,42,itransformer,2.0263584500639893
2018-04-06 12:00:00,etth1,HUFL,96,42,itransformer,2.1254114271390194
2018-04-06 13:00:00,etth1,HUFL,96,42,itransformer,2.2711260898060366
2018-04-06 14:00:00,etth1,HUFL,96,42,itransformer,2.923634912461884
2018-04-06 15:00:00,etth1,HUFL,96,42,itransformer,2.980226863336323
2018-04-06 16:00:00,etth1,HUFL,96,42,itransformer,2.409449231219796
2018-04-06 17:00:00,etth1,HUFL,96,42,itransformer,1.8741301040580665
2018-04-06 18:00:00,etth1,HUFL,96,42,itransformer,2.1842481515023757
2018-04-06 19:00:00,etth1,HUFL,96,42,itransformer,2.530151245036481
2018-04-06 20:00:00,etth1,HUFL,96,42,itransformer,2.4745694870379964
2018-04-06 21:00:00,etth1,HUFL,96,42,itransformer,2.598473244576
2018-04-06 22:00:00,etth1,HUFL,96,42,itransformer,2.650044673101702
2018-04-06 23:00:00,etth1,HUFL,96,42,itransformer,2.5781853071301906
2018-04-07 00:00:00,etth1,HUFL,96,42,itransformer,2.69196268372704
2018-04-07 01:00:00,etth1,HUFL,96,42,itransformer,2.672151013455366
2018-04-07 02:00:00,etth1,HUFL,96,42,itransformer,2.450580347358204
2018-04-07 03:00:00,etth1,HUFL,96,42,itransformer,2.395780317514422
2018-04-07 04:00:00,etth1,HUFL,96,42,itransformer,2.974631342257201
2018-04-07 05:00:00,etth1,HUFL,96,42,itransformer,2.997411780222437
2018-04-07 06:00:00,etth1,HUFL,96,42,itransformer,3.152802120299008
2018-04-07 07:00:00,etth1,HUFL,96,42,itransformer,2.918901284806275
2018-04-07 08:00:00,etth1,HUFL,96,42,itransformer,2.5359384776151805
2018-04-07 09:00:00,etth1,HUFL,96,42,itransformer,2.1039368611032745
2018-04-07 10:00:00,etth1,HUFL,96,42,itransformer,2.2985189031272295
2018-04-07 11:00:00,etth1,HUFL,96,42,itransformer,2.7936244987551295
2018-04-07 12:00:00,etth1,HUFL,96,42,itransformer,2.8190259640678867
2018-04-07 13:00:00,etth1,HUFL,96,42,itransformer,3.1518761615867206
2018-04-07 14:00:00,etth1,HUFL,96,42,itransformer,3.1859758204522723
2018-04-07 15:00:00,etth1,HUFL,96,42,itransformer,3.044939295145953
2018-04-07 16:00:00,etth1,HUFL,96,42,itransformer,2.7341424172202533
2018-04-07 17:00:00,etth1,HUFL,96,42,itransformer,2.7226211050027103
2018-04-07 18:00:00,etth1,HUFL,96,42,itransformer,2.8858053757306177
2018-04-07 19:00:00,etth1,HUFL,96,42,itransformer,2.939257011056089
2018-04-07 20:00:00,etth1,HUFL,96,42,itransformer,2.7171455324265517
2018-04-07 21:00:00,etth1,HUFL,96,42,itransformer,2.714397425543945
2018-04-07 22:00:00,etth1,HUFL,96,42,itransformer,2.4227583061618847
2018-04-07 23:00:00,etth1,HUFL,96,42,itransformer,2.657586436148469
2018-04-08 00:00:00,etth1,HUFL,96,42,itransformer,2.8691426533817186
2018-04-08 01:00:00,etth1,HUFL,96,42,itransformer,2.774331551944145
2018-04-08 02:00:00,etth1,HUFL,96,42,itransformer,2.5449499277887955
2018-04-08 03:00:00,etth1,HUFL,96,42,itransformer,2.772263923089099
2018-04-08 04:00:00,etth1,HUFL,96,42,itransformer,2.6536881852572534
2018-04-08 05:00:00,etth1,HUFL,96,42,itransformer,2.3027554084717377
2018-04-08 06:00:00,etth1,HUFL,96,42,itransformer,2.2966572749377137
2018-04-08 07:00:00,etth1,HUFL,96,42,itransformer,2.5992707731933407
2018-04-08 08:00:00,etth1,HUFL,96,42,itransformer,2.390011712220828
2018-04-08 09:00:00,etth1,HUFL,96,42,itransformer,2.242898073302532
2018-04-08 10:00:00,etth1,HUFL,96,42,itransformer,2.3075308667193553
2018-04-08 11:00:00,etth1,HUFL,96,42,itransformer,2.8067158007807307
2018-04-08 12:00:00,etth1,HUFL,96,42,itransformer,3.028957481259996
2018-04-08 13:00:00,etth1,HUFL,96,42,itransformer,3.162987514380353
2018-04-08 14:00:00,etth1,HUFL,96,42,itransformer,3.330171486987622
2018-04-08 15:00:00,etth1,HUFL,96,42,itransformer,3.442610049533284
2018-04-08 16:00:00,etth1,HUFL,96,42,itransformer,3.41781556837328
2018-04-08 17:00:00,etth1,HUFL,96,42,itransformer,3.554527540484942
2018-04-08 18:00:00,etth1,HUFL,96,42,itransformer,3.605254819151598
2018-04-08 19:00:00,etth1,HUFL,96,42,itransformer,3.6438518226436454
2018-04-08 20:00:00,etth1,HUFL,96,42,itransformer,3.553424286261025
2018-04-08 21:00:00,etth1,HUFL,96,42,itransformer,3.5222842413268487
2018-04-08 22:00:00,etth1,HUFL,96,42,itransformer,3.42040837639782
2018-04-08 23:00:00,etth1,HUFL,96,42,itransformer,3.6022398715601405
2018-04-09 00:00:00,etth1,HUFL,96,42,itransformer,3.515355299531418
2018-04-09 01:00:00,etth1,HUFL,96,42,itransformer,3.5396426957378537
2018-04-09 02:00:00,etth1,HUFL,96,42,itransformer,3.666411947706855
2018-04-09 03:00:00,etth1,HUFL,96,42,itransformer,3.8552090654078204
2018-04-09 04:00:00,etth1,HUFL,96,42,itransformer,3.9527700160656885
2018-04-09 05:00:00,etth1,HUFL,96,42,itransformer,3.611163109886086
2018-04-09 06:00:00,etth1,HUFL,96,42,itransformer,3.3479381823684107
2018-04-09 07:00:00,etth1,HUFL,96,42,itransformer,3.3981713336895907
2018-04-09 08:00:00,etth1,HUFL,96,42,itransformer,3.156762591194351
2018-04-09 09:00:00,etth1,HUFL,96,42,itransformer,2.764827203474588
2018-04-09 10:00:00,etth1,HUFL,96,42,itransformer,2.5834844176959937
2018-04-09 11:00:00,etth1,HUFL,96,42,itransformer,2.9153193693557427
2018-04-09 12:00:00,etth1,HUFL,96,42,itransformer,3.1074237592152927
2018-04-09 13:00:00,etth1,HUFL,96,42,itransformer,3.3164375488321203
2018-04-09 14:00:00,etth1,HUFL,96,42,itransformer,3.5658811863332964
2018-04-09 15:00:00,etth1,HUFL,96,42,itransformer,4.026272982596986
2018-04-09 16:00:00,etth1,HUFL,96,42,itransformer,3.974373002939116
2018-04-09 17:00:00,etth1,HUFL,96,42,itransformer,3.876487898153851
2018-04-09 18:00:00,etth1,HUFL,96,42,itransformer,3.6483620361219913
2018-04-09 19:00:00,etth1,HUFL,96,42,itransformer,3.5793367411417836
2018-04-09 20:00:00,etth1,HUFL,96,42,itransformer,3.452896398439206
2018-04-09 21:00:00,etth1,HUFL,96,42,itransformer,3.487755203504516
2018-04-09 22:00:00,etth1,HUFL,96,42,itransformer,3.421406388933177
2018-04-09 23:00:00,etth1,HUFL,96,42,itransformer,3.3521761199950943
2018-04-10 00:00:00,etth1,HUFL,96,42,itransformer,3.362639991688187
2018-04-10 01:00:00,etth1,HUFL,96,42,itransformer,3.425520342813441
2018-04-10 02:00:00,etth1,HUFL,96,42,itransformer,3.5234500377896594
2018-04-10 03:00:00,etth1,HUFL,96,42,itransformer,3.6865353998835624
2018-04-10 04:00:00,etth1,HUFL,96,42,itransformer,3.784057582459121
2018-04-10 05:00:00,etth1,HUFL,96,42,itransformer,3.765495588367712
2018-04-10 06:00:00,etth1,HUFL,96,42,itransformer,4.0347450835276035
2018-04-10 07:00:00,etth1,HUFL,96,42,itransformer,3.9193910573896598
2018-04-10 08:00:00,etth1,HUFL,96,42,itransformer,3.9826026114378656
2018-04-10 09:00:00,etth1,HUFL,96,42,itransformer,3.836157692415213
2018-04-10 10:00:00,etth1,HUFL,96,42,itransformer,3.9345326807282004
2018-04-10 11:00:00,etth1,HUFL,96,42,itransformer,4.124847430063517
2018-04-10 12:00:00,etth1,HUFL,96,42,itransformer,4.739500693681476
2018-04-10 13:00:00,etth1,HUFL,96,42,itransformer,5.184818406174283
2018-04-10 14:00:00,etth1,HUFL,96,42,itransformer,5.330451934505938
2018-04-10 15:00:00,etth1,HUFL,96,42,itransformer,5.680688930643171
2018-04-10 16:00:00,etth1,HUFL,96,42,itransformer,5.8803882929857565
2018-04-10 17:00:00,etth1,HUFL,96,42,itransformer,5.627162143780411
2018-04-10 18:00:00,etth1,HUFL,96,42,itransformer,5.333864583592593
2018-04-10 19:00:00,etth1,HUFL,96,42,itransformer,5.4744388268096715
2018-04-10 20:00:00,etth1,HUFL,96,42,itransformer,5.25266596582609
2018-04-10 21:00:00,etth1,HUFL,96,42,itransformer,5.315355006037621
2018-04-10 22:00:00,etth1,HUFL,96,42,itransformer,5.14069553871749
2018-04-10 23:00:00,etth1,HUFL,96,42,itransformer,4.8079873563722755
2018-04-11 00:00:00,etth1,HUFL,96,42,itransformer,4.8970275737357145
2018-04-11 01:00:00,etth1,HUFL,96,42,itransformer,4.722205202163587
2018-04-11 02:00:00,etth1,HUFL,96,42,itransformer,4.7334454723910815
2018-04-11 03:00:00,etth1,HUFL,96,42,itransformer,4.98407011369473
2018-04-11 04:00:00,etth1,HUFL,96,42,itransformer,4.9993158355278515
2018-04-11 05:00:00,etth1,HUFL,96,42,itransformer,5.009532760391383
2018-04-11 06:00:00,etth1,HUFL,96,42,itransformer,4.745976115420989
2018-04-11 07:00:00,etth1,HUFL,96,42,itransformer,4.3149484727329375
2018-04-11 08:00:00,etth1,HUFL,96,42,itransformer,3.9779021264128986
2018-04-11 09:00:00,etth1,HUFL,96,42,itransformer,4.005714598288145
2018-04-11 10:00:00,etth1,HUFL,96,42,itransformer,4.07995741891327
2018-04-11 11:00:00,etth1,HUFL,96,42,itransformer,3.9927166050872436
2018-04-11 12:00:00,etth1,HUFL,96,42,itransformer,4.173055106988837
2018-04-11 13:00:00,etth1,HUFL,96,42,itransformer,4.616032703495151
2018-04-11 14:00:00,etth1,HUFL,96,42,itransformer,4.828328478230968
2018-04-11 15:00:00,etth1,HUFL,96,42,itransformer,4.903913310737128
2018-04-11 16:00:00,etth1,HUFL,96,42,itransformer,4.905813011035588
2018-04-11 17:00:00,etth1,HUFL,96,42,itransformer,4.869838963141208
2018-04-11 18:00:00,etth1,HUFL,96,42,itransformer,4.724142912157199
2018-04-11 19:00:00,etth1,HUFL,96,42,itransformer,4.680697947936121
2018-04-11 20:00:00,etth1,HUFL,96,42,itransformer,4.885010832910228
2018-04-11 21:00:00,etth1,HUFL,96,42,itransformer,4.908929622209801
2018-04-11 22:00:00,etth1,HUFL,96,42,itransformer,4.6779279086402825
2018-04-11 23:00:00,etth1,HUFL,96,42,itransformer,4.682696488537057
2018-04-12 00:00:00,etth1,HUFL,96,42,itransformer,4.650196057302999
2018-04-12 01:00:00,etth1,HUFL,96,42,itransformer,4.570914868439954
2018-04-12 02:00:00,etth1,HUFL,96,42,itransformer,4.6982455138904236
2018-04-12 03:00:00,etth1,HUFL,96,42,itransformer,4.773517835380726
2018-04-12 04:00:00,etth1,HUFL,96,42,itransformer,4.7293780325847345
2018-04-12 05:00:00,etth1,HUFL,96,42,itransformer,4.559098824721676
