origin,dataset,target,horizon,seed,model,abs_error
2017-12-30 04:00:00,etth1,HUFL,96,44,xgboost,3.8019558340112707
2017-12-30 05:00:00,etth1,HUFL,96,44,xgboost,3.8600152678605197
2017-12-30 06:00:00,etth1,HUFL,96,44,xgboost,3.875226556680578
2017-12-30 07:00:00,etth1,HUFL,96,44,xgboost,3.8348342806850524
2017-12-30 08:00:00,etth1,HUFL,96,44,xgboost,3.7815505357669252
2017-12-30 09:00:00,etth1,HUFL,96,44,xgboost,3.8344032623406386
2017-12-30 10:00:00,etth1,HUFL,96,44,xgboost,3.4623153666868096
2017-12-30 11:00:00,etth1,HUFL,96,44,xgboost,3.492857975243936
2017-12-30 12:00:00,etth1,HUFL,96,44,xgboost,3.7949120496550113
2017-12-30 13:00:00,etth1,HUFL,96,44,xgboost,4.370453547655487
2017-12-30 14:00:00,etth1,HUFL,96,44,xgboost,3.846578810505981
2017-12-30 15:00:00,etth1,HUFL,96,44,xgboost,3.5296228098796427
2017-12-30 16:00:00,etth1,HUFL,96,44,xgboost,3.632962171118382
2017-12-30 17:00:00,etth1,HUFL,96,44,xgboost,3.771674684564502
2017-12-30 18:00:00,etth1,HUFL,96,44,xgboost,3.7164391921578126
2017-12-30 19:00:00,etth1,HUFL,96,44,xgboost,3.5930619770043712
2017-12-30 20:00:00,etth1,HUFL,96,44,xgboost,3.4787110583612164
2017-12-30 21:00:00,etth1,HUFL,96,44,xgboost,3.545258314585299
2017-12-30 22:00:00,etth1,HUFL,96,44,xgboost,3.5963275478696466
2017-12-30 23:00:00,etth1,HUFL,96,44,xgboost,3.733728389850196
2017-12-31 00:00:00,etth1,HUFL,96,44,xgboost,3.9046592911508724
2017-12-31 01:00:00,etth1,HUFL,96,44,xgboost,3.994760503941992
2017-12-31 02:00:00,etth1,HUFL,96,44,xgboost,4.127627665067391
2017-12-31 03:00:00,etth1,HUFL,96,44,xgboost,3.9791229574667955
2017-12-31 04:00:00,etth1,HUFL,96,44,xgboost,3.7593963192858655
2017-12-31 05:00:00,etth1,HUFL,96,44,xgboost,3.747270146860197
2017-12-31 06:00:00,etth1,HUFL,96,44,xgboost,3.7197693810269175
2017-12-31 07:00:00,etth1,HUFL,96,44,xgboost,3.647547472498751
2017-12-31 08:00:00,etth1,HUFL,96,44,xgboost,3.47299326642011
2017-12-31 09:00:00,etth1,HUFL,96,44,xgboost,3.0904555559779303
2017-12-31 10:00:00,etth1,HUFL,96,44,xgboost,3.171731560966125
2017-12-31 11:00:00,etth1,HUFL,96,44,xgboost,3.001736285758857
2017-12-31 12:00:00,etth1,HUFL,96,44,xgboost,3.130264331202151
2017-12-31 13:00:00,etth1,HUFL,96,44,xgboost,2.923847496857409
2017-12-31 14:00:00,etth1,HUFL,96,44,xgboost,2.9894209232022315
2017-12-31 15:00:00,etth1,HUFL,96,44,xgboost,2.797677141802095
2017-12-31 16:00:00,etth1,HUFL,96,44,xgboost,2.519634662275936
2017-12-31 17:00:00,etth1,HUFL,96,44,xgboost,2.495086601806549
2017-12-31 18:00:00,etth1,HUFL,96,44,xgboost,3.0543021934410035
2017-12-31 19:00:00,etth1,HUFL,96,44,xgboost,2.820663866456845
2017-12-31 20:00:00,etth1,HUFL,96,44,xgboost,2.912965476047986
2017-12-31 21:00:00,etth1,HUFL,96,44,xgboost,3.081548422939989
2017-12-31 22:00:00,etth1,HUFL,96,44,xgboost,3.2679929783051924
2017-12-31 23:00:00,etth1,HUFL,96,44,xgboost,3.311278200035489
2018-01-01 00:00:00,etth1,HUFL,96,44,xgboost,3.231431435526156
2018-01-01 01:00:00,etth1,HUFL,96,44,xgboost,2.8958805041867435
2018-01-01 02:00:00,etth1,HUFL,96,44,xgboost,3.0433787245230413
2018-01-01 03:00:00,etth1,HUFL,96,44,xgboost,3.1417811888496323
2018-01-01 04:00:00,etth1,HUFL,96,44,xgboost,3.1785790489732157
2018-01-01 05:00:00,etth1,HUFL,96,44,xgboost,3.083261093086057
2018-01-01 06:00:00,etth1,HUFL,96,44,xgboost,3.0659445312780575
2018-01-01 07:00:00,etth1,HUFL,96,44,xgboost,3.142742349318682
2018-01-01 08:00:00,etth1,HUFL,96,44,xgboost,3.050302997639413
2018-01-01 09:00:00,etth1,HUFL,96,44,xgboost,3.5194620619332837
2018-01-01 10:00:00,etth1,HUFL,96,44,xgboost,3.9008494902107174
2018-01-01 11:00:00,etth1,HUFL,96,44,xgboost,4.498077444857686
2018-01-01 12:00:00,etth1,HUFL,96,44,xgboost,4.542414386273079
2018-01-01 13:00:00,etth1,HUFL,96,44,xgboost,4.657902834872111
2018-01-01 14:00:00,etth1,HUFL,96,44,xgboost,4.606434320711572
2018-01-01 15:00:00,etth1,HUFL,96,44,xgboost,4.482350368817008
2018-01-01 16:00:00,etth1,HUFL,96,44,xgboost,4.781901518651215
2018-01-01 17:00:00,etth1,HUFL,96,44,xgboost,3.6609299641450304
2018-01-01 18:00:00,etth1,HUFL,96,44,xgboost,3.5146287156839118
2018-01-01 19:00:00,etth1,HUFL,96,44,xgboost,3.7718401616273725
2018-01-01 20:00:00,etth1,HUFL,96,44,xgboost,3.580477458668732
2018-01-01 21:00:00,etth1,HUFL,96,44,xgboost,3.587425746408114
2018-01-01 22:00:00,etth1,HUFL,96,44,xgboost,3.757487592298649
2018-01-01 23:00:00,etth1,HUFL,96,44,xgboost,3.855928275841799
2018-01-02 00:00:00,etth1,HUFL,96,44,xgboost,3.753863729703989
2018-01-02 01:00:00,etth1,HUFL,96,44,xgboost,4.100024677018427
2018-01-02 02:00:00,etth1,HUFL,96,44,xgboost,3.7799515181617145
2018-01-02 03:00:00,etth1,HUFL,96,44,xgboost,3.75323736350008
2018-01-02 04:00:00,etth1,HUFL,96,44,xgboost,3.5424642631990007
2018-01-02 05:00:00,etth1,HUFL,96,44,xgboost,3.170951601314366
2018-01-02 06:00:00,etth1,HUFL,96,44,xgboost,2.958323958277233
2018-01-02 07:00:00,etth1,HUFL,96,44,xgboost,3.09418806671419
2018-01-02 08:00:00,etth1,HUFL,96,44,xgboost,2.9026398698668294
2018-01-02 09:00:00,etth1,HUFL,96,44,xgboost,2.374497404816872
2018-01-02 10:00:00,etth1,HUFL,96,44,xgboost,2.32141917581349
2018-01-02 11:00:00,etth1,HUFL,96,44,xgboost,2.548379766544308
2018-01-02 12:00:00,etth1,HUFL,96,44,xgboost,2.4641738091466494
2018-01-02 13:00:00,etth1,HUFL,96,44,xgboost,2.643808758202334
2018-01-02 14:00:00,etth1,HUFL,96,44,xgboost,2.5854664970032974
2018-01-02 15:00:00,etth1,HUFL,96,44,xgboost,2.8031981586253276
2018-01-02 16:00:00,etth1,HUFL,96,44,xgboost,2.1745437992046566
2018-01-02 17:00:00,etth1,HUFL,96,44,xgboost,1.8874587356949715
2018-01-02 18:00:00,etth1,HUFL,96,44,xgboost,2.1592426013871013
2018-01-02 19:00:00,etth1,HUFL,96,44,xgboost,2.044309687516971
2018-01-02 20:00:00,etth1,HUFL,96,44,xgboost,2.016955901597763
2018-01-02 21:00:00,etth1,HUFL,96,44,xgboost,1.9345953607440738
2018-01-02 22:00:00,etth1,HUFL,96,44,xgboost,1.9364357261895913
2018-01-02 23:00:00,etth1,HUFL,96,44,xgboost,2.0850692784655074
2018-01-03 00:00:00,etth1,HUFL,96,44,xgboost,2.0779744238005686
2018-01-03 01:00:00,etth1,HUFL,96,44,xgboost,2.1673493273490725
2018-01-03 02:00:00,etth1,HUFL,96,44,xgboost,2.2466756782302797
2018-01-03 03:00:00,etth1,HUFL,96,44,xgboost,2.3519913295949917
2018-01-03 04:00:00,etth1,HUFL,96,44,xgboost,2.1260152479802907
2018-01-03 05:00:00,etth1,HUFL,96,44,xgboost,2.1200255385920905
2018-01-03 06:00:00,etth1,HUFL,96,44,xgboost,2.2352777174605962
2018-01-03 07:00:00,etth1,HUFL,96,44,xgboost,2.494503408941232
2018-01-03 08:00:00,etth1,HUFL,96,44,xgboost,2.146929093652488
2018-01-03 09:00:00,etth1,HUFL,96,44,xgboost,1.9173851383522305
2018-01-03 10:00:00,etth1,HUFL,96,44,xgboost,1.8579354671676505
2018-01-03 11:00:00,etth1,HUFL,96,44,xgboost,2.0993612017697987
2018-01-03 12:00:00,etth1,HUFL,96,44,xgboost,2.5097376485540828
2018-01-03 13:00:00,etth1,HUFL,96,44,xgboost,2.7218485166353914
2018-01-03 14:00:00,etth1,HUFL,96,44,xgboost,2.241746024608682
2018-01-03 15:00:00,etth1,HUFL,96,44,xgboost,2.185515501696477
2018-01-03 16:00:00,etth1,HUFL,96,44,xgboost,2.1408995431754083
2018-01-03 17:00:00,etth1,HUFL,96,44,xgboost,2.293480688965257
2018-01-03 18:00:00,etth1,HUFL,96,44,xgboost,2.535519195078946
2018-01-03 19:00:00,etth1,HUFL,96,44,xgboost,2.395256840965274
2018-01-03 20:00:00,etth1,HUFL,96,44,xgboost,2.2183595300335948
2018-01-03 21:00:00,etth1,HUFL,96,44,xgboost,2.229373491171087
2018-01-03 22:00:00,etth1,HUFL,96,44,xgboost,2.1037664629938155
2018-01-03 23:00:00,etth1,HUFL,96,44,xgboost,2.2409754484433
2018-01-04 00:00:00,etth1,HUFL,96,44,xgboost,2.493797382081476
2018-01-04 01:00:00,etth1,HUFL,96,44,xgboost,2.587361715334647
2018-01-04 02:00:00,etth1,HUFL,96,44,xgboost,2.4792391187638456
2018-01-04 03:00:00,etth1,HUFL,96,44,xgboost,2.464422329091319
2018-01-04 04:00:00,etth1,HUFL,96,44,xgboost,2.5506879169225516
2018-01-04 05:00:00,etth1,HUFL,96,44,xgboost,2.5460938021738286
2018-01-04 06:00:00,etth1,HUFL,96,44,xgboost,2.6088325298796478
2018-01-04 07:00:00,etth1,HUFL,96,44,xgboost,2.706591841048842
2018-01-04 08:00:00,etth1,HUFL,96,44,xgboost,2.7204839487324004
2018-01-04 09:00:00,etth1,HUFL,96,44,xgboost,2.622027580665883
2018-01-04 10:00:00,etth1,HUFL,96,44,xgboost,2.3043032086977404
2018-01-04 11:00:00,etth1,HUFL,96,44,xgboost,2.349675455827754
2018-01-04 12:00:00,etth1,HUFL,96,44,xgboost,2.399674653742268
2018-01-04 13:00:00,etth1,HUFL,96,44,xgboost,2.5832074918031083
2018-01-04 14:00:00,etth1,HUFL,96,44,xgboost,2.6389457985560063
2018-01-04 15:00:00,etth1,HUFL,96,44,xgboost,2.6758741533971033
2018-01-04 16:00:00,etth1,HUFL,96,44,xgboost,2.6587712376319055
2018-01-04 17:00:00,etth1,HUFL,96,44,xgboost,2.77779243131714
2018-01-04 18:00:00,etth1,HUFL,96,44,xgboost,2.898448938927326
2018-01-04 19:00:00,etth1,HUFL,96,44,xgboost,2.9540668164092962
2018-01-04 20:00:00,etth1,HUFL,96,44,xgboost,2.9250816297643882
2018-01-04 21:00:00,etth1,HUFL,96,44,xgboost,2.7015352723830333
2018-01-04 22:00:00,etth1,HUFL,96,44,xgboost,2.680163216443265
2018-01-04 23:00:00,etth1,HUFL,96,44,xgboost,2.842415192422456
2018-01-05 00:00:00,etth1,HUFL,96,44,xgboost,3.1278978640682347
2018-01-05 01:00:00,etth1,HUFL,96,44,xgboost,3.3901961781542673
2018-01-05 02:00:00,etth1,HUFL,96,44,xgboost,3.4428547094063853
2018-01-05 03:00:00,etth1,HUFL,96,44,xgboost,3.4221046864469216
2018-01-05 04:00:00,etth1,HUFL,96,44,xgboost,3.463661405027428
2018-01-05 05:00:00,etth1,HUFL,96,44,xgboost,3.40384563697908
2018-01-05 06:00:00,etth1,HUFL,96,44,xgboost,3.5685206378583696
2018-01-05 07:00:00,etth1,HUFL,96,44,xgboost,3.686985732012294
2018-01-05 08:00:00,etth1,HUFL,96,44,xgboost,3.8721303486537253
2018-01-05 09:00:00,etth1,HUFL,96,44,xgboost,3.5600989366783935
2018-01-05 10:00:00,etth1,HUFL,96,44,xgboost,3.4541960006641457
2018-01-05 11:00:00,etth1,HUFL,96,44,xgboost,3.676987510454922
2018-01-05 12:00:00,etth1,HUFL,96,44,xgboost,3.758198248696001
2018-01-05 13:00:00,etth1,HUFL,96,44,xgboost,4.379150993746495
2018-01-05 14:00:00,etth1,HUFL,96,44,xgboost,4.766163587888833
2018-01-05 15:00:00,etth1,HUFL,96,44,xgboost,4.760107744929386
2018-01-05 16:00:00,etth1,HUFL,96,44,xgboost,4.782275379226796
2018-01-05 17:00:00,etth1,HUFL,96,44,xgboost,4.812188212803822
2018-01-05 18:00:00,etth1,HUFL,96,44,xgboost,4.738313579146092
2018-01-05 19:00:00,etth1,HUFL,96,44,xgboost,4.663568108827942
2018-01-05 20:00:00,etth1,HUFL,96,44,xgboost,4.659185196822151
2018-01-05 21:00:00,etth1,HUFL,96,44,xgboost,4.555047850766726
2018-01-05 22:00:00,etth1,HUFL,96,44,xgboost,4.5704641982969925
2018-01-05 23:00:00,etth1,HUFL,96,44,xgboost,4.5019991647805275
2018-01-06 00:00:00,etth1,HUFL,96,44,xgboost,4.498559766825306
2018-01-06 01:00:00,etth1,HUFL,96,44,xgboost,4.671907208482582
2018-01-06 02:00:00,etth1,HUFL,96,44,xgboost,4.6730373972212975
2018-01-06 03:00:00,etth1,HUFL,96,44,xgboost,4.52274487821878
2018-01-06 04:00:00,etth1,HUFL,96,44,xgboost,4.393482804045859
2018-01-06 05:00:00,etth1,HUFL,96,44,xgboost,4.493788537844966
2018-01-06 06:00:00,etth1,HUFL,96,44,xgboost,4.517058424742493
2018-01-06 07:00:00,etth1,HUFL,96,44,xgboost,4.64822156990856
2018-01-06 08:00:00,etth1,HUFL,96,44,xgboost,4.648369459554831
2018-01-06 09:00:00,etth1,HUFL,96,44,xgboost,4.912208409062843
2018-01-06 10:00:00,etth1,HUFL,96,44,xgboost,5.142438505792694
2018-01-06 11:00:00,etth1,HUFL,96,44,xgboost,5.790796928836552
2018-01-06 12:00:00,etth1,HUFL,96,44,xgboost,5.8568858540374515
2018-01-06 13:00:00,etth1,HUFL,96,44,xgboost,6.149289709898362
2018-01-06 14:00:00,etth1,HUFL,96,44,xgboost,5.907369017222936
2018-01-06 15:00:00,etth1,HUFL,96,44,xgboost,6.088660061218878
2018-01-06 16:00:00,etth1,HUFL,96,44,xgboost,5.982932491993272
2018-01-06 17:00:00,etth1,HUFL,96,44,xgboost,5.797726673220489
2018-01-06 18:00:00,etth1,HUFL,96,44,xgboost,5.5973389940675125
2018-01-06 19:00:00,etth1,HUFL,96,44,xgboost,5.547370041785233
2018-01-06 20:00:00,etth1,HUFL,96,44,xgboost,5.587464447160907
2018-01-06 21:00:00,etth1,HUFL,96,44,xgboost,5.4928566887457855
2018-01-06 22:00:00,etth1,HUFL,96,44,xgboost,5.533883751025647
2018-01-06 23:00:00,etth1,HUFL,96,44,xgboost,5.600412496560092
2018-01-07 00:00:00,etth1,HUFL,96,44,xgboost,5.510229325902121
2018-01-07 01:00:00,etth1,HUFL,96,44,xgboost,5.503169926143799
2018-01-07 02:00:00,etth1,HUFL,96,44,xgboost,5.492526026406563
2018-01-07 03:00:00,etth1,HUFL,96,44,xgboost,5.525016052292756
2018-01-07 04:00:00,etth1,HUFL,96,44,xgboost,5.527787538720379
2018-01-07 05:00:00,etth1,HUFL,96,44,xgboost,5.857666767347687
2018-01-07 06:00:00,etth1,HUFL,96,44,xgboost,6.110760845227794
2018-01-07 07:00:00,etth1,HUFL,96,44,xgboost,6.308311931253134
2018-01-07 08:00:00,etth1,HUFL,96,44,xgboost,6.389705220098832
2018-01-07 09:00:00,etth1,HUFL,96,44,xgboost,6.140553833585469
2018-01-07 10:00:00,etth1,HUFL,96,44,xgboost,5.785262699749064
2018-01-07 11:00:00,etth1,HUFL,96,44,xgboost,5.999718184836053
2018-01-07 12:00:00,etth1,HUFL,96,44,xgboost,6.098856086003178
2018-01-07 13:00:00,etth1,HUFL,96,44,xgboost,6.884121048573189
2018-01-07 14:00:00,etth1,HUFL,96,44,xgboost,7.2563229338862
2018-01-07 15:00:00,etth1,HUFL,96,44,xgboost,7.402823585142155
2018-01-07 16:00:00,etth1,HUFL,96,44,xgboost,7.524698630357828
2018-01-07 17:00:00,etth1,HUFL,96,44,xgboost,7.203027337835526
2018-01-07 18:00:00,etth1,HUFL,96,44,xgboost,6.965511655836281
2018-01-07 19:00:00,etth1,HUFL,96,44,xgboost,6.92582501302703
2018-01-07 20:00:00,etth1,HUFL,96,44,xgboost,7.06772459518633
2018-01-07 21:00:00,etth1,HUFL,96,44,xgboost,7.0668159256687675
2018-01-07 22:00:00,etth1,HUFL,96,44,xgboost,6.9813673685298285
2018-01-07 23:00:00,etth1,HUFL,96,44,xgboost,6.940748892677587
2018-01-08 00:00:00,etth1,HUFL,96,44,xgboost,6.983017124725934
2018-01-08 01:00:00,etth1,HUFL,96,44,xgboost,7.031902415433668
2018-01-08 02:00:00,etth1,HUFL,96,44,xgboost,7.066156168418061
2018-01-08 03:00:00,etth1,HUFL,96,44,xgboost,7.045946017230747
2018-01-08 04:00:00,etth1,HUFL,96,44,xgboost,6.7760001985694975
2018-01-08 05:00:00,etth1,HUFL,96,44,xgboost,6.776185925074313
2018-01-08 06:00:00,etth1,HUFL,96,44,xgboost,6.938420360670578
2018-01-08 07:00:00,etth1,HUFL,96,44,xgboost,6.915080575772355
2018-01-08 08:00:00,etth1,HUFL,96,44,xgboost,6.845431183471066
2018-01-08 09:00:00,etth1,HUFL,96,44,xgboost,6.9200598236323545
2018-01-08 10:00:00,etth1,HUFL,96,44,xgboost,6.668584322998254
2018-01-08 11:00:00,etth1,HUFL,96,44,xgboost,6.331805221140516
2018-01-08 12:00:00,etth1,HUFL,96,44,xgboost,6.014695957876362
2018-01-08 13:00:00,etth1,HUFL,96,44,xgboost,6.368830466847537
2018-01-08 14:00:00,etth1,HUFL,96,44,xgboost,6.713603175392809
2018-01-08 15:00:00,etth1,HUFL,96,44,xgboost,6.824164220385231
2018-01-08 16:00:00,etth1,HUFL,96,44,xgboost,6.561430754431297
2018-01-08 17:00:00,etth1,HUFL,96,44,xgboost,7.7366280597876225
2018-01-08 18:00:00,etth1,HUFL,96,44,xgboost,7.292676856669271
2018-01-08 19:00:00,etth1,HUFL,96,44,xgboost,7.1135637401890035
2018-01-08 20:00:00,etth1,HUFL,96,44,xgboost,7.131723481313621
2018-01-08 21:00:00,etth1,HUFL,96,44,xgboost,7.014435328807507
2018-01-08 22:00:00,etth1,HUFL,96,44,xgboost,7.106299014048051
2018-01-08 23:00:00,etth1,HUFL,96,44,xgboost,7.17680782851333
2018-01-09 00:00:00,etth1,HUFL,96,44,xgboost,7.213099011981015
2018-01-09 01:00:00,etth1,HUFL,96,44,xgboost,7.142264622428159
2018-01-09 02:00:00,etth1,HUFL,96,44,xgboost,7.502903903670653
2018-01-09 03:00:00,etth1,HUFL,96,44,xgboost,7.49208761846523
2018-01-09 04:00:00,etth1,HUFL,96,44,xgboost,7.1946740069485715
2018-01-09 05:00:00,etth1,HUFL,96,44,xgboost,7.17552654015473
2018-01-09 06:00:00,etth1,HUFL,96,44,xgboost,7.144820123680501
2018-01-09 07:00:00,etth1,HUFL,96,44,xgboost,7.1382002165235585
2018-01-09 08:00:00,etth1,HUFL,96,44,xgboost,7.1051763918470785
2018-01-09 09:00:00,etth1,HUFL,96,44,xgboost,7.066838318417379
2018-01-09 10:00:00,etth1,HUFL,96,44,xgboost,6.336984632634102
2018-01-09 11:00:00,etth1,HUFL,96,44,xgboost,5.618121273029238
2018-01-09 12:00:00,etth1,HUFL,96,44,xgboost,5.432457010393716
2018-01-09 13:00:00,etth1,HUFL,96,44,xgboost,5.215837871576231
2018-01-09 14:00:00,etth1,HUFL,96,44,xgboost,5.0213068989407725
2018-01-09 15:00:00,etth1,HUFL,96,44,xgboost,5.178877453621591
2018-01-09 16:00:00,etth1,HUFL,96,44,xgboost,5.341197269804332
2018-01-09 17:00:00,etth1,HUFL,96,44,xgboost,6.199641932713447
2018-01-09 18:00:00,etth1,HUFL,96,44,xgboost,5.721444331109026
2018-01-09 19:00:00,etth1,HUFL,96,44,xgboost,5.541798390175786
2018-01-09 20:00:00,etth1,HUFL,96,44,xgboost,5.5506753439170735
2018-01-09 21:00:00,etth1,HUFL,96,44,xgboost,5.558695136108642
2018-01-09 22:00:00,etth1,HUFL,96,44,xgboost,5.452631764930398
2018-01-09 23:00:00,etth1,HUFL,96,44,xgboost,5.644182629192493
2018-01-10 00:00:00,etth1,HUFL,96,44,xgboost,5.540322377065155
2018-01-10 01:00:00,etth1,HUFL,96,44,xgboost,5.703269321181703
2018-01-10 02:00:00,etth1,HUFL,96,44,xgboost,5.981434035756867
2018-01-10 03:00:00,etth1,HUFL,96,44,xgboost,5.903309958915325
2018-01-10 04:00:00,etth1,HUFL,96,44,xgboost,5.8012476039144945
2018-01-10 05:00:00,etth1,HUFL,96,44,xgboost,5.965443369392619
2018-01-10 06:00:00,etth1,HUFL,96,44,xgboost,5.951152263872839
2018-01-10 07:00:00,etth1,HUFL,96,44,xgboost,6.0328257116100446
2018-01-10 08:00:00,etth1,HUFL,96,44,xgboost,6.01322136311065
2018-01-10 09:00:00,etth1,HUFL,96,44,xgboost,6.029841793677036
2018-01-10 10:00:00,etth1,HUFL,96,44,xgboost,5.1336169227643715
2018-01-10 11:00:00,etth1,HUFL,96,44,xgboost,4.930118825547473
2018-01-10 12:00:00,etth1,HUFL,96,44,xgboost,4.828367577485028
2018-01-10 13:00:00,etth1,HUFL,96,44,xgboost,4.887701001796704
2018-01-10 14:00:00,etth1,HUFL,96,44,xgboost,4.8275143041141035
2018-01-10 15:00:00,etth1,HUFL,96,44,xgboost,4.9247259654563065
2018-01-10 16:00:00,etth1,HUFL,96,44,xgboost,4.785504186196249
2018-01-10 17:00:00,etth1,HUFL,96,44,xgboost,5.132953723291832
2018-01-10 18:00:00,etth1,HUFL,96,44,xgboost,4.778956238732656
2018-01-10 19:00:00,etth1,HUFL,96,44,xgboost,4.776782122239606
2018-01-10 20:00:00,etth1,HUFL,96,44,xgboost,4.696758646585606
2018-01-10 21:00:00,etth1,HUFL,96,44,xgboost,4.623370037356469
2018-01-10 22:00:00,etth1,HUFL,96,44,xgboost,4.39930139632381
2018-01-10 23:00:00,etth1,HUFL,96,44,xgboost,4.313587603975464
2018-01-11 00:00:00,etth1,HUFL,96,44,xgboost,4.40214526462087
2018-01-11 01:00:00,etth1,HUFL,96,44,xgboost,4.644329471790157
2018-01-11 02:00:00,etth1,HUFL,96,44,xgboost,4.691789426492696
2018-01-11 03:00:00,etth1,HUFL,96,44,xgboost,4.810525187312979
2018-01-11 04:00:00,etth1,HUFL,96,44,xgboost,4.61325899001056
2018-01-11 05:00:00,etth1,HUFL,96,44,xgboost,4.514338752918671
2018-01-11 06:00:00,etth1,HUFL,96,44,xgboost,4.390516466883386
2018-01-11 07:00:00,etth1,HUFL,96,44,xgboost,4.847588800779028
2018-01-11 08:00:00,etth1,HUFL,96,44,xgboost,4.93202215364549
2018-01-11 09:00:00,etth1,HUFL,96,44,xgboost,4.5604729882993675
2018-01-11 10:00:00,etth1,HUFL,96,44,xgboost,3.840346113176069
2018-01-11 11:00:00,etth1,HUFL,96,44,xgboost,4.050998634671556
2018-01-11 12:00:00,etth1,HUFL,96,44,xgboost,4.168533821817964
2018-01-11 13:00:00,etth1,HUFL,96,44,xgboost,4.447512204982015
2018-01-11 14:00:00,etth1,HUFL,96,44,xgboost,4.407971107663773
2018-01-11 15:00:00,etth1,HUFL,96,44,xgboost,4.110067624207751
2018-01-11 16:00:00,etth1,HUFL,96,44,xgboost,4.0860100609404455
2018-01-11 17:00:00,etth1,HUFL,96,44,xgboost,4.515374786375426
2018-01-11 18:00:00,etth1,HUFL,96,44,xgboost,4.3390601726301385
2018-01-11 19:00:00,etth1,HUFL,96,44,xgboost,4.092065178700869
2018-01-11 20:00:00,etth1,HUFL,96,44,xgboost,4.117188008341807
2018-01-11 21:00:00,etth1,HUFL,96,44,xgboost,4.029561346598749
2018-01-11 22:00:00,etth1,HUFL,96,44,xgboost,4.08103261229551
2018-01-11 23:00:00,etth1,HUFL,96,44,xgboost,4.306429499404638
2018-01-12 00:00:00,etth1,HUFL,96,44,xgboost,4.383944848861899
2018-01-12 01:00:00,etth1,HUFL,96,44,xgboost,4.532041325419922
2018-01-12 02:00:00,etth1,HUFL,96,44,xgboost,4.655689353011449
2018-01-12 03:00:00,etth1,HUFL,96,44,xgboost,4.649710246197514
2018-01-12 04:00:00,etth1,HUFL,96,44,xgboost,4.45849434438121
2018-01-12 05:00:00,etth1,HUFL,96,44,xgboost,4.623462530117976
2018-01-12 06:00:00,etth1,HUFL,96,44,xgboost,4.666985540769652
2018-01-12 07:00:00,etth1,HUFL,96,44,xgboost,4.84168416122744
2018-01-12 08:00:00,etth1,HUFL,96,44,xgboost,4.552278125121475
2018-01-12 09:00:00,etth1,HUFL,96,44,xgboost,4.1377545654902725
2018-01-12 10:00:00,etth1,HUFL,96,44,xgboost,4.5714646509833265
2018-01-12 11:00:00,etth1,HUFL,96,44,xgboost,4.461184268586338
2018-01-12 12:00:00,etth1,HUFL,96,44,xgboost,4.3370020134846525
2018-01-12 13:00:00,etth1,HUFL,96,44,xgboost,4.0572881883518095
2018-01-12 14:00:00,etth1,HUFL,96,44,xgboost,4.379052413104166
2018-01-12 15:00:00,etth1,HUFL,96,44,xgboost,4.389405320860103
2018-01-12 16:00:00,etth1,HUFL,96,44,xgboost,4.405477686050855
2018-01-12 17:00:00,etth1,HUFL,96,44,xgboost,4.032971892431944
2018-01-12 18:00:00,etth1,HUFL,96,44,xgboost,3.898210925998485
2018-01-12 19:00:00,etth1,HUFL,96,44,xgboost,4.270619646507943
2018-01-12 20:00:00,etth1,HUFL,96,44,xgboost,4.209034009340339
2018-01-12 21:00:00,etth1,HUFL,96,44,xgboost,4.119993503222859
2018-01-12 22:00:00,etth1,HUFL,96,44,xgboost,3.9654304380133376
2018-01-12 23:00:00,etth1,HUFL,96,44,xgboost,4.036917861320005
2018-01-13 00:00:00,etth1,HUFL,96,44,xgboost,4.217617770681767
2018-01-13 01:00:00,etth1,HUFL,96,44,xgboost,4.121634576074291
2018-01-13 02:00:00,etth1,HUFL,96,44,xgboost,4.140914776666129
2018-01-13 03:00:00,etth1,HUFL,96,44,xgboost,4.269215131118588
2018-01-13 04:00:00,etth1,HUFL,96,44,xgboost,4.185769798110744
2018-01-13 05:00:00,etth1,HUFL,96,44,xgboost,4.1445949420483315
2018-01-13 06:00:00,etth1,HUFL,96,44,xgboost,4.261363013701943
2018-01-13 07:00:00,etth1,HUFL,96,44,xgboost,4.327377490387104
2018-01-13 08:00:00,etth1,HUFL,96,44,xgboost,4.358758720719149
2018-01-13 09:00:00,etth1,HUFL,96,44,xgboost,4.001792512913713
2018-01-13 10:00:00,etth1,HUFL,96,44,xgboost,4.222155231553889
2018-01-13 11:00:00,etth1,HUFL,96,44,xgboost,4.437795599662337
2018-01-13 12:00:00,etth1,HUFL,96,44,xgboost,4.4852010560049065
2018-01-13 13:00:00,etth1,HUFL,96,44,xgboost,4.679043420446206
2018-01-13 14:00:00,etth1,HUFL,96,44,xgboost,4.336746151845035
2018-01-13 15:00:00,etth1,HUFL,96,44,xgboost,4.216968515629076
2018-01-13 16:00:00,etth1,HUFL,96,44,xgboost,4.058961822861313
2018-01-13 17:00:00,etth1,HUFL,96,44,xgboost,3.7909749837759428
2018-01-13 18:00:00,etth1,HUFL,96,44,xgboost,3.9495104483739154
2018-01-13 19:00:00,etth1,HUFL,96,44,xgboost,4.467880654909978
2018-01-13 20:00:00,etth1,HUFL,96,44,xgboost,4.236224514241246
2018-01-13 21:00:00,etth1,HUFL,96,44,xgboost,3.9748010574635804
2018-01-13 22:00:00,etth1,HUFL,96,44,xgboost,3.723266487288056
