origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,340736.4130390865
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,324398.3424389954
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,324209.9997886365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,309827.7641713381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,323861.3812877486
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,324474.08838451887
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,346668.9388346182
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,349988.55201816576
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,353409.0103587737
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,362603.60802936787
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,347454.0889889707
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,342623.9136228866
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,345784.48451242846
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,337165.2363423317
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,331844.8444339109
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,339640.3158703786
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,342769.1420162038
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,325605.0329212926
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,308905.5100892187
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,303823.9455784468
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,292231.71047472884
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,289728.51222498994
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,286275.91411796765
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,271491.8274847596
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,263860.0200994552
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,279589.9544259798
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,291213.46745281207
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,298304.7596222138
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,284398.26476245426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,272581.2949924618
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,271546.4054569504
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,251775.34416793837
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,246229.78492462207
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,233561.795408399
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,236101.7347811933
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,244921.6901626812
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,236483.94257821454
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,216398.61455404302
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,227892.85731858513
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,212071.86033058853
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,209493.83802795107
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,216222.226629879
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,222614.152977505
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,231389.2491039811
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,230206.7173003143
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,235729.03255125033
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,239135.06965010648
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,239429.15437729028
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,247643.66878739418
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,247838.66415065675
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,229456.75261149067
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,252217.35408904846
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,254838.79575134604
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,265067.9600392229
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,258104.0461476048
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,275119.32646186295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,266430.3332814819
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,270742.36248210724
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,287866.92619971605
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,282688.38826222904
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,305563.40148493735
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,306386.85138566897
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,287758.69571111473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,295735.8160359913
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,305635.8332280119
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,294072.03610297415
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,292302.19144552556
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,324931.925269677
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,313298.60729693586
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,325417.40515047335
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,sarima,334378.36593980045
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,348977.95605293714
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,324238.9905155636
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,309928.59746444994
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,318439.41140627844
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,272317.5057720922
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,270555.2067646394
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,249592.73145218007
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,244240.18910376876
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,242960.4582972432
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,245383.46799445196
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,251507.6206675621
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,234533.0871409004
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,206603.4587507795
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,188571.01906421024
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,197753.4575125063
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,193479.19034727677
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,210276.78855148028
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,217906.19295043856
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,227039.18225981257
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,225086.44644096028
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,208353.35695124837
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,213297.22420271672
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,206777.15854425766
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,205570.7330287249
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,215923.68052482582
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,208722.39856786875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,215915.05957033669
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,226813.855337749
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,234372.08629302427
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,250090.04393285574
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,271805.2831669962
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,290867.6656556956
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,288080.64725565526
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,290456.69904494734
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,283637.6858219705
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,268021.96662224905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,270357.0474166411
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,270557.0006728288
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,264382.12444486585
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,246699.83757454576
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,237643.85915631734
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,225860.41591448057
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,236296.47797776922
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,230792.9294424369
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,242801.75950616968
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,245194.0233658148
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,248301.71770575663
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,252158.74499375874
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,241766.30859748882
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,236299.0006225875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,232030.5984501684
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,254015.79730588547
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,245497.0436113976
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,237333.38718477054
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,260373.6535201195
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,263061.5135170745
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,258152.5875750614
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,249904.06571774208
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,251072.65269247876
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,255508.12375950965
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,247189.76571325678
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,235935.4476229522
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,242474.67719657518
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,243912.8933887228
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,256838.56554293088
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,264814.94911259227
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,266624.4145939445
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,260883.7391110952
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,240166.57754746405
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,250667.74146389155
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,254027.80410420243
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,266264.43349136296
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,274437.52280054905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,289856.89034154156
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,281728.9796971273
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,245051.7552769132
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,250475.81601351243
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,230219.03230447407
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,207134.9291833168
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,197347.04543358274
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,202546.20027523223
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,204781.41569019007
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,206899.49537387336
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,220386.38180082908
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,218855.76707951634
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,217226.67162312206
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,243536.1544595367
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,242554.21617023018
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,233822.6291187105
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,248516.963855976
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,244445.82373201172
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,253750.6631649584
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,269708.1164062237
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,248489.39829138442
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,236614.47831376383
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,227710.36221769196
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,227320.19190063825
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,233079.14783573954
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,247623.29353129244
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,266850.52706200996
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,263165.8559579462
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,286265.8506466123
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,287171.68508099887
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,306787.02532804036
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,334724.70970000234
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,336235.69190840825
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,sarima,337745.79646475415
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,335485.5502497872
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,352578.6441671232
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,375372.4164685344
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,350544.0539328421
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,360089.650327356
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,365375.10469739884
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,350184.3900950176
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,332537.16903305595
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,326014.86988418567
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,313802.00200518547
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,323020.49521659536
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,330500.8175888892
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,345388.2307265918
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,348756.1451747892
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,345759.09029907355
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,348937.3160395419
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,343705.1523666272
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,330426.7102162459
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,315841.80729446845
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,325719.4386943959
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,308022.9531595
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,308515.352957382
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,311688.0343105172
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,318595.31372896855
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,326298.73101651954
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,321390.65602619125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,329224.86580019706
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,315739.2206655019
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,325665.26601994043
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,323457.17342572147
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,324714.8323054488
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,318518.3223624257
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,316927.696824145
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,323682.9451334387
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,317099.56256174756
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,313939.7699484033
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,288782.1332998807
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,290012.52174708946
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,292708.50323567895
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,292441.73077301704
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,282279.7245687362
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,283236.233716304
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,277093.23357772856
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,275023.27244744747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,282400.55455166707
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,270018.1857799597
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,282959.3628915637
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,289360.8225094501
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,281633.5836756548
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,293086.03835468506
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,279397.51381603937
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,281807.5652279726
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,282493.6791839093
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,287798.6794198703
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,283159.21087916516
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,309484.7058002755
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,307154.56782836915
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,304889.4693043069
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,305283.8288609214
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,305955.5855069624
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,303580.315947769
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,295257.72386430885
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,314389.9269479774
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,sarima,309570.4025594616
