origin,dataset,target,horizon,seed,model,abs_error
2014-08-02 06:00:00,ecl,aggregate_load,168,44,patchtst,55883.685792475255
2014-08-02 07:00:00,ecl,aggregate_load,168,44,patchtst,58531.402474651775
2014-08-02 08:00:00,ecl,aggregate_load,168,44,patchtst,57708.747169080554
2014-08-02 09:00:00,ecl,aggregate_load,168,44,patchtst,66625.57085595228
2014-08-02 10:00:00,ecl,aggregate_load,168,44,patchtst,65269.27965574519
2014-08-02 11:00:00,ecl,aggregate_load,168,44,patchtst,54433.16759050766
2014-08-02 12:00:00,ecl,aggregate_load,168,44,patchtst,57153.87400609596
2014-08-02 13:00:00,ecl,aggregate_load,168,44,patchtst,61179.76031613134
2014-08-02 14:00:00,ecl,aggregate_load,168,44,patchtst,63297.06862563955
2014-08-02 15:00:00,ecl,aggregate_load,168,44,patchtst,66039.1365792919
2014-08-02 16:00:00,ecl,aggregate_load,168,44,patchtst,64613.01944121238
2014-08-02 17:00:00,ecl,aggregate_load,168,44,patchtst,68512.25425861629
2014-08-02 18:00:00,ecl,aggregate_load,168,44,patchtst,69412.55361067678
2014-08-02 19:00:00,ecl,aggregate_load,168,44,patchtst,69110.31241023862
2014-08-02 20:00:00,ecl,aggregate_load,168,44,patchtst,68515.22974684571
2014-08-02 21:00:00,ecl,aggregate_load,168,44,patchtst,69113.63718024862
2014-08-02 22:00:00,ecl,aggregate_load,168,44,patchtst,65551.25364931473
2014-08-02 23:00:00,ecl,aggregate_load,168,44,patchtst,67655.71250472762
2014-08-03 00:00:00,ecl,aggregate_load,168,44,patchtst,71471.07133766459
2014-08-03 01:00:00,ecl,aggregate_load,168,44,patchtst,71021.47115215047
2014-08-03 02:00:00,ecl,aggregate_load,168,44,patchtst,73113.75072415623
2014-08-03 03:00:00,ecl,aggregate_load,168,44,patchtst,79084.49778134553
2014-08-03 04:00:00,ecl,aggregate_load,168,44,patchtst,78928.13553092937
2014-08-03 05:00:00,ecl,aggregate_load,168,44,patchtst,67454.80368591168
2014-08-03 06:00:00,ecl,aggregate_load,168,44,patchtst,65347.76505303824
2014-08-03 07:00:00,ecl,aggregate_load,168,44,patchtst,70375.31172093682
2014-08-03 08:00:00,ecl,aggregate_load,168,44,patchtst,68862.34933752664
2014-08-03 09:00:00,ecl,aggregate_load,168,44,patchtst,65156.27479177933
2014-08-03 10:00:00,ecl,aggregate_load,168,44,patchtst,62205.00588629452
2014-08-03 11:00:00,ecl,aggregate_load,168,44,patchtst,61826.05618838339
2014-08-03 12:00:00,ecl,aggregate_load,168,44,patchtst,64623.76233956821
2014-08-03 13:00:00,ecl,aggregate_load,168,44,patchtst,65796.69399310194
2014-08-03 14:00:00,ecl,aggregate_load,168,44,patchtst,67612.53441815428
2014-08-03 15:00:00,ecl,aggregate_load,168,44,patchtst,71636.82663630767
2014-08-03 16:00:00,ecl,aggregate_load,168,44,patchtst,73669.02866610837
2014-08-03 17:00:00,ecl,aggregate_load,168,44,patchtst,75568.46344662787
2014-08-03 18:00:00,ecl,aggregate_load,168,44,patchtst,73710.9495405269
2014-08-03 19:00:00,ecl,aggregate_load,168,44,patchtst,77455.17324427224
2014-08-03 20:00:00,ecl,aggregate_load,168,44,patchtst,82107.48496353663
2014-08-03 21:00:00,ecl,aggregate_load,168,44,patchtst,80682.27401327576
2014-08-03 22:00:00,ecl,aggregate_load,168,44,patchtst,76159.54794092759
2014-08-03 23:00:00,ecl,aggregate_load,168,44,patchtst,78206.86843598807
2014-08-04 00:00:00,ecl,aggregate_load,168,44,patchtst,81314.0079530712
2014-08-04 01:00:00,ecl,aggregate_load,168,44,patchtst,79152.43454310561
2014-08-04 02:00:00,ecl,aggregate_load,168,44,patchtst,83357.73838506702
2014-08-04 03:00:00,ecl,aggregate_load,168,44,patchtst,89656.52855519287
2014-08-04 04:00:00,ecl,aggregate_load,168,44,patchtst,85023.35332318555
2014-08-04 05:00:00,ecl,aggregate_load,168,44,patchtst,72470.27807575422
2014-08-04 06:00:00,ecl,aggregate_load,168,44,patchtst,72696.0863983579
2014-08-04 07:00:00,ecl,aggregate_load,168,44,patchtst,80234.01292203736
2014-08-04 08:00:00,ecl,aggregate_load,168,44,patchtst,78013.62244865003
2014-08-04 09:00:00,ecl,aggregate_load,168,44,patchtst,79724.1730991538
2014-08-04 10:00:00,ecl,aggregate_load,168,44,patchtst,87076.40049476088
2014-08-04 11:00:00,ecl,aggregate_load,168,44,patchtst,85747.73048947721
2014-08-04 12:00:00,ecl,aggregate_load,168,44,patchtst,78256.55237295445
2014-08-04 13:00:00,ecl,aggregate_load,168,44,patchtst,75540.01503309298
2014-08-04 14:00:00,ecl,aggregate_load,168,44,patchtst,69869.04736914347
2014-08-04 15:00:00,ecl,aggregate_load,168,44,patchtst,74297.98347886866
2014-08-04 16:00:00,ecl,aggregate_load,168,44,patchtst,70883.90981916028
2014-08-04 17:00:00,ecl,aggregate_load,168,44,patchtst,77627.89283700325
2014-08-04 18:00:00,ecl,aggregate_load,168,44,patchtst,76849.3383705131
2014-08-04 19:00:00,ecl,aggregate_load,168,44,patchtst,82492.32274347065
2014-08-04 20:00:00,ecl,aggregate_load,168,44,patchtst,85021.27833510676
2014-08-04 21:00:00,ecl,aggregate_load,168,44,patchtst,86397.54826663705
2014-08-04 22:00:00,ecl,aggregate_load,168,44,patchtst,82518.51054044289
2014-08-04 23:00:00,ecl,aggregate_load,168,44,patchtst,91654.92502630065
2014-08-05 00:00:00,ecl,aggregate_load,168,44,patchtst,86668.43136014257
2014-08-05 01:00:00,ecl,aggregate_load,168,44,patchtst,83874.94559529619
2014-08-05 02:00:00,ecl,aggregate_load,168,44,patchtst,87284.0011860748
2014-08-05 03:00:00,ecl,aggregate_load,168,44,patchtst,93986.19295001167
2014-08-05 04:00:00,ecl,aggregate_load,168,44,patchtst,91340.09948192508
2014-08-05 05:00:00,ecl,aggregate_load,168,44,patchtst,79296.61622118865
2014-08-05 06:00:00,ecl,aggregate_load,168,44,patchtst,79566.94290852812
2014-08-05 07:00:00,ecl,aggregate_load,168,44,patchtst,80922.4460312492
2014-08-05 08:00:00,ecl,aggregate_load,168,44,patchtst,78548.91107674368
2014-08-05 09:00:00,ecl,aggregate_load,168,44,patchtst,80403.66148665182
2014-08-05 10:00:00,ecl,aggregate_load,168,44,patchtst,74863.8559879506
2014-08-05 11:00:00,ecl,aggregate_load,168,44,patchtst,73572.96097933684
2014-08-05 12:00:00,ecl,aggregate_load,168,44,patchtst,63546.23779061168
2014-08-05 13:00:00,ecl,aggregate_load,168,44,patchtst,59364.06958897334
2014-08-05 14:00:00,ecl,aggregate_load,168,44,patchtst,60239.11072409413
2014-08-05 15:00:00,ecl,aggregate_load,168,44,patchtst,56682.48655857493
2014-08-05 16:00:00,ecl,aggregate_load,168,44,patchtst,54206.74017316042
2014-08-05 17:00:00,ecl,aggregate_load,168,44,patchtst,53820.71067681964
2014-08-05 18:00:00,ecl,aggregate_load,168,44,patchtst,52507.28233212795
2014-08-05 19:00:00,ecl,aggregate_load,168,44,patchtst,51799.28954087976
2014-08-05 20:00:00,ecl,aggregate_load,168,44,patchtst,52461.379232489104
2014-08-05 21:00:00,ecl,aggregate_load,168,44,patchtst,54235.63537658908
2014-08-05 22:00:00,ecl,aggregate_load,168,44,patchtst,56088.69776222351
2014-08-05 23:00:00,ecl,aggregate_load,168,44,patchtst,71025.09233424121
2014-08-06 00:00:00,ecl,aggregate_load,168,44,patchtst,73832.08741216676
2014-08-06 01:00:00,ecl,aggregate_load,168,44,patchtst,71151.6259882846
2014-08-06 02:00:00,ecl,aggregate_load,168,44,patchtst,72654.01946672464
2014-08-06 03:00:00,ecl,aggregate_load,168,44,patchtst,82298.17276758143
2014-08-06 04:00:00,ecl,aggregate_load,168,44,patchtst,80617.79289657713
2014-08-06 05:00:00,ecl,aggregate_load,168,44,patchtst,68492.77244151908
2014-08-06 06:00:00,ecl,aggregate_load,168,44,patchtst,67259.02617627848
2014-08-06 07:00:00,ecl,aggregate_load,168,44,patchtst,69914.33891473581
2014-08-06 08:00:00,ecl,aggregate_load,168,44,patchtst,70106.16403153226
2014-08-06 09:00:00,ecl,aggregate_load,168,44,patchtst,76767.62242964863
2014-08-06 10:00:00,ecl,aggregate_load,168,44,patchtst,53561.40899662926
2014-08-06 11:00:00,ecl,aggregate_load,168,44,patchtst,56641.5161661178
2014-08-06 12:00:00,ecl,aggregate_load,168,44,patchtst,52527.627330644755
2014-08-06 13:00:00,ecl,aggregate_load,168,44,patchtst,50740.12284188496
2014-08-06 14:00:00,ecl,aggregate_load,168,44,patchtst,50489.718920646636
2014-08-06 15:00:00,ecl,aggregate_load,168,44,patchtst,48190.592225730376
2014-08-06 16:00:00,ecl,aggregate_load,168,44,patchtst,51025.597750166766
2014-08-06 17:00:00,ecl,aggregate_load,168,44,patchtst,50910.6432604875
2014-08-06 18:00:00,ecl,aggregate_load,168,44,patchtst,49863.23910460117
2014-08-06 19:00:00,ecl,aggregate_load,168,44,patchtst,49243.18887948386
2014-08-06 20:00:00,ecl,aggregate_load,168,44,patchtst,51536.85495702489
2014-08-06 21:00:00,ecl,aggregate_load,168,44,patchtst,49613.65735382725
2014-08-06 22:00:00,ecl,aggregate_load,168,44,patchtst,55783.04008394687
2014-08-06 23:00:00,ecl,aggregate_load,168,44,patchtst,55199.01292585725
2014-08-07 00:00:00,ecl,aggregate_load,168,44,patchtst,63017.91316729578
2014-08-07 01:00:00,ecl,aggregate_load,168,44,patchtst,59480.20584224978
2014-08-07 02:00:00,ecl,aggregate_load,168,44,patchtst,65168.16286478721
2014-08-07 03:00:00,ecl,aggregate_load,168,44,patchtst,70851.80182740414
2014-08-07 04:00:00,ecl,aggregate_load,168,44,patchtst,69401.25548816
2014-08-07 05:00:00,ecl,aggregate_load,168,44,patchtst,59101.558635288275
2014-08-07 06:00:00,ecl,aggregate_load,168,44,patchtst,57829.91017514757
2014-08-07 07:00:00,ecl,aggregate_load,168,44,patchtst,57063.00396442284
2014-08-07 08:00:00,ecl,aggregate_load,168,44,patchtst,60097.60860867849
2014-08-07 09:00:00,ecl,aggregate_load,168,44,patchtst,62317.19849800206
2014-08-07 10:00:00,ecl,aggregate_load,168,44,patchtst,44809.16328370671
2014-08-07 11:00:00,ecl,aggregate_load,168,44,patchtst,46000.55957223304
2014-08-07 12:00:00,ecl,aggregate_load,168,44,patchtst,41981.732083256844
2014-08-07 13:00:00,ecl,aggregate_load,168,44,patchtst,42084.32429141734
2014-08-07 14:00:00,ecl,aggregate_load,168,44,patchtst,41346.347111910625
2014-08-07 15:00:00,ecl,aggregate_load,168,44,patchtst,41427.63678859052
2014-08-07 16:00:00,ecl,aggregate_load,168,44,patchtst,42685.94808257024
2014-08-07 17:00:00,ecl,aggregate_load,168,44,patchtst,42063.774303336
2014-08-07 18:00:00,ecl,aggregate_load,168,44,patchtst,38410.996659620156
2014-08-07 19:00:00,ecl,aggregate_load,168,44,patchtst,35870.66007750609
2014-08-07 20:00:00,ecl,aggregate_load,168,44,patchtst,32392.73303266078
2014-08-07 21:00:00,ecl,aggregate_load,168,44,patchtst,29362.90250402579
2014-08-07 22:00:00,ecl,aggregate_load,168,44,patchtst,29486.672522685392
2014-08-07 23:00:00,ecl,aggregate_load,168,44,patchtst,33827.55392569657
2014-08-08 00:00:00,ecl,aggregate_load,168,44,patchtst,41224.25173606526
2014-08-08 01:00:00,ecl,aggregate_load,168,44,patchtst,38099.68593092713
2014-08-08 02:00:00,ecl,aggregate_load,168,44,patchtst,41213.17015909259
2014-08-08 03:00:00,ecl,aggregate_load,168,44,patchtst,44965.83113041039
2014-08-08 04:00:00,ecl,aggregate_load,168,44,patchtst,43888.37048540739
2014-08-08 05:00:00,ecl,aggregate_load,168,44,patchtst,38178.60300821774
2014-08-08 06:00:00,ecl,aggregate_load,168,44,patchtst,39014.61309764028
2014-08-08 07:00:00,ecl,aggregate_load,168,44,patchtst,38945.9345418198
2014-08-08 08:00:00,ecl,aggregate_load,168,44,patchtst,42069.28413651875
2014-08-08 09:00:00,ecl,aggregate_load,168,44,patchtst,34738.84837250599
2014-08-08 10:00:00,ecl,aggregate_load,168,44,patchtst,37036.00078089599
2014-08-08 11:00:00,ecl,aggregate_load,168,44,patchtst,35740.6821101147
2014-08-08 12:00:00,ecl,aggregate_load,168,44,patchtst,36747.06775528509
2014-08-08 13:00:00,ecl,aggregate_load,168,44,patchtst,39605.389476470504
2014-08-08 14:00:00,ecl,aggregate_load,168,44,patchtst,39760.837729578256
2014-08-08 15:00:00,ecl,aggregate_load,168,44,patchtst,40030.52042994983
2014-08-08 16:00:00,ecl,aggregate_load,168,44,patchtst,45445.16436962439
2014-08-08 17:00:00,ecl,aggregate_load,168,44,patchtst,43902.684461979465
2014-08-08 18:00:00,ecl,aggregate_load,168,44,patchtst,37911.368101818334
2014-08-08 19:00:00,ecl,aggregate_load,168,44,patchtst,34901.37444440258
2014-08-08 20:00:00,ecl,aggregate_load,168,44,patchtst,30818.101799097472
2014-08-08 21:00:00,ecl,aggregate_load,168,44,patchtst,29860.390227317832
2014-08-08 22:00:00,ecl,aggregate_load,168,44,patchtst,28307.44687350946
2014-08-08 23:00:00,ecl,aggregate_load,168,44,patchtst,28835.63747944227
2014-08-09 00:00:00,ecl,aggregate_load,168,44,patchtst,32298.81734732789
2014-08-09 01:00:00,ecl,aggregate_load,168,44,patchtst,31993.70395806668
2014-08-09 02:00:00,ecl,aggregate_load,168,44,patchtst,33716.38331753109
2014-08-09 03:00:00,ecl,aggregate_load,168,44,patchtst,35517.31222842359
2014-08-09 04:00:00,ecl,aggregate_load,168,44,patchtst,35001.49951457653
2014-08-09 05:00:00,ecl,aggregate_load,168,44,patchtst,33605.390687921696
2014-08-09 06:00:00,ecl,aggregate_load,168,44,patchtst,33917.40519851626
2014-08-09 07:00:00,ecl,aggregate_load,168,44,patchtst,33968.54710694143
2014-08-09 08:00:00,ecl,aggregate_load,168,44,patchtst,35513.04208871199
2014-08-09 09:00:00,ecl,aggregate_load,168,44,patchtst,35940.81297819861
2014-08-09 10:00:00,ecl,aggregate_load,168,44,patchtst,42609.589114497285
2014-08-09 11:00:00,ecl,aggregate_load,168,44,patchtst,45815.93197729077
2014-08-09 12:00:00,ecl,aggregate_load,168,44,patchtst,43197.40800035707
2014-08-09 13:00:00,ecl,aggregate_load,168,44,patchtst,39984.159417998686
2014-08-09 14:00:00,ecl,aggregate_load,168,44,patchtst,37563.15710476701
2014-08-09 15:00:00,ecl,aggregate_load,168,44,patchtst,37983.425567176964
2014-08-09 16:00:00,ecl,aggregate_load,168,44,patchtst,41009.72063663921
2014-08-09 17:00:00,ecl,aggregate_load,168,44,patchtst,43937.237685782355
2014-08-09 18:00:00,ecl,aggregate_load,168,44,patchtst,38853.9288628976
2014-08-09 19:00:00,ecl,aggregate_load,168,44,patchtst,34037.24634980817
2014-08-09 20:00:00,ecl,aggregate_load,168,44,patchtst,30773.507114972843
2014-08-09 21:00:00,ecl,aggregate_load,168,44,patchtst,29957.015986210223
2014-08-09 22:00:00,ecl,aggregate_load,168,44,patchtst,27007.113783844146
2014-08-09 23:00:00,ecl,aggregate_load,168,44,patchtst,27439.43453586526
2014-08-10 00:00:00,ecl,aggregate_load,168,44,patchtst,29618.45210409761
2014-08-10 01:00:00,ecl,aggregate_load,168,44,patchtst,29339.33413441326
2014-08-10 02:00:00,ecl,aggregate_load,168,44,patchtst,31184.5696901597
2014-08-10 03:00:00,ecl,aggregate_load,168,44,patchtst,32520.102931769838
2014-08-10 04:00:00,ecl,aggregate_load,168,44,patchtst,31741.839550950142
2014-08-10 05:00:00,ecl,aggregate_load,168,44,patchtst,31669.902456617405
2014-08-10 06:00:00,ecl,aggregate_load,168,44,patchtst,31337.211158706097
2014-08-10 07:00:00,ecl,aggregate_load,168,44,patchtst,31148.461318588594
2014-08-10 08:00:00,ecl,aggregate_load,168,44,patchtst,33585.59476069953
2014-08-10 09:00:00,ecl,aggregate_load,168,44,patchtst,34678.49241883924
2014-08-10 10:00:00,ecl,aggregate_load,168,44,patchtst,40370.66621771447
2014-08-10 11:00:00,ecl,aggregate_load,168,44,patchtst,39170.96347500036
2014-08-10 12:00:00,ecl,aggregate_load,168,44,patchtst,37724.18797693364
2014-08-10 13:00:00,ecl,aggregate_load,168,44,patchtst,40410.63651227966
2014-08-10 14:00:00,ecl,aggregate_load,168,44,patchtst,37961.49014470489
2014-08-10 15:00:00,ecl,aggregate_load,168,44,patchtst,40005.80544019885
2014-08-10 16:00:00,ecl,aggregate_load,168,44,patchtst,44593.98993887777
2014-08-10 17:00:00,ecl,aggregate_load,168,44,patchtst,42399.57423206452
2014-08-10 18:00:00,ecl,aggregate_load,168,44,patchtst,39801.518176016616
2014-08-10 19:00:00,ecl,aggregate_load,168,44,patchtst,35311.44022523215
2014-08-10 20:00:00,ecl,aggregate_load,168,44,patchtst,31711.0483378536
2014-08-10 21:00:00,ecl,aggregate_load,168,44,patchtst,31676.800029753962
2014-08-10 22:00:00,ecl,aggregate_load,168,44,patchtst,30283.461372510108
2014-08-10 23:00:00,ecl,aggregate_load,168,44,patchtst,31636.769366116423
2014-08-11 00:00:00,ecl,aggregate_load,168,44,patchtst,35907.899286074586
2014-08-11 01:00:00,ecl,aggregate_load,168,44,patchtst,36513.05531587678
2014-08-11 02:00:00,ecl,aggregate_load,168,44,patchtst,39456.37036378504
2014-08-11 03:00:00,ecl,aggregate_load,168,44,patchtst,40467.60711780313
2014-08-11 04:00:00,ecl,aggregate_load,168,44,patchtst,37183.69902359436
2014-08-11 05:00:00,ecl,aggregate_load,168,44,patchtst,36225.90333892742
2014-08-11 06:00:00,ecl,aggregate_load,168,44,patchtst,34298.58135419652
2014-08-11 07:00:00,ecl,aggregate_load,168,44,patchtst,34545.10143915863
2014-08-11 08:00:00,ecl,aggregate_load,168,44,patchtst,36394.572612939795
2014-08-11 09:00:00,ecl,aggregate_load,168,44,patchtst,36396.35110621998
2014-08-11 10:00:00,ecl,aggregate_load,168,44,patchtst,41520.338923470496
2014-08-11 11:00:00,ecl,aggregate_load,168,44,patchtst,41605.785593928136
2014-08-11 12:00:00,ecl,aggregate_load,168,44,patchtst,41046.49835472836
2014-08-11 13:00:00,ecl,aggregate_load,168,44,patchtst,45726.857441141736
2014-08-11 14:00:00,ecl,aggregate_load,168,44,patchtst,43385.7464642765
2014-08-11 15:00:00,ecl,aggregate_load,168,44,patchtst,43879.75903476965
2014-08-11 16:00:00,ecl,aggregate_load,168,44,patchtst,46014.9475007469
2014-08-11 17:00:00,ecl,aggregate_load,168,44,patchtst,45277.00496663574
2014-08-11 18:00:00,ecl,aggregate_load,168,44,patchtst,41745.522047987
2014-08-11 19:00:00,ecl,aggregate_load,168,44,patchtst,35850.17480538653
2014-08-11 20:00:00,ecl,aggregate_load,168,44,patchtst,35323.21567870347
2014-08-11 21:00:00,ecl,aggregate_load,168,44,patchtst,33866.85581306963
2014-08-11 22:00:00,ecl,aggregate_load,168,44,patchtst,33539.009575420816
2014-08-11 23:00:00,ecl,aggregate_load,168,44,patchtst,32410.15018223826
2014-08-12 00:00:00,ecl,aggregate_load,168,44,patchtst,35309.52830516525
2014-08-12 01:00:00,ecl,aggregate_load,168,44,patchtst,34021.404963065936
2014-08-12 02:00:00,ecl,aggregate_load,168,44,patchtst,36427.80533496925
2014-08-12 03:00:00,ecl,aggregate_load,168,44,patchtst,39458.83435148398
2014-08-12 04:00:00,ecl,aggregate_load,168,44,patchtst,37791.416594546354
2014-08-12 05:00:00,ecl,aggregate_load,168,44,patchtst,35181.18546092118
2014-08-12 06:00:00,ecl,aggregate_load,168,44,patchtst,34260.81369109979
2014-08-12 07:00:00,ecl,aggregate_load,168,44,patchtst,33613.60374594833
2014-08-12 08:00:00,ecl,aggregate_load,168,44,patchtst,34200.01834237189
2014-08-12 09:00:00,ecl,aggregate_load,168,44,patchtst,33426.39494391649
2014-08-12 10:00:00,ecl,aggregate_load,168,44,patchtst,37234.2408433793
2014-08-12 11:00:00,ecl,aggregate_load,168,44,patchtst,36444.20522003374
2014-08-12 12:00:00,ecl,aggregate_load,168,44,patchtst,35906.05063833025
2014-08-12 13:00:00,ecl,aggregate_load,168,44,patchtst,42548.604885712535
2014-08-12 14:00:00,ecl,aggregate_load,168,44,patchtst,45851.86523717174
2014-08-12 15:00:00,ecl,aggregate_load,168,44,patchtst,48044.08365645042
2014-08-12 16:00:00,ecl,aggregate_load,168,44,patchtst,57330.09997841261
2014-08-12 17:00:00,ecl,aggregate_load,168,44,patchtst,52129.00446764265
2014-08-12 18:00:00,ecl,aggregate_load,168,44,patchtst,45248.25033165316
2014-08-12 19:00:00,ecl,aggregate_load,168,44,patchtst,39945.00726240511
2014-08-12 20:00:00,ecl,aggregate_load,168,44,patchtst,38095.14042801338
2014-08-12 21:00:00,ecl,aggregate_load,168,44,patchtst,38338.583895455085
2014-08-12 22:00:00,ecl,aggregate_load,168,44,patchtst,36619.98563784535
2014-08-12 23:00:00,ecl,aggregate_load,168,44,patchtst,35127.78369458599
2014-08-13 00:00:00,ecl,aggregate_load,168,44,patchtst,33029.53222953937
2014-08-13 01:00:00,ecl,aggregate_load,168,44,patchtst,33624.23517091938
2014-08-13 02:00:00,ecl,aggregate_load,168,44,patchtst,33791.35939429356
2014-08-13 03:00:00,ecl,aggregate_load,168,44,patchtst,34945.08452586921
2014-08-13 04:00:00,ecl,aggregate_load,168,44,patchtst,33984.25988150467
2014-08-13 05:00:00,ecl,aggregate_load,168,44,patchtst,35201.37257688752
2014-08-13 06:00:00,ecl,aggregate_load,168,44,patchtst,34398.7198135778
2014-08-13 07:00:00,ecl,aggregate_load,168,44,patchtst,32522.465208237845
2014-08-13 08:00:00,ecl,aggregate_load,168,44,patchtst,33379.20288264117
2014-08-13 09:00:00,ecl,aggregate_load,168,44,patchtst,39701.633564508884
2014-08-13 10:00:00,ecl,aggregate_load,168,44,patchtst,42953.43179288839
2014-08-13 11:00:00,ecl,aggregate_load,168,44,patchtst,39378.97758913793
2014-08-13 12:00:00,ecl,aggregate_load,168,44,patchtst,36479.69482318324
2014-08-13 13:00:00,ecl,aggregate_load,168,44,patchtst,41200.20968920112
2014-08-13 14:00:00,ecl,aggregate_load,168,44,patchtst,41632.60941452383
2014-08-13 15:00:00,ecl,aggregate_load,168,44,patchtst,43346.02050731926
