origin,dataset,target,horizon,seed,model,abs_error
2014-07-30 03:00:00,ecl,aggregate_load,168,45,xgboost,60195.89739431233
2014-07-30 04:00:00,ecl,aggregate_load,168,45,xgboost,61027.30843931217
2014-07-30 05:00:00,ecl,aggregate_load,168,45,xgboost,62780.64988372617
2014-07-30 06:00:00,ecl,aggregate_load,168,45,xgboost,57993.88438300101
2014-07-30 07:00:00,ecl,aggregate_load,168,45,xgboost,62160.72418553298
2014-07-30 08:00:00,ecl,aggregate_load,168,45,xgboost,60489.60557715808
2014-07-30 09:00:00,ecl,aggregate_load,168,45,xgboost,56790.741270356826
2014-07-30 10:00:00,ecl,aggregate_load,168,45,xgboost,60247.8597443649
2014-07-30 11:00:00,ecl,aggregate_load,168,45,xgboost,51651.820127229716
2014-07-30 12:00:00,ecl,aggregate_load,168,45,xgboost,54599.41344341428
2014-07-30 13:00:00,ecl,aggregate_load,168,45,xgboost,58653.70260909757
2014-07-30 14:00:00,ecl,aggregate_load,168,45,xgboost,53382.83297882981
2014-07-30 15:00:00,ecl,aggregate_load,168,45,xgboost,46517.132989035425
2014-07-30 16:00:00,ecl,aggregate_load,168,45,xgboost,46072.45936264866
2014-07-30 17:00:00,ecl,aggregate_load,168,45,xgboost,43591.895705841016
2014-07-30 18:00:00,ecl,aggregate_load,168,45,xgboost,58206.20509083691
2014-07-30 19:00:00,ecl,aggregate_load,168,45,xgboost,53706.89211505667
2014-07-30 20:00:00,ecl,aggregate_load,168,45,xgboost,53499.19348005333
2014-07-30 21:00:00,ecl,aggregate_load,168,45,xgboost,54606.85594856161
2014-07-30 22:00:00,ecl,aggregate_load,168,45,xgboost,62588.333055935334
2014-07-30 23:00:00,ecl,aggregate_load,168,45,xgboost,63591.102512700796
2014-07-31 00:00:00,ecl,aggregate_load,168,45,xgboost,59770.44520212393
2014-07-31 01:00:00,ecl,aggregate_load,168,45,xgboost,57615.02799902257
2014-07-31 02:00:00,ecl,aggregate_load,168,45,xgboost,56450.26340643241
2014-07-31 03:00:00,ecl,aggregate_load,168,45,xgboost,57562.34230366063
2014-07-31 04:00:00,ecl,aggregate_load,168,45,xgboost,58838.555242030205
2014-07-31 05:00:00,ecl,aggregate_load,168,45,xgboost,60360.48279532767
2014-07-31 06:00:00,ecl,aggregate_load,168,45,xgboost,59040.712017501195
2014-07-31 07:00:00,ecl,aggregate_load,168,45,xgboost,60876.88744243434
2014-07-31 08:00:00,ecl,aggregate_load,168,45,xgboost,59117.95889497654
2014-07-31 09:00:00,ecl,aggregate_load,168,45,xgboost,60540.74386710392
2014-07-31 10:00:00,ecl,aggregate_load,168,45,xgboost,57767.28350344788
2014-07-31 11:00:00,ecl,aggregate_load,168,45,xgboost,54900.07517920066
2014-07-31 12:00:00,ecl,aggregate_load,168,45,xgboost,52361.150687340734
2014-07-31 13:00:00,ecl,aggregate_load,168,45,xgboost,48275.63745596316
2014-07-31 14:00:00,ecl,aggregate_load,168,45,xgboost,48292.5319519173
2014-07-31 15:00:00,ecl,aggregate_load,168,45,xgboost,51904.76129046335
2014-07-31 16:00:00,ecl,aggregate_load,168,45,xgboost,52077.62307650401
2014-07-31 17:00:00,ecl,aggregate_load,168,45,xgboost,51466.93024408986
2014-07-31 18:00:00,ecl,aggregate_load,168,45,xgboost,44800.75924661724
2014-07-31 19:00:00,ecl,aggregate_load,168,45,xgboost,44728.10993427414
2014-07-31 20:00:00,ecl,aggregate_load,168,45,xgboost,42050.72369245281
2014-07-31 21:00:00,ecl,aggregate_load,168,45,xgboost,40986.64262866741
2014-07-31 22:00:00,ecl,aggregate_load,168,45,xgboost,49756.79932113197
2014-07-31 23:00:00,ecl,aggregate_load,168,45,xgboost,46943.482972514365
2014-08-01 00:00:00,ecl,aggregate_load,168,45,xgboost,37607.444845560814
2014-08-01 01:00:00,ecl,aggregate_load,168,45,xgboost,37271.31259875359
2014-08-01 02:00:00,ecl,aggregate_load,168,45,xgboost,38205.36846100109
2014-08-01 03:00:00,ecl,aggregate_load,168,45,xgboost,39000.85474691676
2014-08-01 04:00:00,ecl,aggregate_load,168,45,xgboost,39577.47864716129
2014-08-01 05:00:00,ecl,aggregate_load,168,45,xgboost,39884.06974037909
2014-08-01 06:00:00,ecl,aggregate_load,168,45,xgboost,39552.850241536566
2014-08-01 07:00:00,ecl,aggregate_load,168,45,xgboost,38952.386603106446
2014-08-01 08:00:00,ecl,aggregate_load,168,45,xgboost,40358.087555744896
2014-08-01 09:00:00,ecl,aggregate_load,168,45,xgboost,37124.76070313405
2014-08-01 10:00:00,ecl,aggregate_load,168,45,xgboost,41130.76983234277
2014-08-01 11:00:00,ecl,aggregate_load,168,45,xgboost,34046.48196419532
2014-08-01 12:00:00,ecl,aggregate_load,168,45,xgboost,33651.88873924116
2014-08-01 13:00:00,ecl,aggregate_load,168,45,xgboost,40702.30812775174
2014-08-01 14:00:00,ecl,aggregate_load,168,45,xgboost,37165.98809430974
2014-08-01 15:00:00,ecl,aggregate_load,168,45,xgboost,38571.963278473675
2014-08-01 16:00:00,ecl,aggregate_load,168,45,xgboost,39063.93728058223
2014-08-01 17:00:00,ecl,aggregate_load,168,45,xgboost,42937.102722973534
2014-08-01 18:00:00,ecl,aggregate_load,168,45,xgboost,36524.49602437568
2014-08-01 19:00:00,ecl,aggregate_load,168,45,xgboost,42786.13940177849
2014-08-01 20:00:00,ecl,aggregate_load,168,45,xgboost,34888.57631998482
2014-08-01 21:00:00,ecl,aggregate_load,168,45,xgboost,33168.21224222296
2014-08-01 22:00:00,ecl,aggregate_load,168,45,xgboost,34271.76353469268
2014-08-01 23:00:00,ecl,aggregate_load,168,45,xgboost,36292.65317361584
2014-08-02 00:00:00,ecl,aggregate_load,168,45,xgboost,32260.594531459785
2014-08-02 01:00:00,ecl,aggregate_load,168,45,xgboost,35601.668730005986
2014-08-02 02:00:00,ecl,aggregate_load,168,45,xgboost,36650.37977217943
2014-08-02 03:00:00,ecl,aggregate_load,168,45,xgboost,35240.77528184579
2014-08-02 04:00:00,ecl,aggregate_load,168,45,xgboost,34584.70341312306
2014-08-02 05:00:00,ecl,aggregate_load,168,45,xgboost,35509.88289315571
2014-08-02 06:00:00,ecl,aggregate_load,168,45,xgboost,33686.40252152817
2014-08-02 07:00:00,ecl,aggregate_load,168,45,xgboost,34891.43827975434
2014-08-02 08:00:00,ecl,aggregate_load,168,45,xgboost,33431.01861879079
2014-08-02 09:00:00,ecl,aggregate_load,168,45,xgboost,33680.12307852699
2014-08-02 10:00:00,ecl,aggregate_load,168,45,xgboost,34322.43273607938
2014-08-02 11:00:00,ecl,aggregate_load,168,45,xgboost,34983.180856517894
2014-08-02 12:00:00,ecl,aggregate_load,168,45,xgboost,33498.912294621776
2014-08-02 13:00:00,ecl,aggregate_load,168,45,xgboost,36298.66307276213
2014-08-02 14:00:00,ecl,aggregate_load,168,45,xgboost,31048.367270547165
2014-08-02 15:00:00,ecl,aggregate_load,168,45,xgboost,28633.53909878403
2014-08-02 16:00:00,ecl,aggregate_load,168,45,xgboost,29191.44356220893
2014-08-02 17:00:00,ecl,aggregate_load,168,45,xgboost,31689.285498499015
2014-08-02 18:00:00,ecl,aggregate_load,168,45,xgboost,32923.25417267605
2014-08-02 19:00:00,ecl,aggregate_load,168,45,xgboost,37284.1533426118
2014-08-02 20:00:00,ecl,aggregate_load,168,45,xgboost,35004.07744011824
2014-08-02 21:00:00,ecl,aggregate_load,168,45,xgboost,35812.696056900815
2014-08-02 22:00:00,ecl,aggregate_load,168,45,xgboost,32873.69403441363
2014-08-02 23:00:00,ecl,aggregate_load,168,45,xgboost,33333.47780738464
2014-08-03 00:00:00,ecl,aggregate_load,168,45,xgboost,35192.88574880319
2014-08-03 01:00:00,ecl,aggregate_load,168,45,xgboost,40940.76523789163
2014-08-03 02:00:00,ecl,aggregate_load,168,45,xgboost,34256.25785575051
2014-08-03 03:00:00,ecl,aggregate_load,168,45,xgboost,35171.628499754624
2014-08-03 04:00:00,ecl,aggregate_load,168,45,xgboost,34771.46840171177
2014-08-03 05:00:00,ecl,aggregate_load,168,45,xgboost,35278.72204359695
2014-08-03 06:00:00,ecl,aggregate_load,168,45,xgboost,32277.213392532303
2014-08-03 07:00:00,ecl,aggregate_load,168,45,xgboost,32622.580546453522
2014-08-03 08:00:00,ecl,aggregate_load,168,45,xgboost,30843.409511462734
2014-08-03 09:00:00,ecl,aggregate_load,168,45,xgboost,30022.512833303383
2014-08-03 10:00:00,ecl,aggregate_load,168,45,xgboost,48070.96267407121
2014-08-03 11:00:00,ecl,aggregate_load,168,45,xgboost,42146.291216844795
2014-08-03 12:00:00,ecl,aggregate_load,168,45,xgboost,41572.64609180289
2014-08-03 13:00:00,ecl,aggregate_load,168,45,xgboost,43393.62693126339
2014-08-03 14:00:00,ecl,aggregate_load,168,45,xgboost,49656.84740967763
2014-08-03 15:00:00,ecl,aggregate_load,168,45,xgboost,43608.973718679954
2014-08-03 16:00:00,ecl,aggregate_load,168,45,xgboost,41070.49111814816
2014-08-03 17:00:00,ecl,aggregate_load,168,45,xgboost,39926.567367721334
2014-08-03 18:00:00,ecl,aggregate_load,168,45,xgboost,42171.95923439174
2014-08-03 19:00:00,ecl,aggregate_load,168,45,xgboost,45770.58026087115
2014-08-03 20:00:00,ecl,aggregate_load,168,45,xgboost,48965.81172370319
2014-08-03 21:00:00,ecl,aggregate_load,168,45,xgboost,56608.01563566403
2014-08-03 22:00:00,ecl,aggregate_load,168,45,xgboost,50612.57717473848
2014-08-03 23:00:00,ecl,aggregate_load,168,45,xgboost,58420.19728906465
2014-08-04 00:00:00,ecl,aggregate_load,168,45,xgboost,59562.177363070725
2014-08-04 01:00:00,ecl,aggregate_load,168,45,xgboost,64683.24525678641
2014-08-04 02:00:00,ecl,aggregate_load,168,45,xgboost,67404.73935796789
2014-08-04 03:00:00,ecl,aggregate_load,168,45,xgboost,67066.02645683852
2014-08-04 04:00:00,ecl,aggregate_load,168,45,xgboost,60890.49605845594
2014-08-04 05:00:00,ecl,aggregate_load,168,45,xgboost,60729.98640824274
2014-08-04 06:00:00,ecl,aggregate_load,168,45,xgboost,60763.29148107371
2014-08-04 07:00:00,ecl,aggregate_load,168,45,xgboost,63670.925611315564
2014-08-04 08:00:00,ecl,aggregate_load,168,45,xgboost,60397.53148107446
2014-08-04 09:00:00,ecl,aggregate_load,168,45,xgboost,54780.048252390196
2014-08-04 10:00:00,ecl,aggregate_load,168,45,xgboost,54580.93150410464
2014-08-04 11:00:00,ecl,aggregate_load,168,45,xgboost,59977.74866421489
2014-08-04 12:00:00,ecl,aggregate_load,168,45,xgboost,62270.675873920765
2014-08-04 13:00:00,ecl,aggregate_load,168,45,xgboost,59589.53772855484
2014-08-04 14:00:00,ecl,aggregate_load,168,45,xgboost,62873.3865578354
2014-08-04 15:00:00,ecl,aggregate_load,168,45,xgboost,51198.35010497926
2014-08-04 16:00:00,ecl,aggregate_load,168,45,xgboost,49660.10058306939
2014-08-04 17:00:00,ecl,aggregate_load,168,45,xgboost,44366.36207457764
2014-08-04 18:00:00,ecl,aggregate_load,168,45,xgboost,52471.591300188644
2014-08-04 19:00:00,ecl,aggregate_load,168,45,xgboost,50792.368733643576
2014-08-04 20:00:00,ecl,aggregate_load,168,45,xgboost,63882.76938744568
2014-08-04 21:00:00,ecl,aggregate_load,168,45,xgboost,63046.64006983154
2014-08-04 22:00:00,ecl,aggregate_load,168,45,xgboost,61077.20779644515
2014-08-04 23:00:00,ecl,aggregate_load,168,45,xgboost,65537.6572993921
2014-08-05 00:00:00,ecl,aggregate_load,168,45,xgboost,73847.12034773089
2014-08-05 01:00:00,ecl,aggregate_load,168,45,xgboost,72656.35485270107
2014-08-05 02:00:00,ecl,aggregate_load,168,45,xgboost,69948.56744163255
2014-08-05 03:00:00,ecl,aggregate_load,168,45,xgboost,71640.75554562669
2014-08-05 04:00:00,ecl,aggregate_load,168,45,xgboost,67423.08234762443
2014-08-05 05:00:00,ecl,aggregate_load,168,45,xgboost,69128.66794548146
2014-08-05 06:00:00,ecl,aggregate_load,168,45,xgboost,70547.52632794532
2014-08-05 07:00:00,ecl,aggregate_load,168,45,xgboost,72757.10516225311
2014-08-05 08:00:00,ecl,aggregate_load,168,45,xgboost,67575.62487394591
2014-08-05 09:00:00,ecl,aggregate_load,168,45,xgboost,66520.52113816595
2014-08-05 10:00:00,ecl,aggregate_load,168,45,xgboost,69547.88575275199
2014-08-05 11:00:00,ecl,aggregate_load,168,45,xgboost,63241.588412610734
2014-08-05 12:00:00,ecl,aggregate_load,168,45,xgboost,56535.79689837239
2014-08-05 13:00:00,ecl,aggregate_load,168,45,xgboost,46818.199313591365
2014-08-05 14:00:00,ecl,aggregate_load,168,45,xgboost,43173.22635314631
2014-08-05 15:00:00,ecl,aggregate_load,168,45,xgboost,37862.79655729587
2014-08-05 16:00:00,ecl,aggregate_load,168,45,xgboost,36084.00263015274
2014-08-05 17:00:00,ecl,aggregate_load,168,45,xgboost,34992.105860980904
2014-08-05 18:00:00,ecl,aggregate_load,168,45,xgboost,35205.969507079855
2014-08-05 19:00:00,ecl,aggregate_load,168,45,xgboost,40884.95061625816
2014-08-05 20:00:00,ecl,aggregate_load,168,45,xgboost,46690.94098533681
2014-08-05 21:00:00,ecl,aggregate_load,168,45,xgboost,48602.61738721251
2014-08-05 22:00:00,ecl,aggregate_load,168,45,xgboost,49370.979928995956
2014-08-05 23:00:00,ecl,aggregate_load,168,45,xgboost,49950.11885736317
2014-08-06 00:00:00,ecl,aggregate_load,168,45,xgboost,65741.46846684649
2014-08-06 01:00:00,ecl,aggregate_load,168,45,xgboost,69300.961640066
2014-08-06 02:00:00,ecl,aggregate_load,168,45,xgboost,67575.98992554445
2014-08-06 03:00:00,ecl,aggregate_load,168,45,xgboost,67630.49901638537
2014-08-06 04:00:00,ecl,aggregate_load,168,45,xgboost,66402.82583189751
2014-08-06 05:00:00,ecl,aggregate_load,168,45,xgboost,63831.49952353872
2014-08-06 06:00:00,ecl,aggregate_load,168,45,xgboost,64089.3363484962
2014-08-06 07:00:00,ecl,aggregate_load,168,45,xgboost,63640.382791736294
2014-08-06 08:00:00,ecl,aggregate_load,168,45,xgboost,66526.30915060772
2014-08-06 09:00:00,ecl,aggregate_load,168,45,xgboost,68067.1928711887
2014-08-06 10:00:00,ecl,aggregate_load,168,45,xgboost,75114.49901547348
2014-08-06 11:00:00,ecl,aggregate_load,168,45,xgboost,63135.409306411784
2014-08-06 12:00:00,ecl,aggregate_load,168,45,xgboost,62898.520252980954
2014-08-06 13:00:00,ecl,aggregate_load,168,45,xgboost,57800.88335646877
2014-08-06 14:00:00,ecl,aggregate_load,168,45,xgboost,50400.91438782786
2014-08-06 15:00:00,ecl,aggregate_load,168,45,xgboost,49365.16127282268
2014-08-06 16:00:00,ecl,aggregate_load,168,45,xgboost,45941.63734494903
2014-08-06 17:00:00,ecl,aggregate_load,168,45,xgboost,45994.374592669585
2014-08-06 18:00:00,ecl,aggregate_load,168,45,xgboost,53410.905648622596
2014-08-06 19:00:00,ecl,aggregate_load,168,45,xgboost,57841.57869044666
2014-08-06 20:00:00,ecl,aggregate_load,168,45,xgboost,61964.96510620016
2014-08-06 21:00:00,ecl,aggregate_load,168,45,xgboost,63336.52336365579
2014-08-06 22:00:00,ecl,aggregate_load,168,45,xgboost,63652.49858136176
2014-08-06 23:00:00,ecl,aggregate_load,168,45,xgboost,63966.18635834281
2014-08-07 00:00:00,ecl,aggregate_load,168,45,xgboost,61408.97132889268
2014-08-07 01:00:00,ecl,aggregate_load,168,45,xgboost,61464.67728684369
2014-08-07 02:00:00,ecl,aggregate_load,168,45,xgboost,61393.36696118921
2014-08-07 03:00:00,ecl,aggregate_load,168,45,xgboost,62969.62762325142
2014-08-07 04:00:00,ecl,aggregate_load,168,45,xgboost,60864.44593328866
2014-08-07 05:00:00,ecl,aggregate_load,168,45,xgboost,58575.66644246497
2014-08-07 06:00:00,ecl,aggregate_load,168,45,xgboost,59385.403096403905
2014-08-07 07:00:00,ecl,aggregate_load,168,45,xgboost,58352.71332861896
2014-08-07 08:00:00,ecl,aggregate_load,168,45,xgboost,59301.808674152606
2014-08-07 09:00:00,ecl,aggregate_load,168,45,xgboost,62688.393714099904
2014-08-07 10:00:00,ecl,aggregate_load,168,45,xgboost,63663.97533760912
2014-08-07 11:00:00,ecl,aggregate_load,168,45,xgboost,58153.094771014796
2014-08-07 12:00:00,ecl,aggregate_load,168,45,xgboost,64930.93753200873
2014-08-07 13:00:00,ecl,aggregate_load,168,45,xgboost,59068.047227798874
2014-08-07 14:00:00,ecl,aggregate_load,168,45,xgboost,55585.65932316151
2014-08-07 15:00:00,ecl,aggregate_load,168,45,xgboost,49384.20382837045
2014-08-07 16:00:00,ecl,aggregate_load,168,45,xgboost,51743.561784464444
2014-08-07 17:00:00,ecl,aggregate_load,168,45,xgboost,46866.20385203889
2014-08-07 18:00:00,ecl,aggregate_load,168,45,xgboost,47173.40774851114
2014-08-07 19:00:00,ecl,aggregate_load,168,45,xgboost,50594.089972037844
2014-08-07 20:00:00,ecl,aggregate_load,168,45,xgboost,50462.72523462969
2014-08-07 21:00:00,ecl,aggregate_load,168,45,xgboost,47307.79530572872
2014-08-07 22:00:00,ecl,aggregate_load,168,45,xgboost,47270.51352095356
2014-08-07 23:00:00,ecl,aggregate_load,168,45,xgboost,45005.10604038889
2014-08-08 00:00:00,ecl,aggregate_load,168,45,xgboost,49897.4250411481
2014-08-08 01:00:00,ecl,aggregate_load,168,45,xgboost,48124.090754593235
2014-08-08 02:00:00,ecl,aggregate_load,168,45,xgboost,50936.41707313353
2014-08-08 03:00:00,ecl,aggregate_load,168,45,xgboost,49522.596694385276
2014-08-08 04:00:00,ecl,aggregate_load,168,45,xgboost,48447.177370472265
2014-08-08 05:00:00,ecl,aggregate_load,168,45,xgboost,50906.63274802518
2014-08-08 06:00:00,ecl,aggregate_load,168,45,xgboost,51513.737838459565
2014-08-08 07:00:00,ecl,aggregate_load,168,45,xgboost,49668.19653884772
2014-08-08 08:00:00,ecl,aggregate_load,168,45,xgboost,49749.28763629712
2014-08-08 09:00:00,ecl,aggregate_load,168,45,xgboost,50894.7672271368
2014-08-08 10:00:00,ecl,aggregate_load,168,45,xgboost,49046.053896199715
2014-08-08 11:00:00,ecl,aggregate_load,168,45,xgboost,56320.942021468276
2014-08-08 12:00:00,ecl,aggregate_load,168,45,xgboost,56183.96001691553
2014-08-08 13:00:00,ecl,aggregate_load,168,45,xgboost,58743.99228555525
2014-08-08 14:00:00,ecl,aggregate_load,168,45,xgboost,55054.627205275756
2014-08-08 15:00:00,ecl,aggregate_load,168,45,xgboost,58968.055466678125
2014-08-08 16:00:00,ecl,aggregate_load,168,45,xgboost,64231.39798888735
2014-08-08 17:00:00,ecl,aggregate_load,168,45,xgboost,66734.55687518737
2014-08-08 18:00:00,ecl,aggregate_load,168,45,xgboost,67349.33590940229
2014-08-08 19:00:00,ecl,aggregate_load,168,45,xgboost,61587.436364820926
2014-08-08 20:00:00,ecl,aggregate_load,168,45,xgboost,60635.239646750255
2014-08-08 21:00:00,ecl,aggregate_load,168,45,xgboost,53926.17794584743
2014-08-08 22:00:00,ecl,aggregate_load,168,45,xgboost,50883.719373706015
2014-08-08 23:00:00,ecl,aggregate_load,168,45,xgboost,54168.90061297471
2014-08-09 00:00:00,ecl,aggregate_load,168,45,xgboost,52206.64898441122
2014-08-09 01:00:00,ecl,aggregate_load,168,45,xgboost,53620.363982830306
2014-08-09 02:00:00,ecl,aggregate_load,168,45,xgboost,57910.28396181435
2014-08-09 03:00:00,ecl,aggregate_load,168,45,xgboost,57978.34351388706
2014-08-09 04:00:00,ecl,aggregate_load,168,45,xgboost,59147.43293769631
2014-08-09 05:00:00,ecl,aggregate_load,168,45,xgboost,60077.7471844635
2014-08-09 06:00:00,ecl,aggregate_load,168,45,xgboost,58690.92884110956
2014-08-09 07:00:00,ecl,aggregate_load,168,45,xgboost,62893.789028211344
2014-08-09 08:00:00,ecl,aggregate_load,168,45,xgboost,62124.17195701815
2014-08-09 09:00:00,ecl,aggregate_load,168,45,xgboost,54972.93133017463
2014-08-09 10:00:00,ecl,aggregate_load,168,45,xgboost,60695.51802768383
2014-08-09 11:00:00,ecl,aggregate_load,168,45,xgboost,65302.565323167015
2014-08-09 12:00:00,ecl,aggregate_load,168,45,xgboost,69739.3364934915
2014-08-09 13:00:00,ecl,aggregate_load,168,45,xgboost,71306.63877303009
2014-08-09 14:00:00,ecl,aggregate_load,168,45,xgboost,65728.3722574016
2014-08-09 15:00:00,ecl,aggregate_load,168,45,xgboost,54372.00724834435
2014-08-09 16:00:00,ecl,aggregate_load,168,45,xgboost,57994.587097953096
2014-08-09 17:00:00,ecl,aggregate_load,168,45,xgboost,56722.09669222477
2014-08-09 18:00:00,ecl,aggregate_load,168,45,xgboost,60005.59479761312
2014-08-09 19:00:00,ecl,aggregate_load,168,45,xgboost,61524.863299152195
2014-08-09 20:00:00,ecl,aggregate_load,168,45,xgboost,53484.279428249836
2014-08-09 21:00:00,ecl,aggregate_load,168,45,xgboost,52854.69924338026
2014-08-09 22:00:00,ecl,aggregate_load,168,45,xgboost,49950.88075415212
2014-08-09 23:00:00,ecl,aggregate_load,168,45,xgboost,51084.47627467486
2014-08-10 00:00:00,ecl,aggregate_load,168,45,xgboost,48652.37945416823
2014-08-10 01:00:00,ecl,aggregate_load,168,45,xgboost,48620.36836838158
2014-08-10 02:00:00,ecl,aggregate_load,168,45,xgboost,56871.30413885548
2014-08-10 03:00:00,ecl,aggregate_load,168,45,xgboost,58340.18926006274
2014-08-10 04:00:00,ecl,aggregate_load,168,45,xgboost,60469.76950381995
2014-08-10 05:00:00,ecl,aggregate_load,168,45,xgboost,57140.970868385884
2014-08-10 06:00:00,ecl,aggregate_load,168,45,xgboost,59334.33857162889
2014-08-10 07:00:00,ecl,aggregate_load,168,45,xgboost,57360.8182548892
2014-08-10 08:00:00,ecl,aggregate_load,168,45,xgboost,52376.24018625693
2014-08-10 09:00:00,ecl,aggregate_load,168,45,xgboost,43626.0530588876
2014-08-10 10:00:00,ecl,aggregate_load,168,45,xgboost,46592.51682591565
2014-08-10 11:00:00,ecl,aggregate_load,168,45,xgboost,49149.96251859938
2014-08-10 12:00:00,ecl,aggregate_load,168,45,xgboost,50840.2957152058
2014-08-10 13:00:00,ecl,aggregate_load,168,45,xgboost,50490.12360166043
2014-08-10 14:00:00,ecl,aggregate_load,168,45,xgboost,47075.30167656773
2014-08-10 15:00:00,ecl,aggregate_load,168,45,xgboost,48420.10281913584
2014-08-10 16:00:00,ecl,aggregate_load,168,45,xgboost,50620.016984847854
2014-08-10 17:00:00,ecl,aggregate_load,168,45,xgboost,50311.031245503844
2014-08-10 18:00:00,ecl,aggregate_load,168,45,xgboost,44415.492941705204
2014-08-10 19:00:00,ecl,aggregate_load,168,45,xgboost,41835.064500332366
2014-08-10 20:00:00,ecl,aggregate_load,168,45,xgboost,39540.446867314415
2014-08-10 21:00:00,ecl,aggregate_load,168,45,xgboost,38700.05844170435
2014-08-10 22:00:00,ecl,aggregate_load,168,45,xgboost,35912.52066757706
