origin,dataset,target,horizon,seed,model,abs_error
2018-01-17 07:00:00,etth1,HUFL,96,46,xgboost,2.9883451064101485
2018-01-17 08:00:00,etth1,HUFL,96,46,xgboost,2.848302538434099
2018-01-17 09:00:00,etth1,HUFL,96,46,xgboost,2.4521029467732682
2018-01-17 10:00:00,etth1,HUFL,96,46,xgboost,2.7812809318563922
2018-01-17 11:00:00,etth1,HUFL,96,46,xgboost,3.0314231052745604
2018-01-17 12:00:00,etth1,HUFL,96,46,xgboost,3.341785507269306
2018-01-17 13:00:00,etth1,HUFL,96,46,xgboost,3.8657376487339334
2018-01-17 14:00:00,etth1,HUFL,96,46,xgboost,3.9456824989755623
2018-01-17 15:00:00,etth1,HUFL,96,46,xgboost,3.363438957169248
2018-01-17 16:00:00,etth1,HUFL,96,46,xgboost,3.343740222838519
2018-01-17 17:00:00,etth1,HUFL,96,46,xgboost,3.421813581077861
2018-01-17 18:00:00,etth1,HUFL,96,46,xgboost,3.468203286669843
2018-01-17 19:00:00,etth1,HUFL,96,46,xgboost,3.2090331674218273
2018-01-17 20:00:00,etth1,HUFL,96,46,xgboost,2.737354421612809
2018-01-17 21:00:00,etth1,HUFL,96,46,xgboost,2.850404195569523
2018-01-17 22:00:00,etth1,HUFL,96,46,xgboost,2.71238007176299
2018-01-17 23:00:00,etth1,HUFL,96,46,xgboost,2.79327842866723
2018-01-18 00:00:00,etth1,HUFL,96,46,xgboost,3.1594235868404748
2018-01-18 01:00:00,etth1,HUFL,96,46,xgboost,3.485195120058519
2018-01-18 02:00:00,etth1,HUFL,96,46,xgboost,3.3474184867374484
2018-01-18 03:00:00,etth1,HUFL,96,46,xgboost,3.694198392592922
2018-01-18 04:00:00,etth1,HUFL,96,46,xgboost,3.571605422463877
2018-01-18 05:00:00,etth1,HUFL,96,46,xgboost,3.6114477874790687
2018-01-18 06:00:00,etth1,HUFL,96,46,xgboost,3.317427241766577
2018-01-18 07:00:00,etth1,HUFL,96,46,xgboost,3.5935463678977766
2018-01-18 08:00:00,etth1,HUFL,96,46,xgboost,3.2629547651973496
2018-01-18 09:00:00,etth1,HUFL,96,46,xgboost,2.644527971873625
2018-01-18 10:00:00,etth1,HUFL,96,46,xgboost,3.207228648451947
2018-01-18 11:00:00,etth1,HUFL,96,46,xgboost,3.7057260562408785
2018-01-18 12:00:00,etth1,HUFL,96,46,xgboost,3.755850108687904
2018-01-18 13:00:00,etth1,HUFL,96,46,xgboost,3.6379228971283077
2018-01-18 14:00:00,etth1,HUFL,96,46,xgboost,4.140670312244013
2018-01-18 15:00:00,etth1,HUFL,96,46,xgboost,3.0291606194328864
2018-01-18 16:00:00,etth1,HUFL,96,46,xgboost,2.8646710037604777
2018-01-18 17:00:00,etth1,HUFL,96,46,xgboost,3.207856574933557
2018-01-18 18:00:00,etth1,HUFL,96,46,xgboost,3.2512911603271584
2018-01-18 19:00:00,etth1,HUFL,96,46,xgboost,3.0774796327034992
2018-01-18 20:00:00,etth1,HUFL,96,46,xgboost,2.7339462582527747
2018-01-18 21:00:00,etth1,HUFL,96,46,xgboost,2.3127216289960817
2018-01-18 22:00:00,etth1,HUFL,96,46,xgboost,2.527139130328853
2018-01-18 23:00:00,etth1,HUFL,96,46,xgboost,2.5415123336849397
2018-01-19 00:00:00,etth1,HUFL,96,46,xgboost,2.9049167915988447
2018-01-19 01:00:00,etth1,HUFL,96,46,xgboost,3.0437672465668393
2018-01-19 02:00:00,etth1,HUFL,96,46,xgboost,2.7581382845632945
2018-01-19 03:00:00,etth1,HUFL,96,46,xgboost,2.7013861135219486
2018-01-19 04:00:00,etth1,HUFL,96,46,xgboost,3.0318000055389867
2018-01-19 05:00:00,etth1,HUFL,96,46,xgboost,2.814712969361046
2018-01-19 06:00:00,etth1,HUFL,96,46,xgboost,2.628211202588187
2018-01-19 07:00:00,etth1,HUFL,96,46,xgboost,2.9256736469297437
2018-01-19 08:00:00,etth1,HUFL,96,46,xgboost,2.7804316307258117
2018-01-19 09:00:00,etth1,HUFL,96,46,xgboost,2.3741894316127397
2018-01-19 10:00:00,etth1,HUFL,96,46,xgboost,2.8170601754865796
2018-01-19 11:00:00,etth1,HUFL,96,46,xgboost,2.4999331007837706
2018-01-19 12:00:00,etth1,HUFL,96,46,xgboost,2.677134236759247
2018-01-19 13:00:00,etth1,HUFL,96,46,xgboost,3.5257946531584516
2018-01-19 14:00:00,etth1,HUFL,96,46,xgboost,3.151025927576935
2018-01-19 15:00:00,etth1,HUFL,96,46,xgboost,2.565355356567689
2018-01-19 16:00:00,etth1,HUFL,96,46,xgboost,2.0669906480033506
2018-01-19 17:00:00,etth1,HUFL,96,46,xgboost,2.1368907412028215
2018-01-19 18:00:00,etth1,HUFL,96,46,xgboost,2.27065598278226
2018-01-19 19:00:00,etth1,HUFL,96,46,xgboost,2.3328094089236853
2018-01-19 20:00:00,etth1,HUFL,96,46,xgboost,2.2112301672221526
2018-01-19 21:00:00,etth1,HUFL,96,46,xgboost,2.0177619472961523
2018-01-19 22:00:00,etth1,HUFL,96,46,xgboost,2.276758758279969
2018-01-19 23:00:00,etth1,HUFL,96,46,xgboost,2.4710252666115586
2018-01-20 00:00:00,etth1,HUFL,96,46,xgboost,2.5971359657512676
2018-01-20 01:00:00,etth1,HUFL,96,46,xgboost,2.6760149366084085
2018-01-20 02:00:00,etth1,HUFL,96,46,xgboost,2.6474586861457126
2018-01-20 03:00:00,etth1,HUFL,96,46,xgboost,2.5294538004488225
2018-01-20 04:00:00,etth1,HUFL,96,46,xgboost,2.6418055212588265
2018-01-20 05:00:00,etth1,HUFL,96,46,xgboost,2.5541593900172583
2018-01-20 06:00:00,etth1,HUFL,96,46,xgboost,2.5389377138311016
2018-01-20 07:00:00,etth1,HUFL,96,46,xgboost,2.7009997143324234
2018-01-20 08:00:00,etth1,HUFL,96,46,xgboost,2.7548609267695086
2018-01-20 09:00:00,etth1,HUFL,96,46,xgboost,2.5387556973300023
2018-01-20 10:00:00,etth1,HUFL,96,46,xgboost,2.3401261822019013
2018-01-20 11:00:00,etth1,HUFL,96,46,xgboost,3.2656344304156817
2018-01-20 12:00:00,etth1,HUFL,96,46,xgboost,3.243250522699532
2018-01-20 13:00:00,etth1,HUFL,96,46,xgboost,2.9324670916033324
2018-01-20 14:00:00,etth1,HUFL,96,46,xgboost,2.942933992233959
2018-01-20 15:00:00,etth1,HUFL,96,46,xgboost,3.0801125251127686
2018-01-20 16:00:00,etth1,HUFL,96,46,xgboost,3.082151887729367
2018-01-20 17:00:00,etth1,HUFL,96,46,xgboost,2.904891866784157
2018-01-20 18:00:00,etth1,HUFL,96,46,xgboost,3.1978668032849087
2018-01-20 19:00:00,etth1,HUFL,96,46,xgboost,3.033260477663751
2018-01-20 20:00:00,etth1,HUFL,96,46,xgboost,2.8821406696202616
2018-01-20 21:00:00,etth1,HUFL,96,46,xgboost,2.7778273380797365
2018-01-20 22:00:00,etth1,HUFL,96,46,xgboost,2.9760439308574393
2018-01-20 23:00:00,etth1,HUFL,96,46,xgboost,3.0441708208988554
2018-01-21 00:00:00,etth1,HUFL,96,46,xgboost,3.0415032724656066
2018-01-21 01:00:00,etth1,HUFL,96,46,xgboost,3.2139723448347866
2018-01-21 02:00:00,etth1,HUFL,96,46,xgboost,3.152789703622581
2018-01-21 03:00:00,etth1,HUFL,96,46,xgboost,3.1944393762620362
2018-01-21 04:00:00,etth1,HUFL,96,46,xgboost,3.3604016258201077
2018-01-21 05:00:00,etth1,HUFL,96,46,xgboost,3.272481449687676
2018-01-21 06:00:00,etth1,HUFL,96,46,xgboost,3.4310417675073013
2018-01-21 07:00:00,etth1,HUFL,96,46,xgboost,3.539917500281558
2018-01-21 08:00:00,etth1,HUFL,96,46,xgboost,3.5648864107690135
2018-01-21 09:00:00,etth1,HUFL,96,46,xgboost,3.4966732810583956
2018-01-21 10:00:00,etth1,HUFL,96,46,xgboost,3.65583733983663
2018-01-21 11:00:00,etth1,HUFL,96,46,xgboost,3.98774953148942
2018-01-21 12:00:00,etth1,HUFL,96,46,xgboost,3.4984045426094545
2018-01-21 13:00:00,etth1,HUFL,96,46,xgboost,3.606667371074925
2018-01-21 14:00:00,etth1,HUFL,96,46,xgboost,3.6224901307935635
2018-01-21 15:00:00,etth1,HUFL,96,46,xgboost,3.8088426018652712
2018-01-21 16:00:00,etth1,HUFL,96,46,xgboost,3.4975160506032315
2018-01-21 17:00:00,etth1,HUFL,96,46,xgboost,4.091134192359021
2018-01-21 18:00:00,etth1,HUFL,96,46,xgboost,4.1656582973038345
2018-01-21 19:00:00,etth1,HUFL,96,46,xgboost,4.094529071808215
2018-01-21 20:00:00,etth1,HUFL,96,46,xgboost,3.818994412483704
2018-01-21 21:00:00,etth1,HUFL,96,46,xgboost,3.8566000755809102
2018-01-21 22:00:00,etth1,HUFL,96,46,xgboost,3.8961920892996367
2018-01-21 23:00:00,etth1,HUFL,96,46,xgboost,4.062371186680969
2018-01-22 00:00:00,etth1,HUFL,96,46,xgboost,3.8853659730237844
2018-01-22 01:00:00,etth1,HUFL,96,46,xgboost,3.7503826269140723
2018-01-22 02:00:00,etth1,HUFL,96,46,xgboost,3.8598042281228686
2018-01-22 03:00:00,etth1,HUFL,96,46,xgboost,3.865341475974444
2018-01-22 04:00:00,etth1,HUFL,96,46,xgboost,3.8267742403789735
2018-01-22 05:00:00,etth1,HUFL,96,46,xgboost,3.7834007261636304
2018-01-22 06:00:00,etth1,HUFL,96,46,xgboost,3.775938283144279
2018-01-22 07:00:00,etth1,HUFL,96,46,xgboost,3.8899122463571594
2018-01-22 08:00:00,etth1,HUFL,96,46,xgboost,4.02271140562461
2018-01-22 09:00:00,etth1,HUFL,96,46,xgboost,3.6120714812805113
2018-01-22 10:00:00,etth1,HUFL,96,46,xgboost,3.9242039399443764
2018-01-22 11:00:00,etth1,HUFL,96,46,xgboost,4.418833482214523
2018-01-22 12:00:00,etth1,HUFL,96,46,xgboost,4.5511977653999525
2018-01-22 13:00:00,etth1,HUFL,96,46,xgboost,4.820543663669231
2018-01-22 14:00:00,etth1,HUFL,96,46,xgboost,5.065086701956577
2018-01-22 15:00:00,etth1,HUFL,96,46,xgboost,4.954187232264018
2018-01-22 16:00:00,etth1,HUFL,96,46,xgboost,4.955413861447868
2018-01-22 17:00:00,etth1,HUFL,96,46,xgboost,4.229908368867307
2018-01-22 18:00:00,etth1,HUFL,96,46,xgboost,3.535477996102062
2018-01-22 19:00:00,etth1,HUFL,96,46,xgboost,3.2677508022162107
2018-01-22 20:00:00,etth1,HUFL,96,46,xgboost,3.2594996291482285
2018-01-22 21:00:00,etth1,HUFL,96,46,xgboost,3.321078690440411
2018-01-22 22:00:00,etth1,HUFL,96,46,xgboost,3.3360094744192264
2018-01-22 23:00:00,etth1,HUFL,96,46,xgboost,3.704013374853466
2018-01-23 00:00:00,etth1,HUFL,96,46,xgboost,3.6046128697661124
2018-01-23 01:00:00,etth1,HUFL,96,46,xgboost,3.817690827729431
2018-01-23 02:00:00,etth1,HUFL,96,46,xgboost,3.96196103856332
2018-01-23 03:00:00,etth1,HUFL,96,46,xgboost,4.034650188939108
2018-01-23 04:00:00,etth1,HUFL,96,46,xgboost,4.088142824272825
2018-01-23 05:00:00,etth1,HUFL,96,46,xgboost,4.04107247030596
2018-01-23 06:00:00,etth1,HUFL,96,46,xgboost,4.065953481447384
2018-01-23 07:00:00,etth1,HUFL,96,46,xgboost,4.2630041313400655
2018-01-23 08:00:00,etth1,HUFL,96,46,xgboost,4.513993343949453
2018-01-23 09:00:00,etth1,HUFL,96,46,xgboost,3.9501684201100797
2018-01-23 10:00:00,etth1,HUFL,96,46,xgboost,3.701760930334643
2018-01-23 11:00:00,etth1,HUFL,96,46,xgboost,3.6125285882698708
2018-01-23 12:00:00,etth1,HUFL,96,46,xgboost,3.861511084893016
2018-01-23 13:00:00,etth1,HUFL,96,46,xgboost,4.260471175295777
2018-01-23 14:00:00,etth1,HUFL,96,46,xgboost,3.814926189265814
2018-01-23 15:00:00,etth1,HUFL,96,46,xgboost,3.8201650177630406
2018-01-23 16:00:00,etth1,HUFL,96,46,xgboost,3.721505105221683
2018-01-23 17:00:00,etth1,HUFL,96,46,xgboost,3.521537174207886
2018-01-23 18:00:00,etth1,HUFL,96,46,xgboost,3.3725668064867658
2018-01-23 19:00:00,etth1,HUFL,96,46,xgboost,3.2265401729783996
2018-01-23 20:00:00,etth1,HUFL,96,46,xgboost,3.1345302005580264
2018-01-23 21:00:00,etth1,HUFL,96,46,xgboost,3.167559788372921
2018-01-23 22:00:00,etth1,HUFL,96,46,xgboost,3.1171140815536837
2018-01-23 23:00:00,etth1,HUFL,96,46,xgboost,3.331332225733469
2018-01-24 00:00:00,etth1,HUFL,96,46,xgboost,3.468044444415012
2018-01-24 01:00:00,etth1,HUFL,96,46,xgboost,3.5543965744882082
2018-01-24 02:00:00,etth1,HUFL,96,46,xgboost,3.6811890566042016
2018-01-24 03:00:00,etth1,HUFL,96,46,xgboost,3.8501244827484307
2018-01-24 04:00:00,etth1,HUFL,96,46,xgboost,4.013640026963893
2018-01-24 05:00:00,etth1,HUFL,96,46,xgboost,4.029610640449525
2018-01-24 06:00:00,etth1,HUFL,96,46,xgboost,3.945879432646155
2018-01-24 07:00:00,etth1,HUFL,96,46,xgboost,4.096013532003043
2018-01-24 08:00:00,etth1,HUFL,96,46,xgboost,4.330021823545093
2018-01-24 09:00:00,etth1,HUFL,96,46,xgboost,3.733904823653221
2018-01-24 10:00:00,etth1,HUFL,96,46,xgboost,3.4176978013839214
2018-01-24 11:00:00,etth1,HUFL,96,46,xgboost,3.5891414686514884
2018-01-24 12:00:00,etth1,HUFL,96,46,xgboost,3.4997845551753763
2018-01-24 13:00:00,etth1,HUFL,96,46,xgboost,3.089851922407444
2018-01-24 14:00:00,etth1,HUFL,96,46,xgboost,3.2750959275379827
2018-01-24 15:00:00,etth1,HUFL,96,46,xgboost,3.2863615630189305
2018-01-24 16:00:00,etth1,HUFL,96,46,xgboost,3.334439651911655
2018-01-24 17:00:00,etth1,HUFL,96,46,xgboost,3.5258476569444244
2018-01-24 18:00:00,etth1,HUFL,96,46,xgboost,3.4909996083563706
2018-01-24 19:00:00,etth1,HUFL,96,46,xgboost,3.345312657773403
2018-01-24 20:00:00,etth1,HUFL,96,46,xgboost,2.952992097970707
2018-01-24 21:00:00,etth1,HUFL,96,46,xgboost,2.9284430263515673
2018-01-24 22:00:00,etth1,HUFL,96,46,xgboost,3.0000040787372337
2018-01-24 23:00:00,etth1,HUFL,96,46,xgboost,2.893782839248223
2018-01-25 00:00:00,etth1,HUFL,96,46,xgboost,2.949429709743878
2018-01-25 01:00:00,etth1,HUFL,96,46,xgboost,2.9801060530723498
2018-01-25 02:00:00,etth1,HUFL,96,46,xgboost,2.9841244658613557
2018-01-25 03:00:00,etth1,HUFL,96,46,xgboost,3.1776355824901423
2018-01-25 04:00:00,etth1,HUFL,96,46,xgboost,3.226686244034166
2018-01-25 05:00:00,etth1,HUFL,96,46,xgboost,3.0948487067151267
2018-01-25 06:00:00,etth1,HUFL,96,46,xgboost,2.9681877889617483
2018-01-25 07:00:00,etth1,HUFL,96,46,xgboost,3.2038624068084745
2018-01-25 08:00:00,etth1,HUFL,96,46,xgboost,3.1012509301433173
2018-01-25 09:00:00,etth1,HUFL,96,46,xgboost,2.8157672237968097
2018-01-25 10:00:00,etth1,HUFL,96,46,xgboost,2.7490711843240674
2018-01-25 11:00:00,etth1,HUFL,96,46,xgboost,2.7599457724306604
2018-01-25 12:00:00,etth1,HUFL,96,46,xgboost,2.90326949614582
2018-01-25 13:00:00,etth1,HUFL,96,46,xgboost,2.933557187730919
2018-01-25 14:00:00,etth1,HUFL,96,46,xgboost,2.833220218379213
2018-01-25 15:00:00,etth1,HUFL,96,46,xgboost,2.86719583496806
2018-01-25 16:00:00,etth1,HUFL,96,46,xgboost,2.8949905574354617
2018-01-25 17:00:00,etth1,HUFL,96,46,xgboost,2.696959501250914
2018-01-25 18:00:00,etth1,HUFL,96,46,xgboost,2.3463190896488553
2018-01-25 19:00:00,etth1,HUFL,96,46,xgboost,2.167551539143286
2018-01-25 20:00:00,etth1,HUFL,96,46,xgboost,2.246537177685712
2018-01-25 21:00:00,etth1,HUFL,96,46,xgboost,2.4072443369692094
2018-01-25 22:00:00,etth1,HUFL,96,46,xgboost,2.3401876840883546
2018-01-25 23:00:00,etth1,HUFL,96,46,xgboost,2.339580322399805
2018-01-26 00:00:00,etth1,HUFL,96,46,xgboost,2.2538437649561938
2018-01-26 01:00:00,etth1,HUFL,96,46,xgboost,2.3160414759263293
2018-01-26 02:00:00,etth1,HUFL,96,46,xgboost,2.288090902115451
2018-01-26 03:00:00,etth1,HUFL,96,46,xgboost,2.601976745780494
2018-01-26 04:00:00,etth1,HUFL,96,46,xgboost,2.7952771797071514
2018-01-26 05:00:00,etth1,HUFL,96,46,xgboost,2.973446296019359
2018-01-26 06:00:00,etth1,HUFL,96,46,xgboost,3.040081628344017
2018-01-26 07:00:00,etth1,HUFL,96,46,xgboost,3.2803408760484474
2018-01-26 08:00:00,etth1,HUFL,96,46,xgboost,3.3617414473416845
2018-01-26 09:00:00,etth1,HUFL,96,46,xgboost,3.46610423936298
2018-01-26 10:00:00,etth1,HUFL,96,46,xgboost,3.241150958165997
2018-01-26 11:00:00,etth1,HUFL,96,46,xgboost,2.8968393518345152
2018-01-26 12:00:00,etth1,HUFL,96,46,xgboost,2.5699364443113644
2018-01-26 13:00:00,etth1,HUFL,96,46,xgboost,2.8643492985290577
2018-01-26 14:00:00,etth1,HUFL,96,46,xgboost,2.8233987605622013
2018-01-26 15:00:00,etth1,HUFL,96,46,xgboost,3.093523542912306
2018-01-26 16:00:00,etth1,HUFL,96,46,xgboost,3.112321414334717
2018-01-26 17:00:00,etth1,HUFL,96,46,xgboost,3.043192411118131
2018-01-26 18:00:00,etth1,HUFL,96,46,xgboost,3.0599541348633785
2018-01-26 19:00:00,etth1,HUFL,96,46,xgboost,2.972669115467937
2018-01-26 20:00:00,etth1,HUFL,96,46,xgboost,2.7789228114234015
2018-01-26 21:00:00,etth1,HUFL,96,46,xgboost,2.922624359200146
2018-01-26 22:00:00,etth1,HUFL,96,46,xgboost,2.8946631441212283
2018-01-26 23:00:00,etth1,HUFL,96,46,xgboost,3.1229871876714195
2018-01-27 00:00:00,etth1,HUFL,96,46,xgboost,3.088471287184015
2018-01-27 01:00:00,etth1,HUFL,96,46,xgboost,3.1157771872790634
2018-01-27 02:00:00,etth1,HUFL,96,46,xgboost,3.151877835319057
2018-01-27 03:00:00,etth1,HUFL,96,46,xgboost,3.3736591938350133
2018-01-27 04:00:00,etth1,HUFL,96,46,xgboost,3.4585013398005526
2018-01-27 05:00:00,etth1,HUFL,96,46,xgboost,3.4817801022586323
2018-01-27 06:00:00,etth1,HUFL,96,46,xgboost,3.3979235859936807
2018-01-27 07:00:00,etth1,HUFL,96,46,xgboost,3.603970119169554
2018-01-27 08:00:00,etth1,HUFL,96,46,xgboost,3.693845895828669
2018-01-27 09:00:00,etth1,HUFL,96,46,xgboost,3.3056901533391367
2018-01-27 10:00:00,etth1,HUFL,96,46,xgboost,3.015243714023196
2018-01-27 11:00:00,etth1,HUFL,96,46,xgboost,2.5268571566701548
2018-01-27 12:00:00,etth1,HUFL,96,46,xgboost,2.4240749030977224
2018-01-27 13:00:00,etth1,HUFL,96,46,xgboost,2.6407139469873595
2018-01-27 14:00:00,etth1,HUFL,96,46,xgboost,2.744960603650584
2018-01-27 15:00:00,etth1,HUFL,96,46,xgboost,2.571600008500534
2018-01-27 16:00:00,etth1,HUFL,96,46,xgboost,2.6582015665545224
2018-01-27 17:00:00,etth1,HUFL,96,46,xgboost,2.7906143563990162
2018-01-27 18:00:00,etth1,HUFL,96,46,xgboost,2.5646165202130855
2018-01-27 19:00:00,etth1,HUFL,96,46,xgboost,2.5504245912753913
2018-01-27 20:00:00,etth1,HUFL,96,46,xgboost,2.436859936296089
2018-01-27 21:00:00,etth1,HUFL,96,46,xgboost,2.381191313122134
2018-01-27 22:00:00,etth1,HUFL,96,46,xgboost,2.459743639273325
2018-01-27 23:00:00,etth1,HUFL,96,46,xgboost,2.6407144209690423
2018-01-28 00:00:00,etth1,HUFL,96,46,xgboost,2.538614751164371
2018-01-28 01:00:00,etth1,HUFL,96,46,xgboost,2.5430306519278463
2018-01-28 02:00:00,etth1,HUFL,96,46,xgboost,3.1082790058579075
2018-01-28 03:00:00,etth1,HUFL,96,46,xgboost,3.201618041553522
2018-01-28 04:00:00,etth1,HUFL,96,46,xgboost,3.1669408840024964
2018-01-28 05:00:00,etth1,HUFL,96,46,xgboost,3.1579033755354877
2018-01-28 06:00:00,etth1,HUFL,96,46,xgboost,3.3337785651168113
2018-01-28 07:00:00,etth1,HUFL,96,46,xgboost,3.637269953497531
2018-01-28 08:00:00,etth1,HUFL,96,46,xgboost,3.7864715265649322
2018-01-28 09:00:00,etth1,HUFL,96,46,xgboost,3.2324177647104997
2018-01-28 10:00:00,etth1,HUFL,96,46,xgboost,2.9704916784594837
2018-01-28 11:00:00,etth1,HUFL,96,46,xgboost,3.1361939101888416
2018-01-28 12:00:00,etth1,HUFL,96,46,xgboost,3.2039014721199703
2018-01-28 13:00:00,etth1,HUFL,96,46,xgboost,3.500883960148696
2018-01-28 14:00:00,etth1,HUFL,96,46,xgboost,3.8408012202460142
2018-01-28 15:00:00,etth1,HUFL,96,46,xgboost,4.073588350517834
2018-01-28 16:00:00,etth1,HUFL,96,46,xgboost,4.212708692168378
2018-01-28 17:00:00,etth1,HUFL,96,46,xgboost,4.318818412314948
2018-01-28 18:00:00,etth1,HUFL,96,46,xgboost,4.294263568731655
2018-01-28 19:00:00,etth1,HUFL,96,46,xgboost,4.24061312882947
2018-01-28 20:00:00,etth1,HUFL,96,46,xgboost,4.000681652601041
2018-01-28 21:00:00,etth1,HUFL,96,46,xgboost,4.004034117027182
2018-01-28 22:00:00,etth1,HUFL,96,46,xgboost,3.892121659380969
2018-01-28 23:00:00,etth1,HUFL,96,46,xgboost,4.091598804219349
2018-01-29 00:00:00,etth1,HUFL,96,46,xgboost,3.842134344335218
2018-01-29 01:00:00,etth1,HUFL,96,46,xgboost,3.9527515701545135
2018-01-29 02:00:00,etth1,HUFL,96,46,xgboost,3.8433936111655846
2018-01-29 03:00:00,etth1,HUFL,96,46,xgboost,3.925640029178457
2018-01-29 04:00:00,etth1,HUFL,96,46,xgboost,3.9301337096017757
2018-01-29 05:00:00,etth1,HUFL,96,46,xgboost,3.8921123847281045
2018-01-29 06:00:00,etth1,HUFL,96,46,xgboost,3.992078114277232
2018-01-29 07:00:00,etth1,HUFL,96,46,xgboost,4.356038277591084
2018-01-29 08:00:00,etth1,HUFL,96,46,xgboost,4.2960872348435
2018-01-29 09:00:00,etth1,HUFL,96,46,xgboost,3.864009878946374
2018-01-29 10:00:00,etth1,HUFL,96,46,xgboost,3.7376388226883783
2018-01-29 11:00:00,etth1,HUFL,96,46,xgboost,3.873001751261388
2018-01-29 12:00:00,etth1,HUFL,96,46,xgboost,4.044983031515681
2018-01-29 13:00:00,etth1,HUFL,96,46,xgboost,3.990208492172659
2018-01-29 14:00:00,etth1,HUFL,96,46,xgboost,4.312250222474167
2018-01-29 15:00:00,etth1,HUFL,96,46,xgboost,4.3610124918746
2018-01-29 16:00:00,etth1,HUFL,96,46,xgboost,4.331941274325762
2018-01-29 17:00:00,etth1,HUFL,96,46,xgboost,4.888543096872194
2018-01-29 18:00:00,etth1,HUFL,96,46,xgboost,5.044832001528821
2018-01-29 19:00:00,etth1,HUFL,96,46,xgboost,5.091749167676979
2018-01-29 20:00:00,etth1,HUFL,96,46,xgboost,4.791035359350217
2018-01-29 21:00:00,etth1,HUFL,96,46,xgboost,4.526369924050649
2018-01-29 22:00:00,etth1,HUFL,96,46,xgboost,4.676052883197779
2018-01-29 23:00:00,etth1,HUFL,96,46,xgboost,4.833256079805911
2018-01-30 00:00:00,etth1,HUFL,96,46,xgboost,4.849150031056408
2018-01-30 01:00:00,etth1,HUFL,96,46,xgboost,4.956415942812268
2018-01-30 02:00:00,etth1,HUFL,96,46,xgboost,5.021112660788668
2018-01-30 03:00:00,etth1,HUFL,96,46,xgboost,5.05186643341968
2018-01-30 04:00:00,etth1,HUFL,96,46,xgboost,5.018122653013215
2018-01-30 05:00:00,etth1,HUFL,96,46,xgboost,4.898319397947672
2018-01-30 06:00:00,etth1,HUFL,96,46,xgboost,5.0776810532432215
2018-01-30 07:00:00,etth1,HUFL,96,46,xgboost,5.354463690375403
2018-01-30 08:00:00,etth1,HUFL,96,46,xgboost,4.878546590202823
2018-01-30 09:00:00,etth1,HUFL,96,46,xgboost,4.751636053032327
2018-01-30 10:00:00,etth1,HUFL,96,46,xgboost,4.855955252800075
2018-01-30 11:00:00,etth1,HUFL,96,46,xgboost,4.987140733588685
2018-01-30 12:00:00,etth1,HUFL,96,46,xgboost,5.606606696649659
2018-01-30 13:00:00,etth1,HUFL,96,46,xgboost,5.997988121623886
2018-01-30 14:00:00,etth1,HUFL,96,46,xgboost,5.686563853496659
2018-01-30 15:00:00,etth1,HUFL,96,46,xgboost,5.919224842929846
2018-01-30 16:00:00,etth1,HUFL,96,46,xgboost,6.062713487770941
2018-01-30 17:00:00,etth1,HUFL,96,46,xgboost,5.875987354836709
2018-01-30 18:00:00,etth1,HUFL,96,46,xgboost,5.6384984303303485
2018-01-30 19:00:00,etth1,HUFL,96,46,xgboost,5.65563717451009
2018-01-30 20:00:00,etth1,HUFL,96,46,xgboost,5.410214657130395
2018-01-30 21:00:00,etth1,HUFL,96,46,xgboost,5.306948524917212
2018-01-30 22:00:00,etth1,HUFL,96,46,xgboost,5.249784189275256
2018-01-30 23:00:00,etth1,HUFL,96,46,xgboost,5.275341458961507
2018-01-31 00:00:00,etth1,HUFL,96,46,xgboost,5.258840732387863
2018-01-31 01:00:00,etth1,HUFL,96,46,xgboost,5.228952373578195
2018-01-31 02:00:00,etth1,HUFL,96,46,xgboost,5.292843271310725
2018-01-31 03:00:00,etth1,HUFL,96,46,xgboost,5.198514778976194
2018-01-31 04:00:00,etth1,HUFL,96,46,xgboost,4.977792029471274
2018-01-31 05:00:00,etth1,HUFL,96,46,xgboost,4.800061510150603
2018-01-31 06:00:00,etth1,HUFL,96,46,xgboost,4.885765348787181
2018-01-31 07:00:00,etth1,HUFL,96,46,xgboost,5.083987441223706
2018-01-31 08:00:00,etth1,HUFL,96,46,xgboost,4.672980049034041
2018-01-31 09:00:00,etth1,HUFL,96,46,xgboost,4.877084784129714
2018-01-31 10:00:00,etth1,HUFL,96,46,xgboost,4.824695408379512
2018-01-31 11:00:00,etth1,HUFL,96,46,xgboost,4.892638603113454
2018-01-31 12:00:00,etth1,HUFL,96,46,xgboost,5.0822393881169
2018-01-31 13:00:00,etth1,HUFL,96,46,xgboost,5.128015040701492
2018-01-31 14:00:00,etth1,HUFL,96,46,xgboost,4.692628259171829
2018-01-31 15:00:00,etth1,HUFL,96,46,xgboost,5.503388952697393
2018-01-31 16:00:00,etth1,HUFL,96,46,xgboost,5.936314845183767
2018-01-31 17:00:00,etth1,HUFL,96,46,xgboost,5.662611828694182
2018-01-31 18:00:00,etth1,HUFL,96,46,xgboost,5.617534525900453
2018-01-31 19:00:00,etth1,HUFL,96,46,xgboost,5.61202374417068
2018-01-31 20:00:00,etth1,HUFL,96,46,xgboost,5.828953081078017
2018-01-31 21:00:00,etth1,HUFL,96,46,xgboost,5.988112078730171
2018-01-31 22:00:00,etth1,HUFL,96,46,xgboost,5.8683423568064415
2018-01-31 23:00:00,etth1,HUFL,96,46,xgboost,5.93193605059098
2018-02-01 00:00:00,etth1,HUFL,96,46,xgboost,5.884937918961973
