origin,dataset,target,horizon,seed,model,abs_error
2018-03-12 10:00:00,etth1,HUFL,96,42,patchtst,3.5640662461688457
2018-03-12 11:00:00,etth1,HUFL,96,42,patchtst,3.6457215416288533
2018-03-12 12:00:00,etth1,HUFL,96,42,patchtst,4.095647629852003
2018-03-12 13:00:00,etth1,HUFL,96,42,patchtst,4.8811966242457565
2018-03-12 14:00:00,etth1,HUFL,96,42,patchtst,4.891531645663096
2018-03-12 15:00:00,etth1,HUFL,96,42,patchtst,4.38820066259547
2018-03-12 16:00:00,etth1,HUFL,96,42,patchtst,4.5918219222762
2018-03-12 17:00:00,etth1,HUFL,96,42,patchtst,4.578146182721298
2018-03-12 18:00:00,etth1,HUFL,96,42,patchtst,3.83216964073322
2018-03-12 19:00:00,etth1,HUFL,96,42,patchtst,3.700636169176311
2018-03-12 20:00:00,etth1,HUFL,96,42,patchtst,4.169974739119695
2018-03-12 21:00:00,etth1,HUFL,96,42,patchtst,4.635984435584521
2018-03-12 22:00:00,etth1,HUFL,96,42,patchtst,4.4844140706001845
2018-03-12 23:00:00,etth1,HUFL,96,42,patchtst,3.4169239436019296
2018-03-13 00:00:00,etth1,HUFL,96,42,patchtst,3.5211814627677858
2018-03-13 01:00:00,etth1,HUFL,96,42,patchtst,3.4254717817587657
2018-03-13 02:00:00,etth1,HUFL,96,42,patchtst,3.4087910026346364
2018-03-13 03:00:00,etth1,HUFL,96,42,patchtst,3.4143473428486524
2018-03-13 04:00:00,etth1,HUFL,96,42,patchtst,3.6943884956493087
2018-03-13 05:00:00,etth1,HUFL,96,42,patchtst,3.849383450125194
2018-03-13 06:00:00,etth1,HUFL,96,42,patchtst,3.690205741708766
2018-03-13 07:00:00,etth1,HUFL,96,42,patchtst,3.4636578020662365
2018-03-13 08:00:00,etth1,HUFL,96,42,patchtst,3.8367282549362294
2018-03-13 09:00:00,etth1,HUFL,96,42,patchtst,4.054439597175123
2018-03-13 10:00:00,etth1,HUFL,96,42,patchtst,4.0067497733817765
2018-03-13 11:00:00,etth1,HUFL,96,42,patchtst,3.9594331397461544
2018-03-13 12:00:00,etth1,HUFL,96,42,patchtst,4.413207663387247
2018-03-13 13:00:00,etth1,HUFL,96,42,patchtst,4.720777685058447
2018-03-13 14:00:00,etth1,HUFL,96,42,patchtst,4.456894238326626
2018-03-13 15:00:00,etth1,HUFL,96,42,patchtst,4.220683172931101
2018-03-13 16:00:00,etth1,HUFL,96,42,patchtst,4.585828239339427
2018-03-13 17:00:00,etth1,HUFL,96,42,patchtst,4.082773535189198
2018-03-13 18:00:00,etth1,HUFL,96,42,patchtst,3.728622384054631
2018-03-13 19:00:00,etth1,HUFL,96,42,patchtst,3.6203713663683703
2018-03-13 20:00:00,etth1,HUFL,96,42,patchtst,3.795290335911306
2018-03-13 21:00:00,etth1,HUFL,96,42,patchtst,3.9062871219575577
2018-03-13 22:00:00,etth1,HUFL,96,42,patchtst,3.9174378630632147
2018-03-13 23:00:00,etth1,HUFL,96,42,patchtst,3.339806726522328
2018-03-14 00:00:00,etth1,HUFL,96,42,patchtst,3.343548300675751
2018-03-14 01:00:00,etth1,HUFL,96,42,patchtst,3.41636759711019
2018-03-14 02:00:00,etth1,HUFL,96,42,patchtst,3.4966041833739117
2018-03-14 03:00:00,etth1,HUFL,96,42,patchtst,3.6576905762663254
2018-03-14 04:00:00,etth1,HUFL,96,42,patchtst,3.8056168165625803
2018-03-14 05:00:00,etth1,HUFL,96,42,patchtst,3.9240082351443832
2018-03-14 06:00:00,etth1,HUFL,96,42,patchtst,4.214055628837612
2018-03-14 07:00:00,etth1,HUFL,96,42,patchtst,3.338697409695134
2018-03-14 08:00:00,etth1,HUFL,96,42,patchtst,3.090360460760649
2018-03-14 09:00:00,etth1,HUFL,96,42,patchtst,2.81261461770757
2018-03-14 10:00:00,etth1,HUFL,96,42,patchtst,3.0195950925228368
2018-03-14 11:00:00,etth1,HUFL,96,42,patchtst,3.345890256564785
2018-03-14 12:00:00,etth1,HUFL,96,42,patchtst,3.5565167213123723
2018-03-14 13:00:00,etth1,HUFL,96,42,patchtst,3.828713502234125
2018-03-14 14:00:00,etth1,HUFL,96,42,patchtst,3.7289412292694224
2018-03-14 15:00:00,etth1,HUFL,96,42,patchtst,3.6425704591815866
2018-03-14 16:00:00,etth1,HUFL,96,42,patchtst,3.7472318696320475
2018-03-14 17:00:00,etth1,HUFL,96,42,patchtst,3.713501347377957
2018-03-14 18:00:00,etth1,HUFL,96,42,patchtst,3.6319043425520405
2018-03-14 19:00:00,etth1,HUFL,96,42,patchtst,3.7073847476423425
2018-03-14 20:00:00,etth1,HUFL,96,42,patchtst,3.935114555491033
2018-03-14 21:00:00,etth1,HUFL,96,42,patchtst,3.961234662430524
2018-03-14 22:00:00,etth1,HUFL,96,42,patchtst,3.811763430530128
2018-03-14 23:00:00,etth1,HUFL,96,42,patchtst,3.5861876471043295
2018-03-15 00:00:00,etth1,HUFL,96,42,patchtst,3.5417071409154075
2018-03-15 01:00:00,etth1,HUFL,96,42,patchtst,3.5397506089409565
2018-03-15 02:00:00,etth1,HUFL,96,42,patchtst,3.8585347089918827
2018-03-15 03:00:00,etth1,HUFL,96,42,patchtst,3.8567343122481414
2018-03-15 04:00:00,etth1,HUFL,96,42,patchtst,4.0365813749998765
2018-03-15 05:00:00,etth1,HUFL,96,42,patchtst,3.9933065070891516
2018-03-15 06:00:00,etth1,HUFL,96,42,patchtst,3.892769860364195
2018-03-15 07:00:00,etth1,HUFL,96,42,patchtst,3.79833163760499
2018-03-15 08:00:00,etth1,HUFL,96,42,patchtst,3.761805262889181
2018-03-15 09:00:00,etth1,HUFL,96,42,patchtst,3.8826199613081696
2018-03-15 10:00:00,etth1,HUFL,96,42,patchtst,4.162748776687592
2018-03-15 11:00:00,etth1,HUFL,96,42,patchtst,4.189104414384337
2018-03-15 12:00:00,etth1,HUFL,96,42,patchtst,4.34531636504342
2018-03-15 13:00:00,etth1,HUFL,96,42,patchtst,4.645952639059217
2018-03-15 14:00:00,etth1,HUFL,96,42,patchtst,4.136939500310546
2018-03-15 15:00:00,etth1,HUFL,96,42,patchtst,4.247273485547759
2018-03-15 16:00:00,etth1,HUFL,96,42,patchtst,4.716770330074149
2018-03-15 17:00:00,etth1,HUFL,96,42,patchtst,4.638886127908033
2018-03-15 18:00:00,etth1,HUFL,96,42,patchtst,4.706038723638002
2018-03-15 19:00:00,etth1,HUFL,96,42,patchtst,4.6828510161267225
2018-03-15 20:00:00,etth1,HUFL,96,42,patchtst,4.861011609102725
2018-03-15 21:00:00,etth1,HUFL,96,42,patchtst,4.955732140426981
2018-03-15 22:00:00,etth1,HUFL,96,42,patchtst,4.530804268092613
2018-03-15 23:00:00,etth1,HUFL,96,42,patchtst,4.1885952186794375
2018-03-16 00:00:00,etth1,HUFL,96,42,patchtst,3.927239673891068
2018-03-16 01:00:00,etth1,HUFL,96,42,patchtst,3.834671362586827
2018-03-16 02:00:00,etth1,HUFL,96,42,patchtst,4.0706637485237955
2018-03-16 03:00:00,etth1,HUFL,96,42,patchtst,4.227077358002372
2018-03-16 04:00:00,etth1,HUFL,96,42,patchtst,4.386421625312276
2018-03-16 05:00:00,etth1,HUFL,96,42,patchtst,4.444097918056804
2018-03-16 06:00:00,etth1,HUFL,96,42,patchtst,4.384362530013797
2018-03-16 07:00:00,etth1,HUFL,96,42,patchtst,4.227543661295084
2018-03-16 08:00:00,etth1,HUFL,96,42,patchtst,4.041291585819483
2018-03-16 09:00:00,etth1,HUFL,96,42,patchtst,3.7236349405699354
2018-03-16 10:00:00,etth1,HUFL,96,42,patchtst,3.9605889833732135
2018-03-16 11:00:00,etth1,HUFL,96,42,patchtst,4.000277380705002
2018-03-16 12:00:00,etth1,HUFL,96,42,patchtst,4.0775195264957524
2018-03-16 13:00:00,etth1,HUFL,96,42,patchtst,4.22277478022285
2018-03-16 14:00:00,etth1,HUFL,96,42,patchtst,4.02729284889547
2018-03-16 15:00:00,etth1,HUFL,96,42,patchtst,4.197702710680308
2018-03-16 16:00:00,etth1,HUFL,96,42,patchtst,4.196942545555801
2018-03-16 17:00:00,etth1,HUFL,96,42,patchtst,3.888128875245935
2018-03-16 18:00:00,etth1,HUFL,96,42,patchtst,3.94378860101412
2018-03-16 19:00:00,etth1,HUFL,96,42,patchtst,4.107453840816544
2018-03-16 20:00:00,etth1,HUFL,96,42,patchtst,4.144760766540493
2018-03-16 21:00:00,etth1,HUFL,96,42,patchtst,4.111998959921039
2018-03-16 22:00:00,etth1,HUFL,96,42,patchtst,3.7654301131109933
2018-03-16 23:00:00,etth1,HUFL,96,42,patchtst,3.6259374368784663
2018-03-17 00:00:00,etth1,HUFL,96,42,patchtst,3.449313410858769
2018-03-17 01:00:00,etth1,HUFL,96,42,patchtst,3.292261151814003
2018-03-17 02:00:00,etth1,HUFL,96,42,patchtst,3.4927586105159896
2018-03-17 03:00:00,etth1,HUFL,96,42,patchtst,3.638211976999058
2018-03-17 04:00:00,etth1,HUFL,96,42,patchtst,3.8402856948912714
2018-03-17 05:00:00,etth1,HUFL,96,42,patchtst,3.9009738749254836
2018-03-17 06:00:00,etth1,HUFL,96,42,patchtst,3.629862915801496
2018-03-17 07:00:00,etth1,HUFL,96,42,patchtst,3.711174050441096
2018-03-17 08:00:00,etth1,HUFL,96,42,patchtst,4.011954258017408
2018-03-17 09:00:00,etth1,HUFL,96,42,patchtst,4.705228827346425
2018-03-17 10:00:00,etth1,HUFL,96,42,patchtst,5.291625329227947
2018-03-17 11:00:00,etth1,HUFL,96,42,patchtst,4.288663434355406
2018-03-17 12:00:00,etth1,HUFL,96,42,patchtst,4.251681979980592
2018-03-17 13:00:00,etth1,HUFL,96,42,patchtst,4.157493466693815
2018-03-17 14:00:00,etth1,HUFL,96,42,patchtst,3.724809136855194
2018-03-17 15:00:00,etth1,HUFL,96,42,patchtst,3.8685406584198727
2018-03-17 16:00:00,etth1,HUFL,96,42,patchtst,4.163311564477795
2018-03-17 17:00:00,etth1,HUFL,96,42,patchtst,3.747141057475965
2018-03-17 18:00:00,etth1,HUFL,96,42,patchtst,3.7509511716320696
2018-03-17 19:00:00,etth1,HUFL,96,42,patchtst,3.959102909600585
2018-03-17 20:00:00,etth1,HUFL,96,42,patchtst,4.167039634171945
2018-03-17 21:00:00,etth1,HUFL,96,42,patchtst,4.187265085489963
2018-03-17 22:00:00,etth1,HUFL,96,42,patchtst,4.032503434802141
2018-03-17 23:00:00,etth1,HUFL,96,42,patchtst,3.345724544673423
2018-03-18 00:00:00,etth1,HUFL,96,42,patchtst,3.1759722047968126
2018-03-18 01:00:00,etth1,HUFL,96,42,patchtst,3.3810914286750813
2018-03-18 02:00:00,etth1,HUFL,96,42,patchtst,3.4855148397819726
2018-03-18 03:00:00,etth1,HUFL,96,42,patchtst,3.703593828008225
2018-03-18 04:00:00,etth1,HUFL,96,42,patchtst,3.7281896030306
2018-03-18 05:00:00,etth1,HUFL,96,42,patchtst,3.653654511888161
2018-03-18 06:00:00,etth1,HUFL,96,42,patchtst,3.5723692947538574
2018-03-18 07:00:00,etth1,HUFL,96,42,patchtst,3.1300708425391846
2018-03-18 08:00:00,etth1,HUFL,96,42,patchtst,3.0706720363323456
2018-03-18 09:00:00,etth1,HUFL,96,42,patchtst,2.734321283697335
2018-03-18 10:00:00,etth1,HUFL,96,42,patchtst,3.0007068464708984
2018-03-18 11:00:00,etth1,HUFL,96,42,patchtst,2.9281347391460884
2018-03-18 12:00:00,etth1,HUFL,96,42,patchtst,2.8757057124505425
2018-03-18 13:00:00,etth1,HUFL,96,42,patchtst,2.8842766347438036
2018-03-18 14:00:00,etth1,HUFL,96,42,patchtst,3.012947617316188
2018-03-18 15:00:00,etth1,HUFL,96,42,patchtst,3.0238369545463812
2018-03-18 16:00:00,etth1,HUFL,96,42,patchtst,3.173895780559176
2018-03-18 17:00:00,etth1,HUFL,96,42,patchtst,2.828849462308883
2018-03-18 18:00:00,etth1,HUFL,96,42,patchtst,2.9322683218654277
2018-03-18 19:00:00,etth1,HUFL,96,42,patchtst,3.0128683517858
2018-03-18 20:00:00,etth1,HUFL,96,42,patchtst,2.9709247380196295
2018-03-18 21:00:00,etth1,HUFL,96,42,patchtst,3.1027861618401804
2018-03-18 22:00:00,etth1,HUFL,96,42,patchtst,2.9505779104775662
2018-03-18 23:00:00,etth1,HUFL,96,42,patchtst,2.875413251113045
2018-03-19 00:00:00,etth1,HUFL,96,42,patchtst,2.901237390331753
2018-03-19 01:00:00,etth1,HUFL,96,42,patchtst,3.0051251193811566
2018-03-19 02:00:00,etth1,HUFL,96,42,patchtst,3.1036482388796625
2018-03-19 03:00:00,etth1,HUFL,96,42,patchtst,3.1838971895497274
2018-03-19 04:00:00,etth1,HUFL,96,42,patchtst,3.2931663659663726
2018-03-19 05:00:00,etth1,HUFL,96,42,patchtst,3.216690939223749
2018-03-19 06:00:00,etth1,HUFL,96,42,patchtst,3.1009099427480487
2018-03-19 07:00:00,etth1,HUFL,96,42,patchtst,2.9688587624237193
2018-03-19 08:00:00,etth1,HUFL,96,42,patchtst,2.637433231860537
2018-03-19 09:00:00,etth1,HUFL,96,42,patchtst,2.5925609754371846
2018-03-19 10:00:00,etth1,HUFL,96,42,patchtst,2.696607475238846
2018-03-19 11:00:00,etth1,HUFL,96,42,patchtst,2.859007909914713
2018-03-19 12:00:00,etth1,HUFL,96,42,patchtst,3.0933523178055435
2018-03-19 13:00:00,etth1,HUFL,96,42,patchtst,3.22234343454679
2018-03-19 14:00:00,etth1,HUFL,96,42,patchtst,3.0944366741406384
2018-03-19 15:00:00,etth1,HUFL,96,42,patchtst,3.255723574082887
2018-03-19 16:00:00,etth1,HUFL,96,42,patchtst,3.4977610446244447
2018-03-19 17:00:00,etth1,HUFL,96,42,patchtst,3.509880149935455
2018-03-19 18:00:00,etth1,HUFL,96,42,patchtst,3.5250214829420248
2018-03-19 19:00:00,etth1,HUFL,96,42,patchtst,3.529377555103657
2018-03-19 20:00:00,etth1,HUFL,96,42,patchtst,3.5802258697841496
2018-03-19 21:00:00,etth1,HUFL,96,42,patchtst,3.599669823736388
2018-03-19 22:00:00,etth1,HUFL,96,42,patchtst,3.6746423309695064
2018-03-19 23:00:00,etth1,HUFL,96,42,patchtst,3.659078158033098
2018-03-20 00:00:00,etth1,HUFL,96,42,patchtst,3.775621899143847
2018-03-20 01:00:00,etth1,HUFL,96,42,patchtst,3.755558328103471
2018-03-20 02:00:00,etth1,HUFL,96,42,patchtst,3.6712811993621757
2018-03-20 03:00:00,etth1,HUFL,96,42,patchtst,3.6945432209400573
2018-03-20 04:00:00,etth1,HUFL,96,42,patchtst,3.6579714105607675
2018-03-20 05:00:00,etth1,HUFL,96,42,patchtst,3.7776294821589538
2018-03-20 06:00:00,etth1,HUFL,96,42,patchtst,3.804719978725096
2018-03-20 07:00:00,etth1,HUFL,96,42,patchtst,3.8153645588343736
2018-03-20 08:00:00,etth1,HUFL,96,42,patchtst,3.5805023962898566
2018-03-20 09:00:00,etth1,HUFL,96,42,patchtst,3.622391230884006
2018-03-20 10:00:00,etth1,HUFL,96,42,patchtst,3.363985061323157
2018-03-20 11:00:00,etth1,HUFL,96,42,patchtst,3.3099381643402452
2018-03-20 12:00:00,etth1,HUFL,96,42,patchtst,3.440294414355685
2018-03-20 13:00:00,etth1,HUFL,96,42,patchtst,3.5086607643787224
2018-03-20 14:00:00,etth1,HUFL,96,42,patchtst,3.728627751421224
2018-03-20 15:00:00,etth1,HUFL,96,42,patchtst,3.720925273784481
2018-03-20 16:00:00,etth1,HUFL,96,42,patchtst,3.9796286043583398
2018-03-20 17:00:00,etth1,HUFL,96,42,patchtst,4.173060119225622
2018-03-20 18:00:00,etth1,HUFL,96,42,patchtst,4.154305224290298
2018-03-20 19:00:00,etth1,HUFL,96,42,patchtst,3.8917134953820423
2018-03-20 20:00:00,etth1,HUFL,96,42,patchtst,3.7202039887247014
2018-03-20 21:00:00,etth1,HUFL,96,42,patchtst,3.6713439977006224
2018-03-20 22:00:00,etth1,HUFL,96,42,patchtst,3.8960510671743465
2018-03-20 23:00:00,etth1,HUFL,96,42,patchtst,4.213547137013624
2018-03-21 00:00:00,etth1,HUFL,96,42,patchtst,4.1650569252419345
2018-03-21 01:00:00,etth1,HUFL,96,42,patchtst,4.321026735435921
2018-03-21 02:00:00,etth1,HUFL,96,42,patchtst,4.2332701285096315
2018-03-21 03:00:00,etth1,HUFL,96,42,patchtst,3.903425538002906
2018-03-21 04:00:00,etth1,HUFL,96,42,patchtst,3.686025163631728
2018-03-21 05:00:00,etth1,HUFL,96,42,patchtst,3.7920466593512194
2018-03-21 06:00:00,etth1,HUFL,96,42,patchtst,3.9357564162012033
2018-03-21 07:00:00,etth1,HUFL,96,42,patchtst,4.030619774862785
2018-03-21 08:00:00,etth1,HUFL,96,42,patchtst,3.871922963556109
2018-03-21 09:00:00,etth1,HUFL,96,42,patchtst,3.9992742905601912
2018-03-21 10:00:00,etth1,HUFL,96,42,patchtst,4.025382902383488
2018-03-21 11:00:00,etth1,HUFL,96,42,patchtst,3.899451112961325
2018-03-21 12:00:00,etth1,HUFL,96,42,patchtst,3.8585824295746227
2018-03-21 13:00:00,etth1,HUFL,96,42,patchtst,4.139076044505686
2018-03-21 14:00:00,etth1,HUFL,96,42,patchtst,3.682958400253861
2018-03-21 15:00:00,etth1,HUFL,96,42,patchtst,4.176991475410489
2018-03-21 16:00:00,etth1,HUFL,96,42,patchtst,3.8138049332880484
2018-03-21 17:00:00,etth1,HUFL,96,42,patchtst,3.9157644919395733
2018-03-21 18:00:00,etth1,HUFL,96,42,patchtst,3.5004835369854965
2018-03-21 19:00:00,etth1,HUFL,96,42,patchtst,3.3504800438545033
2018-03-21 20:00:00,etth1,HUFL,96,42,patchtst,3.2405136591214485
2018-03-21 21:00:00,etth1,HUFL,96,42,patchtst,3.3265787683091603
2018-03-21 22:00:00,etth1,HUFL,96,42,patchtst,3.516822960223708
2018-03-21 23:00:00,etth1,HUFL,96,42,patchtst,3.5015002930901686
2018-03-22 00:00:00,etth1,HUFL,96,42,patchtst,3.7222375509737033
2018-03-22 01:00:00,etth1,HUFL,96,42,patchtst,3.8587772888474983
2018-03-22 02:00:00,etth1,HUFL,96,42,patchtst,3.815017471231579
2018-03-22 03:00:00,etth1,HUFL,96,42,patchtst,3.597397970825453
2018-03-22 04:00:00,etth1,HUFL,96,42,patchtst,3.3379617336498186
2018-03-22 05:00:00,etth1,HUFL,96,42,patchtst,3.4097050140983534
2018-03-22 06:00:00,etth1,HUFL,96,42,patchtst,3.7749891191076927
2018-03-22 07:00:00,etth1,HUFL,96,42,patchtst,3.6373415242427334
2018-03-22 08:00:00,etth1,HUFL,96,42,patchtst,3.533000341631977
2018-03-22 09:00:00,etth1,HUFL,96,42,patchtst,3.8846486028617533
2018-03-22 10:00:00,etth1,HUFL,96,42,patchtst,3.7667102403297554
2018-03-22 11:00:00,etth1,HUFL,96,42,patchtst,3.8391796997921417
2018-03-22 12:00:00,etth1,HUFL,96,42,patchtst,3.95181472261211
2018-03-22 13:00:00,etth1,HUFL,96,42,patchtst,3.6319130360558787
2018-03-22 14:00:00,etth1,HUFL,96,42,patchtst,3.273002492439879
2018-03-22 15:00:00,etth1,HUFL,96,42,patchtst,3.142115473166983
2018-03-22 16:00:00,etth1,HUFL,96,42,patchtst,3.371488801966224
2018-03-22 17:00:00,etth1,HUFL,96,42,patchtst,3.6377428142154926
2018-03-22 18:00:00,etth1,HUFL,96,42,patchtst,3.921174505955431
2018-03-22 19:00:00,etth1,HUFL,96,42,patchtst,3.821017596683808
2018-03-22 20:00:00,etth1,HUFL,96,42,patchtst,3.4040980635250535
2018-03-22 21:00:00,etth1,HUFL,96,42,patchtst,3.2130153762940132
2018-03-22 22:00:00,etth1,HUFL,96,42,patchtst,3.355163498109761
2018-03-22 23:00:00,etth1,HUFL,96,42,patchtst,3.811458565198904
2018-03-23 00:00:00,etth1,HUFL,96,42,patchtst,3.6348292552948327
2018-03-23 01:00:00,etth1,HUFL,96,42,patchtst,3.8379377539648125
2018-03-23 02:00:00,etth1,HUFL,96,42,patchtst,3.9249723682320217
2018-03-23 03:00:00,etth1,HUFL,96,42,patchtst,3.743521015350234
2018-03-23 04:00:00,etth1,HUFL,96,42,patchtst,3.28576440439736
2018-03-23 05:00:00,etth1,HUFL,96,42,patchtst,3.359339455357887
2018-03-23 06:00:00,etth1,HUFL,96,42,patchtst,3.7550954164132264
2018-03-23 07:00:00,etth1,HUFL,96,42,patchtst,3.9246103231439324
2018-03-23 08:00:00,etth1,HUFL,96,42,patchtst,2.7044527444032886
2018-03-23 09:00:00,etth1,HUFL,96,42,patchtst,3.0594582544764592
2018-03-23 10:00:00,etth1,HUFL,96,42,patchtst,2.930234397177415
2018-03-23 11:00:00,etth1,HUFL,96,42,patchtst,2.7980753894142154
2018-03-23 12:00:00,etth1,HUFL,96,42,patchtst,2.9253811037454773
2018-03-23 13:00:00,etth1,HUFL,96,42,patchtst,3.1679620483082993
2018-03-23 14:00:00,etth1,HUFL,96,42,patchtst,3.33698147365827
2018-03-23 15:00:00,etth1,HUFL,96,42,patchtst,3.5149798183608643
2018-03-23 16:00:00,etth1,HUFL,96,42,patchtst,3.7116335551755864
2018-03-23 17:00:00,etth1,HUFL,96,42,patchtst,3.3983128255069297
2018-03-23 18:00:00,etth1,HUFL,96,42,patchtst,3.3109201726972457
2018-03-23 19:00:00,etth1,HUFL,96,42,patchtst,3.2541345883247614
2018-03-23 20:00:00,etth1,HUFL,96,42,patchtst,3.0329382717864406
2018-03-23 21:00:00,etth1,HUFL,96,42,patchtst,3.0161844343058455
2018-03-23 22:00:00,etth1,HUFL,96,42,patchtst,2.8939259080573745
2018-03-23 23:00:00,etth1,HUFL,96,42,patchtst,3.017110413519031
2018-03-24 00:00:00,etth1,HUFL,96,42,patchtst,2.990999718700851
2018-03-24 01:00:00,etth1,HUFL,96,42,patchtst,3.0720467332565886
2018-03-24 02:00:00,etth1,HUFL,96,42,patchtst,3.108946800955471
2018-03-24 03:00:00,etth1,HUFL,96,42,patchtst,2.9546007602073856
2018-03-24 04:00:00,etth1,HUFL,96,42,patchtst,2.619480246660232
2018-03-24 05:00:00,etth1,HUFL,96,42,patchtst,2.6137920841143627
2018-03-24 06:00:00,etth1,HUFL,96,42,patchtst,2.9109370288447494
2018-03-24 07:00:00,etth1,HUFL,96,42,patchtst,2.9092468944308503
2018-03-24 08:00:00,etth1,HUFL,96,42,patchtst,2.5183382587857026
2018-03-24 09:00:00,etth1,HUFL,96,42,patchtst,3.2044255067990544
2018-03-24 10:00:00,etth1,HUFL,96,42,patchtst,3.278765200404809
2018-03-24 11:00:00,etth1,HUFL,96,42,patchtst,3.174045956111801
2018-03-24 12:00:00,etth1,HUFL,96,42,patchtst,3.3195158721863014
2018-03-24 13:00:00,etth1,HUFL,96,42,patchtst,3.491995747543734
2018-03-24 14:00:00,etth1,HUFL,96,42,patchtst,3.557464969675815
2018-03-24 15:00:00,etth1,HUFL,96,42,patchtst,2.974264374439238
2018-03-24 16:00:00,etth1,HUFL,96,42,patchtst,3.450059664546646
2018-03-24 17:00:00,etth1,HUFL,96,42,patchtst,3.353561137751155
2018-03-24 18:00:00,etth1,HUFL,96,42,patchtst,3.375279354834819
2018-03-24 19:00:00,etth1,HUFL,96,42,patchtst,3.372711273151911
2018-03-24 20:00:00,etth1,HUFL,96,42,patchtst,3.2062060818805023
2018-03-24 21:00:00,etth1,HUFL,96,42,patchtst,3.063539860654524
2018-03-24 22:00:00,etth1,HUFL,96,42,patchtst,2.9206425816181376
2018-03-24 23:00:00,etth1,HUFL,96,42,patchtst,3.3232475810310653
2018-03-25 00:00:00,etth1,HUFL,96,42,patchtst,3.412096470698185
2018-03-25 01:00:00,etth1,HUFL,96,42,patchtst,3.602501885472163
2018-03-25 02:00:00,etth1,HUFL,96,42,patchtst,3.9133066099239975
2018-03-25 03:00:00,etth1,HUFL,96,42,patchtst,4.001630336981166
2018-03-25 04:00:00,etth1,HUFL,96,42,patchtst,3.381680557851096
2018-03-25 05:00:00,etth1,HUFL,96,42,patchtst,3.1553567835977496
2018-03-25 06:00:00,etth1,HUFL,96,42,patchtst,3.0593434521390215
2018-03-25 07:00:00,etth1,HUFL,96,42,patchtst,2.9468836702051786
2018-03-25 08:00:00,etth1,HUFL,96,42,patchtst,2.925485447136024
2018-03-25 09:00:00,etth1,HUFL,96,42,patchtst,3.146219294228476
2018-03-25 10:00:00,etth1,HUFL,96,42,patchtst,3.340627126815845
2018-03-25 11:00:00,etth1,HUFL,96,42,patchtst,3.37090747011804
2018-03-25 12:00:00,etth1,HUFL,96,42,patchtst,3.4568671692834663
2018-03-25 13:00:00,etth1,HUFL,96,42,patchtst,3.7493967015825462
2018-03-25 14:00:00,etth1,HUFL,96,42,patchtst,3.5109613872803336
2018-03-25 15:00:00,etth1,HUFL,96,42,patchtst,3.5430676281331146
2018-03-25 16:00:00,etth1,HUFL,96,42,patchtst,3.536715506075757
2018-03-25 17:00:00,etth1,HUFL,96,42,patchtst,3.5446561521637676
2018-03-25 18:00:00,etth1,HUFL,96,42,patchtst,3.4546866394037052
2018-03-25 19:00:00,etth1,HUFL,96,42,patchtst,3.446489513303748
2018-03-25 20:00:00,etth1,HUFL,96,42,patchtst,3.090275492466359
2018-03-25 21:00:00,etth1,HUFL,96,42,patchtst,3.2328977659837297
2018-03-25 22:00:00,etth1,HUFL,96,42,patchtst,3.2035735521286273
2018-03-25 23:00:00,etth1,HUFL,96,42,patchtst,3.7075303240315436
2018-03-26 00:00:00,etth1,HUFL,96,42,patchtst,3.820631341234827
2018-03-26 01:00:00,etth1,HUFL,96,42,patchtst,4.048295773917958
2018-03-26 02:00:00,etth1,HUFL,96,42,patchtst,3.9737962285525783
2018-03-26 03:00:00,etth1,HUFL,96,42,patchtst,4.22195245728233
2018-03-26 04:00:00,etth1,HUFL,96,42,patchtst,3.4536692717784674
2018-03-26 05:00:00,etth1,HUFL,96,42,patchtst,3.717393954396247
2018-03-26 06:00:00,etth1,HUFL,96,42,patchtst,4.213152876071586
2018-03-26 07:00:00,etth1,HUFL,96,42,patchtst,3.602485615221377
2018-03-26 08:00:00,etth1,HUFL,96,42,patchtst,2.89002116210983
2018-03-26 09:00:00,etth1,HUFL,96,42,patchtst,2.6284673389112783
2018-03-26 10:00:00,etth1,HUFL,96,42,patchtst,2.4917978872683064
2018-03-26 11:00:00,etth1,HUFL,96,42,patchtst,2.5181197860487665
2018-03-26 12:00:00,etth1,HUFL,96,42,patchtst,2.6417866836834993
2018-03-26 13:00:00,etth1,HUFL,96,42,patchtst,2.947092987713304
2018-03-26 14:00:00,etth1,HUFL,96,42,patchtst,2.9112673049484514
2018-03-26 15:00:00,etth1,HUFL,96,42,patchtst,2.804142324393382
2018-03-26 16:00:00,etth1,HUFL,96,42,patchtst,3.0770248708527324
2018-03-26 17:00:00,etth1,HUFL,96,42,patchtst,2.9744992715683805
