origin,dataset,target,horizon,seed,model,abs_error
2018-02-24 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.026192508637905
2018-02-24 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.642318980147441
2018-02-24 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.4053580450514955
2018-02-24 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.709514944503705
2018-02-24 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.115566533058882
2018-02-24 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.287047165135543
2018-02-24 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.357234336435795
2018-02-24 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8617226059238114
2018-02-24 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.773128298421701
2018-02-24 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7038715655604997
2018-02-24 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7010827337702117
2018-02-24 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.755858786404133
2018-02-25 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.793594740331173
2018-02-25 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8096991355220475
2018-02-25 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.835090366502603
2018-02-25 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.011227826277415
2018-02-25 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.941891891260942
2018-02-25 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.005896444121997
2018-02-25 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.033386677503586
2018-02-25 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9515637680888176
2018-02-25 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.918537718554338
2018-02-25 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.931713511546453
2018-02-25 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4259441358347735
2018-02-25 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.158113243679206
2018-02-25 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6218082327395678
2018-02-25 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5200793923189244
2018-02-25 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5113644680629172
2018-02-25 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5963782177617154
2018-02-25 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7285677970697484
2018-02-25 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8572747887422643
2018-02-25 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9678809822847447
2018-02-25 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.813057351236542
2018-02-25 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8001628002772727
2018-02-25 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.820060996338725
2018-02-25 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9670211356133223
2018-02-25 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9774918239563704
2018-02-26 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9485237281769514
2018-02-26 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9526050171504417
2018-02-26 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.915369384611646
2018-02-26 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.955383979404966
2018-02-26 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.948727173730731
2018-02-26 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9350076746195555
2018-02-26 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.959425720696648
2018-02-26 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9740588845064244
2018-02-26 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.222352592274547
2018-02-26 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.813535132134954
2018-02-26 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5671887788921595
2018-02-26 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5998388274262347
2018-02-26 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.663852835074067
2018-02-26 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7068638894706964
2018-02-26 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8071282102415958
2018-02-26 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8716522995382547
2018-02-26 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.951494747772813
2018-02-26 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.995822573080659
2018-02-26 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.150031387185057
2018-02-26 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.066168595726292
2018-02-26 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.07822263178726
2018-02-26 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.109061552211642
2018-02-26 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.161543034637968
2018-02-26 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.4701346686730785
2018-02-27 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2680256857226295
2018-02-27 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.337963913256924
2018-02-27 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.253261759256323
2018-02-27 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.311768655354778
2018-02-27 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.311474605773886
2018-02-27 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.262242058292031
2018-02-27 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.184342572465539
2018-02-27 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.085867146030068
2018-02-27 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.208652197693785
2018-02-27 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.227521606410543
2018-02-27 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.736731244872014
2018-02-27 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.151607318470876
2018-02-27 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.132801283150911
2018-02-27 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.281045351177454
2018-02-27 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.489119083931049
2018-02-27 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.344371429334084
2018-02-27 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3428058214485645
2018-02-27 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3355751441170773
2018-02-27 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.468469034259518
2018-02-27 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5016073789447546
2018-02-27 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.419208715980252
2018-02-27 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4197590854018927
2018-02-27 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5103408501793942
2018-02-27 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5562336997439465
2018-02-28 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5863087282826505
2018-02-28 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.460243796929717
2018-02-28 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3619502192984023
2018-02-28 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4825922505309186
2018-02-28 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.528562397385637
2018-02-28 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4739469047635794
2018-02-28 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.315634618823727
2018-02-28 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4269939518223205
2018-02-28 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.396930878981948
2018-02-28 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.321271459882458
2018-02-28 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2724467422813177
2018-02-28 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.319105059529344
2018-02-28 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.577453127130866
2018-02-28 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.467645460739732
2018-02-28 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6998051845779023
2018-02-28 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3403962248315415
2018-02-28 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1974207603683076
2018-02-28 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1150284688919783
2018-02-28 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.138435307269295
2018-02-28 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.20120538584888
2018-02-28 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2912135254591703
2018-02-28 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2617024512340627
2018-02-28 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4008600196490684
2018-02-28 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3610331943879523
2018-03-01 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.375566391274333
2018-03-01 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1977259100725255
2018-03-01 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.08109048816065
2018-03-01 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0400110613554716
2018-03-01 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.000069606428345
2018-03-01 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.27651186597844
2018-03-01 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.432782543823123
2018-03-01 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3847016574194035
2018-03-01 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4829958559324345
2018-03-01 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.141304858649771
2018-03-01 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.723427485053738
2018-03-01 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.147383623446028
2018-03-01 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2731313438465195
2018-03-01 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6198581475764513
2018-03-01 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.422904026384155
2018-03-01 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.453513023133079
2018-03-01 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4736619958033166
2018-03-01 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4322338371227183
2018-03-01 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3033915578077235
2018-03-01 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2061097640544176
2018-03-01 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2647388000041246
2018-03-01 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3428386468440294
2018-03-01 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.495553415889541
2018-03-01 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.474303018922607
2018-03-02 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3168476838618517
2018-03-02 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3344351071864367
2018-03-02 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4031204202522836
2018-03-02 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.589521906649073
2018-03-02 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5537144212673106
2018-03-02 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.520946415141225
2018-03-02 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4255379357685647
2018-03-02 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.475965183849136
2018-03-02 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.582731586570541
2018-03-02 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.700674776608745
2018-03-02 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.755303392186761
2018-03-02 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.052838429187735
2018-03-02 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.401183659210801
2018-03-02 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.508781313275297
2018-03-02 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.069303101549546
2018-03-02 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.194591836382945
2018-03-02 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.142844598740339
2018-03-02 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9033857248723507
2018-03-02 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.956107130895058
2018-03-02 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9262301735579967
2018-03-02 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8606202515463033
2018-03-02 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.910879092911879
2018-03-02 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9193980507552624
2018-03-02 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.98729561890165
2018-03-03 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9473171842594943
2018-03-03 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.005206119269133
2018-03-03 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.002231416602929
2018-03-03 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.198717535783847
2018-03-03 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.250342519332965
2018-03-03 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.1407424074908095
2018-03-03 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.171151465425889
2018-03-03 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.281233614931504
2018-03-03 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.287084694951773
2018-03-03 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.136368211358786
2018-03-03 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.231633674353361
2018-03-03 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.285877168178558
2018-03-03 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.222584853569667
2018-03-03 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.351338026424249
2018-03-03 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.28104333827893
2018-03-03 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2901750939587755
2018-03-03 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.329939176638921
2018-03-03 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2983714522173
2018-03-03 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.41500114214917
2018-03-03 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.389721143369873
2018-03-03 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.423325516904394
2018-03-03 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.573282498245438
2018-03-03 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.730893411363165
2018-03-03 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.792355237528682
2018-03-04 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.701968861743808
2018-03-04 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.295945856099327
2018-03-04 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2051787208765745
2018-03-04 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.297629289949934
2018-03-04 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.409437480693062
2018-03-04 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.3204772503425675
2018-03-04 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.376013177757462
2018-03-04 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.257357774302363
2018-03-04 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.278353868052363
2018-03-04 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.42519738090535
2018-03-04 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.668569418912132
2018-03-04 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.6529232095927
2018-03-04 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.760612828657031
2018-03-04 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.027649127567808
2018-03-04 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.504558300599456
2018-03-04 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.419481434548895
2018-03-04 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.463743041579922
2018-03-04 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.5719258133322
2018-03-04 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.581207389011979
2018-03-04 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.598620309804876
2018-03-04 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.658198266600569
2018-03-04 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.73257948892812
2018-03-04 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.836595514789224
2018-03-04 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.534718080734213
2018-03-05 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.4237722003211575
2018-03-05 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.458418363705277
2018-03-05 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.322600826000174
2018-03-05 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.166845206792156
2018-03-05 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.083380077655117
2018-03-05 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2759443167597055
2018-03-05 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.335568501924475
2018-03-05 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.348006660118699
2018-03-05 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.311138157422344
2018-03-05 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.216879496350884
2018-03-05 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.257790433242917
2018-03-05 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.465578069910407
2018-03-05 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.542155132318537
2018-03-05 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.487130698437492
2018-03-05 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.646877106900017
2018-03-05 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.644255078708132
2018-03-05 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.720715609068672
2018-03-05 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.749217909450333
2018-03-05 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.8992432573189335
2018-03-05 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.751116535936792
2018-03-05 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.806002936636408
2018-03-05 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.906750651076436
2018-03-05 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.950857750450571
2018-03-05 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.952884119624893
2018-03-06 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.6373540082325535
2018-03-06 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.551901779447992
2018-03-06 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.55385088113447
2018-03-06 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.580121737594406
2018-03-06 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.631948294118047
2018-03-06 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.524269870792826
2018-03-06 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.520256272827585
2018-03-06 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.452718984956543
2018-03-06 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.498116048052907
2018-03-06 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.662737629686792
2018-03-06 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.949128907794754
2018-03-06 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.8514374910543365
2018-03-06 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.710348945731918
2018-03-06 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.637448038284977
2018-03-06 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.739787358790636
2018-03-06 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.813945734252532
2018-03-06 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.914402751872937
2018-03-06 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.020747878899177
2018-03-06 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.006160074224074
2018-03-06 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.959142132351796
2018-03-06 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.903750651826461
2018-03-06 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.879807287206252
2018-03-06 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.917048328866561
2018-03-06 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.843237125625213
2018-03-07 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.790140612671773
2018-03-07 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.534330793966849
2018-03-07 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.477282085766395
2018-03-07 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.4956806388994055
2018-03-07 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.682978926847379
2018-03-07 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.614618081599474
2018-03-07 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.64391232902805
2018-03-07 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.774362985044718
2018-03-07 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.83382852251331
2018-03-07 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.844445043553908
2018-03-07 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.897015605121851
2018-03-07 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.983613087485234
2018-03-07 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.116046680758397
2018-03-07 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.269161079078913
2018-03-07 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.503432923307021
2018-03-07 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.724304659912984
2018-03-07 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.835426572710276
2018-03-07 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.0234433226287365
2018-03-07 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.049436163157225
2018-03-07 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.061031228552262
2018-03-07 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.277062481890122
2018-03-07 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.078144993633032
2018-03-07 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.083986626317103
2018-03-07 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.99388034765919
2018-03-08 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.94813355927666
2018-03-08 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.896635394543409
2018-03-08 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.948343809694052
2018-03-08 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.062518205493689
2018-03-08 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.092820610851049
2018-03-08 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.105040347824494
2018-03-08 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.975330060968797
2018-03-08 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.861336490760247
2018-03-08 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.94779181604584
2018-03-08 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.909511994570494
2018-03-08 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.977424011876185
2018-03-08 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.6461081219216185
2018-03-08 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.0324978691836195
2018-03-08 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.0837644798060255
2018-03-08 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.327589436123769
2018-03-08 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.3370942783852415
