origin,dataset,target,horizon,seed,model,abs_error
2018-02-22 11:00:00,etth1,HUFL,168,42,seasonal_naive,6.567708344686599
2018-02-22 12:00:00,etth1,HUFL,168,42,seasonal_naive,6.38989882171154
2018-02-22 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.968910715409687
2018-02-22 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.702565484103703
2018-02-22 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.385178550368264
2018-02-22 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.08254164599237
2018-02-22 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.877232130084719
2018-02-22 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.765202361912954
2018-02-22 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.663142838648388
2018-02-22 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.563083340724309
2018-02-22 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.496124964384806
2018-02-22 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.393273760875066
2018-02-22 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.300386870191211
2018-02-23 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.231833291905267
2018-02-23 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.179589236066455
2018-02-23 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.144529710213344
2018-02-23 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.106636834996087
2018-02-23 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.0874880112352825
2018-02-23 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.06196420107569
2018-02-23 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.04282134061768
2018-02-23 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.042815400021417
2018-02-23 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.061952294338317
2018-02-23 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.0874761044979095
2018-02-23 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.275249917592321
2018-02-23 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.509678482299759
2018-02-23 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.71300583297298
2018-02-23 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.985327264382725
2018-02-23 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.2624105874981195
2018-02-23 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.4510118173701425
2018-02-23 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.687821332187879
2018-02-23 17:00:00,etth1,HUFL,168,42,seasonal_naive,5.882374899018378
2018-02-23 18:00:00,etth1,HUFL,168,42,seasonal_naive,5.9477618017366956
2018-02-23 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.924630845586459
2018-02-23 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.864440366625786
2018-02-23 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.781083242524238
2018-02-23 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.710089188956079
2018-02-23 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.6319582398448675
2018-02-24 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.5637618239436835
2018-02-24 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.536255869837034
2018-02-24 02:00:00,etth1,HUFL,168,42,seasonal_naive,5.531863013193721
2018-02-24 03:00:00,etth1,HUFL,168,42,seasonal_naive,5.5486070563395815
2018-02-24 04:00:00,etth1,HUFL,168,42,seasonal_naive,5.565749919840267
2018-02-24 05:00:00,etth1,HUFL,168,42,seasonal_naive,5.558172540295692
2018-02-24 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.569339209369251
2018-02-24 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.56733920105866
2018-02-24 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.587249916933832
2018-02-24 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.549767780162039
2018-02-24 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.33129158616066
2018-02-24 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.044226121334803
2018-02-24 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.836916629047621
2018-02-24 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.633148760313079
2018-02-24 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.176666633713813
2018-02-24 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.898374934281622
2018-02-24 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.5587023276658285
2018-02-24 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.3187023291275617
2018-02-24 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.226607107335613
2018-02-24 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.2321844785695983
2018-02-24 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.242154729153429
2018-02-24 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.249726159586793
2018-02-24 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.2473273678194907
2018-02-24 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.262077371634188
2018-02-25 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.26885118690275
2018-02-25 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.2828035698760125
2018-02-25 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.3158988076306524
2018-02-25 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.339821435511112
2018-02-25 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.354577399790287
2018-02-25 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.3733214427317892
2018-02-25 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.389672628825619
2018-02-25 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.4163869140403613
2018-02-25 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.4072440781054043
2018-02-25 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.441529796591827
2018-02-25 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.4459107521744
2018-02-25 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.5133095614257313
2018-02-25 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.5380178948953036
2018-02-25 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.4885952774257887
2018-02-25 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.4858095621069274
2018-02-25 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.471053609181018
2018-02-25 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.4953690841794014
2018-02-25 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.49496432606663
2018-02-25 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.4849940754828
2018-02-25 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.4790119489743594
2018-02-25 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.4830000219600543
2018-02-25 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.4937559752946807
2018-02-25 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.5129226492274377
2018-02-25 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.5268809784735953
2018-02-26 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.531267880329064
2018-02-26 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.521702404887903
2018-02-26 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.496571446103709
2018-02-26 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.4802143052220345
2018-02-26 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.4682440576808795
2018-02-26 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.4698333445759046
2018-02-26 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.4590595382310094
2018-02-26 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.4367202566493127
2018-02-26 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.4227619103732563
2018-02-26 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.4379107089979306
2018-02-26 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.4773809459237826
2018-02-26 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.5698571350602877
2018-02-26 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.6723214160828364
2018-02-26 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.819047626994905
2018-02-26 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.177869044599079
2018-02-26 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.309023818799427
2018-02-26 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.492434524354481
2018-02-26 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.698940472233863
2018-02-26 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.787446418688411
2018-02-26 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.787047612525168
2018-02-26 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.781464297856603
2018-02-26 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.775910734420731
2018-02-26 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.774708332759993
2018-02-26 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.751571433175178
2018-02-27 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.757553571036884
2018-02-27 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.808988099296887
2018-02-27 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.856041666297686
2018-02-27 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.89791071060158
2018-02-27 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.9329999933640165
2018-02-27 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.9780595153570175
2018-02-27 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.011154750273342
2018-02-27 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.03268451279118
2018-02-27 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.0518214127847125
2018-02-27 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.129583314061165
2018-02-27 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.181017837354115
2018-02-27 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.220499982436498
2018-02-27 12:00:00,etth1,HUFL,168,42,seasonal_naive,5.356047631729217
2018-02-27 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.285464282546725
2018-02-27 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.936607148320902
2018-02-27 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.853291665159521
2018-02-27 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.694589294493198
2018-02-27 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.443833352199623
2018-02-27 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.329410732856819
2018-02-27 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.322630971315361
2018-02-27 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.316250021613779
2018-02-27 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.299898827005
2018-02-27 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.2811547954167635
2018-02-27 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.2827440823117895
2018-02-28 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.299880996701264
2018-02-28 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.306250039665472
2018-02-28 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.321791718048709
2018-02-28 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.365250060600894
2018-02-28 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.393160769981997
2018-02-28 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.41348814503068
2018-02-28 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.417863148663725
2018-02-28 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.447767911567574
2018-02-28 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.470095294926848
2018-02-28 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.3927322054902715
2018-02-28 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.41985125272047
2018-02-28 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.307017923111007
2018-02-28 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.1132738427037285
2018-02-28 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.055077405912535
2018-02-28 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.114476219529197
2018-02-28 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.315035730600357
2018-02-28 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.454202403624852
2018-02-28 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.598940495224226
2018-02-28 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.7400654930443995
2018-02-28 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.757214288626399
2018-02-28 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.7616011961585
2018-02-28 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.76678572169372
2018-02-28 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.768779763863201
2018-02-28 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.768779763863201
2018-03-01 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.767583325505257
2018-03-01 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.786321419335547
2018-03-01 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.814226188120388
2018-03-01 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.804249985587029
2018-03-01 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.8114166635842555
2018-03-01 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.871994061839013
2018-03-01 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.9549404843932106
2018-03-01 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.005982141409602
2018-03-01 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.070946441519828
2018-03-01 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.133136923114459
2018-03-01 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.167809543865068
2018-03-01 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.150261930766559
2018-03-01 12:00:00,etth1,HUFL,168,42,seasonal_naive,5.090851228152003
2018-03-01 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.1063928958915525
2018-03-01 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.034636937436604
2018-03-01 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.762309561173121
2018-03-01 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.668994073356901
2018-03-01 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.634297646936917
2018-03-01 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.54978574244749
2018-03-01 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.6283095429341
2018-03-01 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.72797618948278
2018-03-01 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.818869060703686
2018-03-01 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.9077678727252145
2018-03-01 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.9484464306206934
2018-03-02 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.943279766610691
2018-03-02 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.877511922092665
2018-03-02 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.802172616124153
2018-03-02 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.749964291850726
2018-03-02 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.66464881173202
2018-03-02 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.578940477399599
2018-03-02 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.480029762500808
2018-03-02 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.382357155283292
2018-03-02 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.253202370944477
2018-03-02 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.1902202261345725
2018-03-02 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.198595226520584
2018-03-02 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.200994036736942
2018-03-02 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.327363075954573
2018-03-02 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.61322616537412
2018-03-02 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.746392827658426
2018-03-02 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.812988061280477
2018-03-02 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.81617855032285
2018-03-02 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.746392833335059
2018-03-02 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.687785694996516
2018-03-02 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.600089295988991
2018-03-02 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.495244078692936
2018-03-02 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.399571425857998
2018-03-02 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.323440468027478
2018-03-02 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.3361666557334715
2018-03-03 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.333369046449661
2018-03-03 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.333761903501692
2018-03-03 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.374035723152614
2018-03-03 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.368047624826431
2018-03-03 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.384392847617467
2018-03-03 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.390363087256749
2018-03-03 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.403119043225334
2018-03-03 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.426250010728836
2018-03-03 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.430238106421062
2018-03-03 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.438202386810666
2018-03-03 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.51155952612559
2018-03-03 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.553821427481515
2018-03-03 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.435821431023734
2018-03-03 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.26279167050407
2018-03-03 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.299869052710987
2018-03-03 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.334940482463155
2018-03-03 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.295089290965171
2018-03-03 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.320220244782312
2018-03-03 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.379232146910259
2018-03-03 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.380011911903109
2018-03-03 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.38120833606947
2018-03-03 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.359273821115494
2018-03-03 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.329363114777065
2018-03-03 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.313440522977284
2018-03-04 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.411119093497594
2018-03-04 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.492464333772659
2018-03-04 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.508803618805749
2018-03-04 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.563833362999416
2018-03-04 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.658708380801337
2018-03-04 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.684619107416698
2018-03-04 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.740041731368928
2018-03-04 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.782303638401485
2018-03-04 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.814976270709719
2018-03-04 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.816970321394148
2018-03-04 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.671452469768978
2018-03-04 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.625601280303228
2018-03-04 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.581750089213962
2018-03-04 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.407916754484177
2018-03-04 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.449381040675299
2018-03-04 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.511982235170546
2018-03-04 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.548261997245607
2018-03-04 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.533113186912877
2018-03-04 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.515160810024965
2018-03-04 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.509190567547367
2018-03-04 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.503607218819005
2018-03-04 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.529500078232515
2018-03-04 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.569756022166638
2018-03-04 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.538267915802343
2018-03-05 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.482059580584367
2018-03-05 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.493220277840183
2018-03-05 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.501988149469807
2018-03-05 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.474464365059421
2018-03-05 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.391946497062842
2018-03-05 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.381613129306407
2018-03-05 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.3286071472934315
2018-03-05 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.340166645035858
2018-03-05 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.375654716931638
2018-03-05 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.483297563379719
2018-03-05 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.8277677946857045
2018-03-05 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.144327330802168
2018-03-05 12:00:00,etth1,HUFL,168,42,seasonal_naive,5.46208922884294
2018-03-05 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.461696371790909
2018-03-05 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.420636826682658
2018-03-05 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.297833243651049
2018-03-05 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.305386822493303
2018-03-05 17:00:00,etth1,HUFL,168,42,seasonal_naive,5.336874917504334
2018-03-05 18:00:00,etth1,HUFL,168,42,seasonal_naive,5.371964200976349
2018-03-05 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.378339190213453
2018-03-05 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.383124903908798
2018-03-05 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.362416564353874
2018-03-05 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.333702282181808
2018-03-05 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.369172529450485
2018-03-06 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.391095157535303
2018-03-06 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.332458259449119
2018-03-06 02:00:00,etth1,HUFL,168,42,seasonal_naive,5.291368940401645
2018-03-06 03:00:00,etth1,HUFL,168,42,seasonal_naive,5.236726053059101
2018-03-06 04:00:00,etth1,HUFL,168,42,seasonal_naive,5.2558629644059
2018-03-06 05:00:00,etth1,HUFL,168,42,seasonal_naive,5.2259463259861585
2018-03-06 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.229523728645983
2018-03-06 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.200797536898227
2018-03-06 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.16135708100739
2018-03-06 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.021428520126002
2018-03-06 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.5932440023337096
2018-03-06 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.201732085219452
2018-03-06 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.96770828997805
2018-03-06 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.293428532069638
2018-03-06 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.4237916593750315
2018-03-06 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.678577387261958
2018-03-06 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.781464279762337
2018-03-06 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.944142850736777
2018-03-06 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.9987678453326225
2018-03-06 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.008333320773783
2018-03-06 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.016708312644845
2018-03-06 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.023482119398458
2018-03-06 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.021517839814935
2018-03-06 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.016726182685012
2018-03-07 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.055404743623166
2018-03-07 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.03748211512963
