origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,226301.8786265046
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,237042.97349187577
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,228106.92696453878
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,216503.1032167525
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,245208.71814135168
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,230867.06972638518
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,235685.23099536696
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,220072.21324033325
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,222678.85183496668
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,229292.65232388477
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,224831.32016028077
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,232401.70029808674
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,234924.35656848
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,267145.7326966135
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,274873.88622029097
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,284075.61558821914
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,270412.5394811833
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,276157.57651915954
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,258929.3456967553
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,294939.4018619875
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,283803.97865978116
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,299662.12214330403
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,291342.9640263725
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,292615.537526767
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,282403.459880043
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,288360.58274812665
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,284036.6629367133
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,268175.61426213576
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,269443.94665575074
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,280782.06921205454
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,297999.29228005087
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,281664.4487809208
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,297057.29365149984
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,290089.6717060585
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,270773.16789385746
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,239435.70612264893
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,247594.47699124413
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,236642.56679565937
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,246754.20699988978
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,237745.72918269574
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,205491.6078817983
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,226073.915633279
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,228856.2736771429
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,231288.65282515142
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,235115.9159636465
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,220986.00029096814
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,229905.90942063066
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,248318.71715733557
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,240130.12969679068
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,256724.29183326176
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,271179.68573899573
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,272404.9367152876
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,267160.8158868437
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,295337.1743689384
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,276403.9724995196
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,275014.3534787005
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,290978.81053783675
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,311143.07642260886
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,317962.1395610682
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,315797.22162264655
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,323778.7407633989
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,327150.64285909676
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,333880.06641015806
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,317591.36105927156
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,323207.6782563683
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,325259.5146873102
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,306788.2581934193
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,306815.0846473148
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,318118.8678632918
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,296673.32264571957
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,296103.90767578915
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,291715.6837299113
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,282578.1534137391
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,286272.3812415691
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,282063.6686132878
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,304062.98741704994
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,337150.7648687496
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,305306.2137285425
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,316134.9782030624
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,309321.7298148175
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,44,xgboost,298434.74287001434
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,302734.9211578152
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,302683.53486632503
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,301719.801176926
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,305068.2907113614
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,305793.18924535316
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,300565.43618816085
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,305493.6028510724
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,320139.3608228918
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,318174.46528569557
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,305970.0579578699
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,290827.2656155873
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,279402.8749759469
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,287270.76720626507
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,297429.6203268589
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,284121.0455309819
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,279060.8320376861
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,272926.69333720574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,268042.07700140966
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,251217.7869860207
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,242002.59637217855
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,242630.00360233174
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,238595.00590348468
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,250687.76141616897
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,247770.17731498336
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,271794.36865555646
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,253983.9658761353
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,258041.55400310256
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,244091.46899979058
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,232130.45321228573
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,243754.69594153055
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,255028.81478432575
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,276894.5804084822
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,253432.3903572308
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,257911.29807674923
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,259744.2055931488
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,279392.0387009133
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,284349.36349770427
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,297885.0811776728
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,307583.6878845893
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,309705.6012928867
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,306058.8245983378
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,328220.32106809295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,308240.87569865613
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,316076.223314727
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,307401.2733208764
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,309655.06775603053
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,296171.2569210239
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,303363.0019319277
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,301576.4253382121
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,284687.8868202528
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,292425.4965660596
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,286399.71421335643
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,293528.97719246265
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,292026.4638592359
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,302109.7990286004
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,274785.1900938432
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,275668.9909785096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,282485.81469189323
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,271790.2889068888
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,279317.45868896384
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,260954.9241445601
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,238748.43104283288
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,254849.692129101
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,243207.52952595195
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,245515.67628752594
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,224121.7774971649
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,219926.2232096947
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,221734.331178159
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,228494.5258743548
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,227688.70010831245
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,220886.65293992823
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,211116.63485648003
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,200184.54647321356
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,219964.367177794
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,212152.35664931484
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,226581.71811478902
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,217046.0488794715
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,226792.34588118418
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,209140.66705451751
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,238748.00916671928
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,246497.2125923702
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,244248.60285405163
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,233052.2267788821
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,216839.5176830372
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,225713.57323831413
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,230961.55835881014
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,198346.79469519574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,198274.67482654445
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,210107.70762848365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,208794.52780501844
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,215442.03722167402
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,212476.58432712522
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,213307.51143800106
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,218170.16555204886
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,213609.9897990477
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,226028.41211767634
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,242928.3076405388
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,231761.18432517964
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,228142.46622111625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,232677.95983411846
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,215943.62287674207
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,223226.3335726674
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,228546.33973004317
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,217516.14828477488
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,206964.60297380024
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,213907.36529347315
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,228172.3974474313
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,221152.18713046497
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,244582.10329197222
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,240237.80909919724
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,254599.44501870187
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,262120.83684759456
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,236444.50687901556
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,250921.6038882133
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,260397.10692845462
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,254434.13148507415
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,258944.6062754176
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,264685.131673007
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,260605.1335647702
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,267865.2667073293
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,245103.177019699
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,262611.21451063646
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,269185.3092236827
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,279007.9504242089
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,289092.4982796469
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,297607.29190059984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,299752.6994410707
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,320814.83303969225
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,324915.22302922426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,317584.08770462795
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,322954.32649024023
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,335817.77664946346
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,313658.5558243238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,322528.081988489
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,314574.4987438749
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,314108.72093415755
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,325498.1927967759
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,329807.5797845159
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,303499.2408265972
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,323932.99617781263
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,335528.9541035075
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,345296.0713791109
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,347314.2637396829
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,357486.93559248565
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,362508.91974182264
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,345435.8416410687
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,344828.72974980733
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,324010.5315145432
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,316436.87599345966
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,321728.22028757964
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,305749.1373586803
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,302139.6416174809
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,310955.19948837376
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,297029.75462145865
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,296060.2752693268
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,284994.866850785
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,302227.4609522284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,316572.2367401794
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,307020.00266870245
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,321553.93071796064
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,44,xgboost,320914.71143708366
