origin,dataset,target,horizon,seed,model,abs_error
2018-02-23 01:00:00,etth1,HUFL,96,42,timesfm,5.1652402598410845
2018-02-23 02:00:00,etth1,HUFL,96,42,timesfm,5.368732588365674
2018-02-23 03:00:00,etth1,HUFL,96,42,timesfm,5.367849033946793
2018-02-23 04:00:00,etth1,HUFL,96,42,timesfm,5.532110653196772
2018-02-23 05:00:00,etth1,HUFL,96,42,timesfm,5.353778205191095
2018-02-23 06:00:00,etth1,HUFL,96,42,timesfm,5.384453566744924
2018-02-23 07:00:00,etth1,HUFL,96,42,timesfm,5.703757407143712
2018-02-23 08:00:00,etth1,HUFL,96,42,timesfm,5.658164334173004
2018-02-23 09:00:00,etth1,HUFL,96,42,timesfm,4.092273727680246
2018-02-23 10:00:00,etth1,HUFL,96,42,timesfm,3.825759258121252
2018-02-23 11:00:00,etth1,HUFL,96,42,timesfm,3.7338210828602314
2018-02-23 12:00:00,etth1,HUFL,96,42,timesfm,3.791673507541418
2018-02-23 13:00:00,etth1,HUFL,96,42,timesfm,4.065879569699367
2018-02-23 14:00:00,etth1,HUFL,96,42,timesfm,4.141054147233565
2018-02-23 15:00:00,etth1,HUFL,96,42,timesfm,4.294861084471147
2018-02-23 16:00:00,etth1,HUFL,96,42,timesfm,4.474093736459811
2018-02-23 17:00:00,etth1,HUFL,96,42,timesfm,4.196910265833139
2018-02-23 18:00:00,etth1,HUFL,96,42,timesfm,4.45692341029644
2018-02-23 19:00:00,etth1,HUFL,96,42,timesfm,4.105690250794093
2018-02-23 20:00:00,etth1,HUFL,96,42,timesfm,4.177100732922554
2018-02-23 21:00:00,etth1,HUFL,96,42,timesfm,4.053246095776558
2018-02-23 22:00:00,etth1,HUFL,96,42,timesfm,4.0666760156552
2018-02-23 23:00:00,etth1,HUFL,96,42,timesfm,4.076420892030001
2018-02-24 00:00:00,etth1,HUFL,96,42,timesfm,3.9778969610730806
2018-02-24 01:00:00,etth1,HUFL,96,42,timesfm,4.172404232124488
2018-02-24 02:00:00,etth1,HUFL,96,42,timesfm,4.025931227952242
2018-02-24 03:00:00,etth1,HUFL,96,42,timesfm,4.110816493630409
2018-02-24 04:00:00,etth1,HUFL,96,42,timesfm,3.861995822439591
2018-02-24 05:00:00,etth1,HUFL,96,42,timesfm,3.656092875947555
2018-02-24 06:00:00,etth1,HUFL,96,42,timesfm,3.7098706352214017
2018-02-24 07:00:00,etth1,HUFL,96,42,timesfm,3.905121029665073
2018-02-24 08:00:00,etth1,HUFL,96,42,timesfm,3.9206497507790723
2018-02-24 09:00:00,etth1,HUFL,96,42,timesfm,3.7681671902537346
2018-02-24 10:00:00,etth1,HUFL,96,42,timesfm,3.911576728026072
2018-02-24 11:00:00,etth1,HUFL,96,42,timesfm,4.40070225050052
2018-02-24 12:00:00,etth1,HUFL,96,42,timesfm,4.164388371010621
2018-02-24 13:00:00,etth1,HUFL,96,42,timesfm,4.800675554821889
2018-02-24 14:00:00,etth1,HUFL,96,42,timesfm,4.780981328338385
2018-02-24 15:00:00,etth1,HUFL,96,42,timesfm,5.521603717158238
2018-02-24 16:00:00,etth1,HUFL,96,42,timesfm,4.810579678664605
2018-02-24 17:00:00,etth1,HUFL,96,42,timesfm,4.85341693709294
2018-02-24 18:00:00,etth1,HUFL,96,42,timesfm,4.460014872252941
2018-02-24 19:00:00,etth1,HUFL,96,42,timesfm,4.058147532244523
2018-02-24 20:00:00,etth1,HUFL,96,42,timesfm,3.9577871561050415
2018-02-24 21:00:00,etth1,HUFL,96,42,timesfm,4.446162894368172
2018-02-24 22:00:00,etth1,HUFL,96,42,timesfm,4.716780404249827
2018-02-24 23:00:00,etth1,HUFL,96,42,timesfm,4.875825459758441
2018-02-25 00:00:00,etth1,HUFL,96,42,timesfm,4.930581559737523
2018-02-25 01:00:00,etth1,HUFL,96,42,timesfm,4.709888440867265
2018-02-25 02:00:00,etth1,HUFL,96,42,timesfm,4.843147677679856
2018-02-25 03:00:00,etth1,HUFL,96,42,timesfm,4.789838559925556
2018-02-25 04:00:00,etth1,HUFL,96,42,timesfm,4.79466096808513
2018-02-25 05:00:00,etth1,HUFL,96,42,timesfm,4.699617952108383
2018-02-25 06:00:00,etth1,HUFL,96,42,timesfm,4.665593745807807
2018-02-25 07:00:00,etth1,HUFL,96,42,timesfm,4.581591511766116
2018-02-25 08:00:00,etth1,HUFL,96,42,timesfm,4.843744819362958
2018-02-25 09:00:00,etth1,HUFL,96,42,timesfm,4.635372921824455
2018-02-25 10:00:00,etth1,HUFL,96,42,timesfm,4.125188401589791
2018-02-25 11:00:00,etth1,HUFL,96,42,timesfm,4.946363776922226
2018-02-25 12:00:00,etth1,HUFL,96,42,timesfm,3.8380571672072015
2018-02-25 13:00:00,etth1,HUFL,96,42,timesfm,4.0158320895085735
2018-02-25 14:00:00,etth1,HUFL,96,42,timesfm,3.8630197501430907
2018-02-25 15:00:00,etth1,HUFL,96,42,timesfm,3.9279087589432797
2018-02-25 16:00:00,etth1,HUFL,96,42,timesfm,4.084118386730552
2018-02-25 17:00:00,etth1,HUFL,96,42,timesfm,4.1752361835290985
2018-02-25 18:00:00,etth1,HUFL,96,42,timesfm,4.157545393332839
2018-02-25 19:00:00,etth1,HUFL,96,42,timesfm,3.9691454327354827
2018-02-25 20:00:00,etth1,HUFL,96,42,timesfm,4.13916511895756
2018-02-25 21:00:00,etth1,HUFL,96,42,timesfm,4.394896977270643
2018-02-25 22:00:00,etth1,HUFL,96,42,timesfm,4.420411170149843
2018-02-25 23:00:00,etth1,HUFL,96,42,timesfm,4.594990234201153
2018-02-26 00:00:00,etth1,HUFL,96,42,timesfm,4.531578802193205
2018-02-26 01:00:00,etth1,HUFL,96,42,timesfm,4.651695182546973
2018-02-26 02:00:00,etth1,HUFL,96,42,timesfm,4.5441208115468426
2018-02-26 03:00:00,etth1,HUFL,96,42,timesfm,4.430697175984581
2018-02-26 04:00:00,etth1,HUFL,96,42,timesfm,4.260896482194464
2018-02-26 05:00:00,etth1,HUFL,96,42,timesfm,4.390193887675802
2018-02-26 06:00:00,etth1,HUFL,96,42,timesfm,4.46507568222781
2018-02-26 07:00:00,etth1,HUFL,96,42,timesfm,4.500327515726288
2018-02-26 08:00:00,etth1,HUFL,96,42,timesfm,4.759209434812267
2018-02-26 09:00:00,etth1,HUFL,96,42,timesfm,3.7164163570851088
2018-02-26 10:00:00,etth1,HUFL,96,42,timesfm,3.687371223544081
2018-02-26 11:00:00,etth1,HUFL,96,42,timesfm,3.381426294023792
2018-02-26 12:00:00,etth1,HUFL,96,42,timesfm,3.340958467995127
2018-02-26 13:00:00,etth1,HUFL,96,42,timesfm,3.6187650753806033
2018-02-26 14:00:00,etth1,HUFL,96,42,timesfm,3.8616703941176334
2018-02-26 15:00:00,etth1,HUFL,96,42,timesfm,3.7785508626451096
2018-02-26 16:00:00,etth1,HUFL,96,42,timesfm,3.764662694806854
2018-02-26 17:00:00,etth1,HUFL,96,42,timesfm,3.957025082781911
2018-02-26 18:00:00,etth1,HUFL,96,42,timesfm,3.823465555285414
2018-02-26 19:00:00,etth1,HUFL,96,42,timesfm,4.003504750008385
2018-02-26 20:00:00,etth1,HUFL,96,42,timesfm,4.176514895632863
2018-02-26 21:00:00,etth1,HUFL,96,42,timesfm,4.125917424137394
2018-02-26 22:00:00,etth1,HUFL,96,42,timesfm,4.055602656677365
2018-02-26 23:00:00,etth1,HUFL,96,42,timesfm,4.025065441305439
2018-02-27 00:00:00,etth1,HUFL,96,42,timesfm,3.952053722615043
2018-02-27 01:00:00,etth1,HUFL,96,42,timesfm,3.9585363461325564
2018-02-27 02:00:00,etth1,HUFL,96,42,timesfm,3.716006586328149
2018-02-27 03:00:00,etth1,HUFL,96,42,timesfm,3.6982073976347842
2018-02-27 04:00:00,etth1,HUFL,96,42,timesfm,3.743464218452573
2018-02-27 05:00:00,etth1,HUFL,96,42,timesfm,3.7755872377504907
2018-02-27 06:00:00,etth1,HUFL,96,42,timesfm,3.7138498295098543
2018-02-27 07:00:00,etth1,HUFL,96,42,timesfm,3.7310234177857637
2018-02-27 08:00:00,etth1,HUFL,96,42,timesfm,3.81784631498158
2018-02-27 09:00:00,etth1,HUFL,96,42,timesfm,4.631710621838768
2018-02-27 10:00:00,etth1,HUFL,96,42,timesfm,4.45079568400979
2018-02-27 11:00:00,etth1,HUFL,96,42,timesfm,4.956464547663927
2018-02-27 12:00:00,etth1,HUFL,96,42,timesfm,5.3844884894788265
2018-02-27 13:00:00,etth1,HUFL,96,42,timesfm,4.596864006171624
2018-02-27 14:00:00,etth1,HUFL,96,42,timesfm,4.117132297406594
2018-02-27 15:00:00,etth1,HUFL,96,42,timesfm,4.302121965835492
2018-02-27 16:00:00,etth1,HUFL,96,42,timesfm,4.289756833265225
2018-02-27 17:00:00,etth1,HUFL,96,42,timesfm,4.319176979983847
2018-02-27 18:00:00,etth1,HUFL,96,42,timesfm,4.703081204866369
2018-02-27 19:00:00,etth1,HUFL,96,42,timesfm,5.124608639006813
2018-02-27 20:00:00,etth1,HUFL,96,42,timesfm,4.644746381168564
2018-02-27 21:00:00,etth1,HUFL,96,42,timesfm,4.690394327665369
2018-02-27 22:00:00,etth1,HUFL,96,42,timesfm,4.486134902263681
2018-02-27 23:00:00,etth1,HUFL,96,42,timesfm,4.055001912638545
2018-02-28 00:00:00,etth1,HUFL,96,42,timesfm,4.005361316725612
2018-02-28 01:00:00,etth1,HUFL,96,42,timesfm,4.019347491984566
2018-02-28 02:00:00,etth1,HUFL,96,42,timesfm,4.194440588975946
2018-02-28 03:00:00,etth1,HUFL,96,42,timesfm,4.32055579436322
2018-02-28 04:00:00,etth1,HUFL,96,42,timesfm,4.237876972183585
2018-02-28 05:00:00,etth1,HUFL,96,42,timesfm,3.643449150646726
2018-02-28 06:00:00,etth1,HUFL,96,42,timesfm,3.359361318871379
2018-02-28 07:00:00,etth1,HUFL,96,42,timesfm,3.4493076534320912
2018-02-28 08:00:00,etth1,HUFL,96,42,timesfm,3.3343145853529372
2018-02-28 09:00:00,etth1,HUFL,96,42,timesfm,3.4024234768003225
2018-02-28 10:00:00,etth1,HUFL,96,42,timesfm,3.4366647582501173
2018-02-28 11:00:00,etth1,HUFL,96,42,timesfm,3.651682019854585
2018-02-28 12:00:00,etth1,HUFL,96,42,timesfm,3.8837112368394933
2018-02-28 13:00:00,etth1,HUFL,96,42,timesfm,3.555055709555745
2018-02-28 14:00:00,etth1,HUFL,96,42,timesfm,3.7055178601294756
2018-02-28 15:00:00,etth1,HUFL,96,42,timesfm,3.4075981123993793
2018-02-28 16:00:00,etth1,HUFL,96,42,timesfm,3.217241865272323
2018-02-28 17:00:00,etth1,HUFL,96,42,timesfm,3.2205743696540594
2018-02-28 18:00:00,etth1,HUFL,96,42,timesfm,3.2547379912187657
2018-02-28 19:00:00,etth1,HUFL,96,42,timesfm,3.322904475654165
2018-02-28 20:00:00,etth1,HUFL,96,42,timesfm,3.6256658093382916
2018-02-28 21:00:00,etth1,HUFL,96,42,timesfm,3.91976384135584
2018-02-28 22:00:00,etth1,HUFL,96,42,timesfm,4.067816434428096
2018-02-28 23:00:00,etth1,HUFL,96,42,timesfm,3.80581690184772
2018-03-01 00:00:00,etth1,HUFL,96,42,timesfm,3.8140089667091766
2018-03-01 01:00:00,etth1,HUFL,96,42,timesfm,4.065987549101313
2018-03-01 02:00:00,etth1,HUFL,96,42,timesfm,4.383260982111096
2018-03-01 03:00:00,etth1,HUFL,96,42,timesfm,3.993362263465921
2018-03-01 04:00:00,etth1,HUFL,96,42,timesfm,4.026795069997509
2018-03-01 05:00:00,etth1,HUFL,96,42,timesfm,4.321202574297786
2018-03-01 06:00:00,etth1,HUFL,96,42,timesfm,4.455510373537739
2018-03-01 07:00:00,etth1,HUFL,96,42,timesfm,4.095249002799392
2018-03-01 08:00:00,etth1,HUFL,96,42,timesfm,4.561445095265905
2018-03-01 09:00:00,etth1,HUFL,96,42,timesfm,5.434722506130735
2018-03-01 10:00:00,etth1,HUFL,96,42,timesfm,4.870322856431206
2018-03-01 11:00:00,etth1,HUFL,96,42,timesfm,4.775604732955496
2018-03-01 12:00:00,etth1,HUFL,96,42,timesfm,4.666499990349014
2018-03-01 13:00:00,etth1,HUFL,96,42,timesfm,3.6105849935362735
2018-03-01 14:00:00,etth1,HUFL,96,42,timesfm,3.217746863141656
2018-03-01 15:00:00,etth1,HUFL,96,42,timesfm,3.3666211559126773
2018-03-01 16:00:00,etth1,HUFL,96,42,timesfm,3.702629851177335
2018-03-01 17:00:00,etth1,HUFL,96,42,timesfm,3.654719232891997
2018-03-01 18:00:00,etth1,HUFL,96,42,timesfm,3.7715603727847338
2018-03-01 19:00:00,etth1,HUFL,96,42,timesfm,3.982446389272809
2018-03-01 20:00:00,etth1,HUFL,96,42,timesfm,4.090886224682133
2018-03-01 21:00:00,etth1,HUFL,96,42,timesfm,4.093634045993288
2018-03-01 22:00:00,etth1,HUFL,96,42,timesfm,3.9365979178498187
2018-03-01 23:00:00,etth1,HUFL,96,42,timesfm,4.051722662523389
2018-03-02 00:00:00,etth1,HUFL,96,42,timesfm,3.8283552769571543
2018-03-02 01:00:00,etth1,HUFL,96,42,timesfm,3.6630289126187563
2018-03-02 02:00:00,etth1,HUFL,96,42,timesfm,3.697370339805881
2018-03-02 03:00:00,etth1,HUFL,96,42,timesfm,3.8861484670390687
2018-03-02 04:00:00,etth1,HUFL,96,42,timesfm,3.7642042009780803
2018-03-02 05:00:00,etth1,HUFL,96,42,timesfm,4.040747626995047
2018-03-02 06:00:00,etth1,HUFL,96,42,timesfm,3.7642464954406023
2018-03-02 07:00:00,etth1,HUFL,96,42,timesfm,3.7422657180577517
2018-03-02 08:00:00,etth1,HUFL,96,42,timesfm,3.8396508066604533
2018-03-02 09:00:00,etth1,HUFL,96,42,timesfm,3.5760963279753923
2018-03-02 10:00:00,etth1,HUFL,96,42,timesfm,4.075354533270001
2018-03-02 11:00:00,etth1,HUFL,96,42,timesfm,3.949430234109362
2018-03-02 12:00:00,etth1,HUFL,96,42,timesfm,4.057520008956392
2018-03-02 13:00:00,etth1,HUFL,96,42,timesfm,4.281499668334921
2018-03-02 14:00:00,etth1,HUFL,96,42,timesfm,4.144084894408782
2018-03-02 15:00:00,etth1,HUFL,96,42,timesfm,4.075083947430055
2018-03-02 16:00:00,etth1,HUFL,96,42,timesfm,4.170261553178231
2018-03-02 17:00:00,etth1,HUFL,96,42,timesfm,4.07043897981445
2018-03-02 18:00:00,etth1,HUFL,96,42,timesfm,4.238343058774869
2018-03-02 19:00:00,etth1,HUFL,96,42,timesfm,4.039674372722705
2018-03-02 20:00:00,etth1,HUFL,96,42,timesfm,3.9960987605154514
2018-03-02 21:00:00,etth1,HUFL,96,42,timesfm,3.935173882792393
2018-03-02 22:00:00,etth1,HUFL,96,42,timesfm,4.000879028191169
2018-03-02 23:00:00,etth1,HUFL,96,42,timesfm,4.081615841637055
2018-03-03 00:00:00,etth1,HUFL,96,42,timesfm,4.190627345194419
2018-03-03 01:00:00,etth1,HUFL,96,42,timesfm,4.310961704701185
2018-03-03 02:00:00,etth1,HUFL,96,42,timesfm,4.341173977901538
2018-03-03 03:00:00,etth1,HUFL,96,42,timesfm,4.509304333478212
2018-03-03 04:00:00,etth1,HUFL,96,42,timesfm,4.598590847104788
2018-03-03 05:00:00,etth1,HUFL,96,42,timesfm,4.43358671789368
2018-03-03 06:00:00,etth1,HUFL,96,42,timesfm,4.514783666779597
2018-03-03 07:00:00,etth1,HUFL,96,42,timesfm,4.678013780464728
2018-03-03 08:00:00,etth1,HUFL,96,42,timesfm,5.021690270553033
2018-03-03 09:00:00,etth1,HUFL,96,42,timesfm,4.2281053103506565
2018-03-03 10:00:00,etth1,HUFL,96,42,timesfm,4.424290340393782
2018-03-03 11:00:00,etth1,HUFL,96,42,timesfm,4.402067995319764
2018-03-03 12:00:00,etth1,HUFL,96,42,timesfm,4.250778586914142
2018-03-03 13:00:00,etth1,HUFL,96,42,timesfm,4.237906159212192
2018-03-03 14:00:00,etth1,HUFL,96,42,timesfm,4.127922906229894
2018-03-03 15:00:00,etth1,HUFL,96,42,timesfm,4.3740282480915385
2018-03-03 16:00:00,etth1,HUFL,96,42,timesfm,4.3576015792787075
2018-03-03 17:00:00,etth1,HUFL,96,42,timesfm,4.537659507865707
2018-03-03 18:00:00,etth1,HUFL,96,42,timesfm,4.525649591659506
2018-03-03 19:00:00,etth1,HUFL,96,42,timesfm,4.345364443336924
2018-03-03 20:00:00,etth1,HUFL,96,42,timesfm,4.326287986710668
2018-03-03 21:00:00,etth1,HUFL,96,42,timesfm,4.365552700435122
2018-03-03 22:00:00,etth1,HUFL,96,42,timesfm,4.406439874942104
2018-03-03 23:00:00,etth1,HUFL,96,42,timesfm,4.317367625112335
2018-03-04 00:00:00,etth1,HUFL,96,42,timesfm,4.34397831497093
2018-03-04 01:00:00,etth1,HUFL,96,42,timesfm,3.954928352807959
2018-03-04 02:00:00,etth1,HUFL,96,42,timesfm,3.945122785245379
2018-03-04 03:00:00,etth1,HUFL,96,42,timesfm,3.9948651337375245
2018-03-04 04:00:00,etth1,HUFL,96,42,timesfm,4.090073100601633
2018-03-04 05:00:00,etth1,HUFL,96,42,timesfm,4.054894397035241
2018-03-04 06:00:00,etth1,HUFL,96,42,timesfm,4.037575125073393
2018-03-04 07:00:00,etth1,HUFL,96,42,timesfm,4.128004319344957
2018-03-04 08:00:00,etth1,HUFL,96,42,timesfm,4.090870208417376
2018-03-04 09:00:00,etth1,HUFL,96,42,timesfm,3.7932837872455516
2018-03-04 10:00:00,etth1,HUFL,96,42,timesfm,4.001228670900066
2018-03-04 11:00:00,etth1,HUFL,96,42,timesfm,4.036341887588303
2018-03-04 12:00:00,etth1,HUFL,96,42,timesfm,4.211566794042786
2018-03-04 13:00:00,etth1,HUFL,96,42,timesfm,4.521986524884899
2018-03-04 14:00:00,etth1,HUFL,96,42,timesfm,4.221161317701141
2018-03-04 15:00:00,etth1,HUFL,96,42,timesfm,4.161446545893948
2018-03-04 16:00:00,etth1,HUFL,96,42,timesfm,4.2563023051867885
2018-03-04 17:00:00,etth1,HUFL,96,42,timesfm,4.356952579692006
2018-03-04 18:00:00,etth1,HUFL,96,42,timesfm,4.31985120413204
2018-03-04 19:00:00,etth1,HUFL,96,42,timesfm,4.2804209012538195
2018-03-04 20:00:00,etth1,HUFL,96,42,timesfm,4.329572028790911
2018-03-04 21:00:00,etth1,HUFL,96,42,timesfm,4.324652385587494
2018-03-04 22:00:00,etth1,HUFL,96,42,timesfm,4.3029802435388165
2018-03-04 23:00:00,etth1,HUFL,96,42,timesfm,3.9252979016552367
2018-03-05 00:00:00,etth1,HUFL,96,42,timesfm,3.8700606928517423
2018-03-05 01:00:00,etth1,HUFL,96,42,timesfm,3.8711557493855557
2018-03-05 02:00:00,etth1,HUFL,96,42,timesfm,3.8254284393042326
2018-03-05 03:00:00,etth1,HUFL,96,42,timesfm,3.7846315037459135
2018-03-05 04:00:00,etth1,HUFL,96,42,timesfm,3.753579646969835
2018-03-05 05:00:00,etth1,HUFL,96,42,timesfm,3.872288585330049
2018-03-05 06:00:00,etth1,HUFL,96,42,timesfm,3.833877643570304
2018-03-05 07:00:00,etth1,HUFL,96,42,timesfm,3.901992949967583
2018-03-05 08:00:00,etth1,HUFL,96,42,timesfm,3.9062980245798826
2018-03-05 09:00:00,etth1,HUFL,96,42,timesfm,4.0505781924972935
2018-03-05 10:00:00,etth1,HUFL,96,42,timesfm,4.224377545838554
2018-03-05 11:00:00,etth1,HUFL,96,42,timesfm,4.399516598011057
2018-03-05 12:00:00,etth1,HUFL,96,42,timesfm,4.292933489506443
2018-03-05 13:00:00,etth1,HUFL,96,42,timesfm,3.741542578364412
2018-03-05 14:00:00,etth1,HUFL,96,42,timesfm,3.7688355216135583
2018-03-05 15:00:00,etth1,HUFL,96,42,timesfm,3.965961003676057
2018-03-05 16:00:00,etth1,HUFL,96,42,timesfm,4.106371467933059
2018-03-05 17:00:00,etth1,HUFL,96,42,timesfm,4.064619288469355
2018-03-05 18:00:00,etth1,HUFL,96,42,timesfm,4.155232611422737
2018-03-05 19:00:00,etth1,HUFL,96,42,timesfm,4.075490194683273
2018-03-05 20:00:00,etth1,HUFL,96,42,timesfm,4.1498121327410145
2018-03-05 21:00:00,etth1,HUFL,96,42,timesfm,4.175875008727114
2018-03-05 22:00:00,etth1,HUFL,96,42,timesfm,4.390013856813312
2018-03-05 23:00:00,etth1,HUFL,96,42,timesfm,4.296173580611746
2018-03-06 00:00:00,etth1,HUFL,96,42,timesfm,4.064995925252636
2018-03-06 01:00:00,etth1,HUFL,96,42,timesfm,4.039835935458541
2018-03-06 02:00:00,etth1,HUFL,96,42,timesfm,4.134109989429514
2018-03-06 03:00:00,etth1,HUFL,96,42,timesfm,4.058517223224044
2018-03-06 04:00:00,etth1,HUFL,96,42,timesfm,4.087427568311493
2018-03-06 05:00:00,etth1,HUFL,96,42,timesfm,4.110600305721164
2018-03-06 06:00:00,etth1,HUFL,96,42,timesfm,4.076631690685947
2018-03-06 07:00:00,etth1,HUFL,96,42,timesfm,4.119558970754345
2018-03-06 08:00:00,etth1,HUFL,96,42,timesfm,4.123484259471297
2018-03-06 09:00:00,etth1,HUFL,96,42,timesfm,4.0667880444477005
2018-03-06 10:00:00,etth1,HUFL,96,42,timesfm,4.367995763197541
2018-03-06 11:00:00,etth1,HUFL,96,42,timesfm,4.403195030366381
2018-03-06 12:00:00,etth1,HUFL,96,42,timesfm,4.209196064000328
2018-03-06 13:00:00,etth1,HUFL,96,42,timesfm,4.3406821843236685
2018-03-06 14:00:00,etth1,HUFL,96,42,timesfm,4.4701727243761225
2018-03-06 15:00:00,etth1,HUFL,96,42,timesfm,4.679527884970109
2018-03-06 16:00:00,etth1,HUFL,96,42,timesfm,4.85507923985521
2018-03-06 17:00:00,etth1,HUFL,96,42,timesfm,4.882149804383516
2018-03-06 18:00:00,etth1,HUFL,96,42,timesfm,4.957378778606653
2018-03-06 19:00:00,etth1,HUFL,96,42,timesfm,4.982808131724596
2018-03-06 20:00:00,etth1,HUFL,96,42,timesfm,5.006818484514952
2018-03-06 21:00:00,etth1,HUFL,96,42,timesfm,5.07120018824935
2018-03-06 22:00:00,etth1,HUFL,96,42,timesfm,5.063498416294654
2018-03-06 23:00:00,etth1,HUFL,96,42,timesfm,5.085064186404149
2018-03-07 00:00:00,etth1,HUFL,96,42,timesfm,5.06026270116369
2018-03-07 01:00:00,etth1,HUFL,96,42,timesfm,4.841521033396323
2018-03-07 02:00:00,etth1,HUFL,96,42,timesfm,4.897306138028701
2018-03-07 03:00:00,etth1,HUFL,96,42,timesfm,4.9851940385997295
2018-03-07 04:00:00,etth1,HUFL,96,42,timesfm,5.238022683809201
2018-03-07 05:00:00,etth1,HUFL,96,42,timesfm,5.05742293720444
2018-03-07 06:00:00,etth1,HUFL,96,42,timesfm,5.202345849325259
2018-03-07 07:00:00,etth1,HUFL,96,42,timesfm,5.19315351669987
2018-03-07 08:00:00,etth1,HUFL,96,42,timesfm,5.235719870775938
2018-03-07 09:00:00,etth1,HUFL,96,42,timesfm,5.182542809595664
2018-03-07 10:00:00,etth1,HUFL,96,42,timesfm,5.340239218125741
2018-03-07 11:00:00,etth1,HUFL,96,42,timesfm,5.367970996846755
2018-03-07 12:00:00,etth1,HUFL,96,42,timesfm,5.583939590801795
2018-03-07 13:00:00,etth1,HUFL,96,42,timesfm,5.631417700399955
2018-03-07 14:00:00,etth1,HUFL,96,42,timesfm,5.705317031592131
2018-03-07 15:00:00,etth1,HUFL,96,42,timesfm,6.072165289272864
2018-03-07 16:00:00,etth1,HUFL,96,42,timesfm,6.037032570689917
2018-03-07 17:00:00,etth1,HUFL,96,42,timesfm,6.065517548471689
2018-03-07 18:00:00,etth1,HUFL,96,42,timesfm,6.361824071655671
2018-03-07 19:00:00,etth1,HUFL,96,42,timesfm,6.421044860035181
2018-03-07 20:00:00,etth1,HUFL,96,42,timesfm,6.437998939305544
2018-03-07 21:00:00,etth1,HUFL,96,42,timesfm,6.380894528081019
2018-03-07 22:00:00,etth1,HUFL,96,42,timesfm,6.216115692009528
2018-03-07 23:00:00,etth1,HUFL,96,42,timesfm,6.168573090185721
2018-03-08 00:00:00,etth1,HUFL,96,42,timesfm,6.240128828833501
2018-03-08 01:00:00,etth1,HUFL,96,42,timesfm,6.15995117649436
2018-03-08 02:00:00,etth1,HUFL,96,42,timesfm,6.3596841630836325
2018-03-08 03:00:00,etth1,HUFL,96,42,timesfm,6.293872265766065
2018-03-08 04:00:00,etth1,HUFL,96,42,timesfm,6.597983714193106
2018-03-08 05:00:00,etth1,HUFL,96,42,timesfm,6.620273402581613
2018-03-08 06:00:00,etth1,HUFL,96,42,timesfm,6.751551974564791
2018-03-08 07:00:00,etth1,HUFL,96,42,timesfm,6.590584512799978
2018-03-08 08:00:00,etth1,HUFL,96,42,timesfm,6.61244298890233
2018-03-08 09:00:00,etth1,HUFL,96,42,timesfm,6.5758528051277
2018-03-08 10:00:00,etth1,HUFL,96,42,timesfm,6.05497336263458
2018-03-08 11:00:00,etth1,HUFL,96,42,timesfm,6.585101826737325
2018-03-08 12:00:00,etth1,HUFL,96,42,timesfm,6.106619076182445
2018-03-08 13:00:00,etth1,HUFL,96,42,timesfm,6.263700342426698
2018-03-08 14:00:00,etth1,HUFL,96,42,timesfm,6.648731761922439
2018-03-08 15:00:00,etth1,HUFL,96,42,timesfm,6.355764884501696
2018-03-08 16:00:00,etth1,HUFL,96,42,timesfm,6.569147486239672
2018-03-08 17:00:00,etth1,HUFL,96,42,timesfm,6.472386794785659
2018-03-08 18:00:00,etth1,HUFL,96,42,timesfm,6.653322409838438
2018-03-08 19:00:00,etth1,HUFL,96,42,timesfm,6.49938161795338
2018-03-08 20:00:00,etth1,HUFL,96,42,timesfm,6.555018210162719
2018-03-08 21:00:00,etth1,HUFL,96,42,timesfm,6.510347608476877
2018-03-08 22:00:00,etth1,HUFL,96,42,timesfm,6.572230774909258
2018-03-08 23:00:00,etth1,HUFL,96,42,timesfm,6.586111879597108
2018-03-09 00:00:00,etth1,HUFL,96,42,timesfm,6.559201964487632
2018-03-09 01:00:00,etth1,HUFL,96,42,timesfm,6.478231781472762
2018-03-09 02:00:00,etth1,HUFL,96,42,timesfm,6.590380520870288
2018-03-09 03:00:00,etth1,HUFL,96,42,timesfm,6.867292842517297
2018-03-09 04:00:00,etth1,HUFL,96,42,timesfm,7.038759461293618
2018-03-09 05:00:00,etth1,HUFL,96,42,timesfm,7.054848967740933
2018-03-09 06:00:00,etth1,HUFL,96,42,timesfm,6.970955869803826
2018-03-09 07:00:00,etth1,HUFL,96,42,timesfm,7.225777105738719
2018-03-09 08:00:00,etth1,HUFL,96,42,timesfm,7.342233693848054
2018-03-09 09:00:00,etth1,HUFL,96,42,timesfm,6.872639225174983
2018-03-09 10:00:00,etth1,HUFL,96,42,timesfm,6.703103660295407
2018-03-09 11:00:00,etth1,HUFL,96,42,timesfm,6.560932687173287
2018-03-09 12:00:00,etth1,HUFL,96,42,timesfm,6.618865453948577
2018-03-09 13:00:00,etth1,HUFL,96,42,timesfm,6.587963962306579
2018-03-09 14:00:00,etth1,HUFL,96,42,timesfm,6.508537420382102
2018-03-09 15:00:00,etth1,HUFL,96,42,timesfm,6.479517163087924
2018-03-09 16:00:00,etth1,HUFL,96,42,timesfm,6.546751440813144
2018-03-09 17:00:00,etth1,HUFL,96,42,timesfm,6.809247467666864
2018-03-09 18:00:00,etth1,HUFL,96,42,timesfm,6.409631089617808
2018-03-09 19:00:00,etth1,HUFL,96,42,timesfm,6.412256348878145
2018-03-09 20:00:00,etth1,HUFL,96,42,timesfm,6.389977128555377
