origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,293378.0608136109
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,297647.8129243792
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291413.77560560167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,294198.3930045389
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296520.0082052447
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290149.7490282859
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288008.4957667763
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289040.57038785034
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288614.50338673237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291217.9708089847
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,286901.7671670047
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,284288.3086430234
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,282737.0865357308
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,285536.7906467537
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,281512.3467799921
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,286078.4129405303
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283328.23549343226
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289053.10199080815
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,282995.8830532304
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289748.4914579959
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291545.0256547486
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,293028.015903449
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,293972.04794995254
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296926.85734574817
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298098.19934552704
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295829.9508384345
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296701.7656841548
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298406.5973624207
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,286730.09939513355
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289808.48661491094
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288476.7009658666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289971.20634223206
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291985.48245373805
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295137.96546627453
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288079.97484440374
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283422.7381839594
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,284594.3716013169
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288857.83574006794
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,286574.4658575913
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291757.7548793396
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290223.35376726004
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,280696.9833255657
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283260.4235569867
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,285194.12118155096
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,286209.5445733084
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288266.2466427972
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287620.0823357548
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291928.59326293407
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288218.53293029405
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295089.75935086975
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295220.5626784827
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296196.38475252816
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,299692.0088046149
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,301282.06685039407
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298852.80353057623
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,304029.06594302546
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305789.5949232882
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298380.5588932868
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,309801.90762976935
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305218.8306556338
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,304635.7247369104
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305090.85046986036
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,297472.70792495355
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,306236.1373311113
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302419.8070248826
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305368.1295628872
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302814.6710831235
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,307055.6310675493
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,306989.8418852947
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302349.12226790603
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,292445.3129426892
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290737.0336895386
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,297329.002385667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,292117.9224901947
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290540.4029691797
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290991.73918524064
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,293680.9370016682
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,293064.49443642073
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296230.45216691244
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,297140.76871253893
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295492.77066517767
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,297478.4718928047
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290433.8231525429
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295196.91266226943
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283103.76376546937
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,280384.20843876974
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,285970.9827852388
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,285973.44386710756
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,282502.95543660905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,279086.4778769272
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,275320.3218767376
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,278774.13635656115
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,276500.5059760059
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,277337.15912561707
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,279560.07504647295
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,278035.433305989
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,277390.3944459469
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,275436.8268155841
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,280781.3401995332
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283584.8153646343
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,285282.46055615996
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289969.01489851286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290198.8775422094
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289562.16996128403
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,294322.0294009806
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291810.49078776705
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296250.6146693513
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,299238.80702410376
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,300217.05826676014
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302751.2512738521
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,304168.0145536688
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298840.899248096
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302701.87945356366
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,300207.4077017277
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,303064.315565831
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,303941.0461256721
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,309665.59929971275
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,314921.5619314609
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,310132.4328428298
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,308901.68434507673
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302000.37496803445
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,308418.14917974256
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,307229.6639242928
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,304781.8892482587
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,307654.12564192875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,309232.50383529
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,309360.400657913
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305390.0195737
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305244.9104922278
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,309998.3040180215
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,310967.6005415938
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,318358.5429497269
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,315802.4775096634
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,307882.5240132119
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302876.6713935296
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,299147.78568191995
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,304445.3714561917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302477.5298889381
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,303951.09098346514
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,305004.790762023
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,302443.4254090261
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,299318.2069476781
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,303058.56199173396
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298122.5458271781
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296386.61097973405
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,300885.1163373037
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,300798.0920930435
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295610.0854708112
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,293720.98754352663
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,295350.5105557838
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298646.084021336
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,297356.93866548495
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,300821.40853136225
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291285.712013152
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288757.7863132191
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287961.2501721379
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283601.645582674
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287517.83469986747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289835.9884765845
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,294542.3134790264
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,296203.80174500163
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,294400.46798189933
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287866.93778397265
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287116.6199361814
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,284726.22977852257
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287770.57902210305
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288686.7124237541
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,286712.95549580146
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287303.81606272265
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289921.8110933516
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288594.4608951118
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290588.8111980473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,292407.55225017015
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,299073.8995221705
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,298477.97903308214
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,292528.24036747834
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,291187.2460106993
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288639.2398037112
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,288314.832980286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,300270.07758602157
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289831.3620567319
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290499.9471190604
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290122.69261855347
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,292149.84052220685
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,292267.72343649046
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,289326.71764534054
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290775.65447035106
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,282785.22567885346
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,290860.6592855619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,283123.72664474655
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287562.91208044643
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,44,xgboost,287571.53127235634
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,288829.21480817726
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,291190.83764043794
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,287548.1046152166
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,288281.79045469203
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,277138.9919632494
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,278646.26541080984
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,277210.4615923167
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,272958.56919505517
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,274162.7319825143
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,275879.6364161978
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,281456.4111474713
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,279837.55617416365
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,274339.88954977685
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,275735.75382726407
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,279355.25449386466
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,279858.63648453116
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,283509.42336656497
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,272560.6839323807
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,271519.3642317682
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,273162.3394726108
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,276474.2381720277
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,276870.87833077647
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,276298.9802506799
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,273408.25612846954
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,274492.8798852916
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,274877.3196482321
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,272913.21395928966
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,270379.6711226368
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,271073.0735551041
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,278500.0281023166
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,274630.0634324757
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,278646.93649165763
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,271187.93864726037
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,281407.5815731627
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,282563.7548987557
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,276183.1583412108
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,283265.74506672355
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,285604.2457430823
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,286530.02795825206
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,285432.6841156286
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,287531.47771282337
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,282381.5402365447
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,280382.11998653255
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,282239.0188031863
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,285970.8197661054
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,279179.65076966275
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,284222.1028476499
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,281575.7467128408
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,281801.9289442732
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,279606.63641058566
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,44,xgboost,283531.0624889335
