origin,dataset,target,horizon,seed,model,abs_error
2018-03-24 20:00:00,etth1,HUFL,96,42,dlinear,2.7639874474003263
2018-03-24 21:00:00,etth1,HUFL,96,42,dlinear,2.7035603516209186
2018-03-24 22:00:00,etth1,HUFL,96,42,dlinear,2.7872667847755372
2018-03-24 23:00:00,etth1,HUFL,96,42,dlinear,2.784313776828451
2018-03-25 00:00:00,etth1,HUFL,96,42,dlinear,2.750853392271742
2018-03-25 01:00:00,etth1,HUFL,96,42,dlinear,2.7902459179142394
2018-03-25 02:00:00,etth1,HUFL,96,42,dlinear,2.8289058030442256
2018-03-25 03:00:00,etth1,HUFL,96,42,dlinear,2.9451584803512163
2018-03-25 04:00:00,etth1,HUFL,96,42,dlinear,2.7589283709312866
2018-03-25 05:00:00,etth1,HUFL,96,42,dlinear,2.572631727453219
2018-03-25 06:00:00,etth1,HUFL,96,42,dlinear,2.6485618897190393
2018-03-25 07:00:00,etth1,HUFL,96,42,dlinear,2.7349909721074126
2018-03-25 08:00:00,etth1,HUFL,96,42,dlinear,2.6698980451933547
2018-03-25 09:00:00,etth1,HUFL,96,42,dlinear,2.78398166095278
2018-03-25 10:00:00,etth1,HUFL,96,42,dlinear,2.8848932347758063
2018-03-25 11:00:00,etth1,HUFL,96,42,dlinear,2.7119225540194503
2018-03-25 12:00:00,etth1,HUFL,96,42,dlinear,2.8148604846275056
2018-03-25 13:00:00,etth1,HUFL,96,42,dlinear,2.8949432611786783
2018-03-25 14:00:00,etth1,HUFL,96,42,dlinear,3.0138490331592838
2018-03-25 15:00:00,etth1,HUFL,96,42,dlinear,2.9458338777730013
2018-03-25 16:00:00,etth1,HUFL,96,42,dlinear,3.0298474187074427
2018-03-25 17:00:00,etth1,HUFL,96,42,dlinear,2.9671918436022295
2018-03-25 18:00:00,etth1,HUFL,96,42,dlinear,3.0487735577155006
2018-03-25 19:00:00,etth1,HUFL,96,42,dlinear,2.9325251095200415
2018-03-25 20:00:00,etth1,HUFL,96,42,dlinear,2.846301330716246
2018-03-25 21:00:00,etth1,HUFL,96,42,dlinear,2.821290930522691
2018-03-25 22:00:00,etth1,HUFL,96,42,dlinear,2.864793175275841
2018-03-25 23:00:00,etth1,HUFL,96,42,dlinear,2.876369024389883
2018-03-26 00:00:00,etth1,HUFL,96,42,dlinear,2.8271434052416278
2018-03-26 01:00:00,etth1,HUFL,96,42,dlinear,2.9450804940162865
2018-03-26 02:00:00,etth1,HUFL,96,42,dlinear,2.9049935651109102
2018-03-26 03:00:00,etth1,HUFL,96,42,dlinear,2.991142253941032
2018-03-26 04:00:00,etth1,HUFL,96,42,dlinear,2.9840244652242216
2018-03-26 05:00:00,etth1,HUFL,96,42,dlinear,3.072398683092693
2018-03-26 06:00:00,etth1,HUFL,96,42,dlinear,3.301890329653171
2018-03-26 07:00:00,etth1,HUFL,96,42,dlinear,3.0725291903586545
2018-03-26 08:00:00,etth1,HUFL,96,42,dlinear,2.670913653876964
2018-03-26 09:00:00,etth1,HUFL,96,42,dlinear,2.4718270464408314
2018-03-26 10:00:00,etth1,HUFL,96,42,dlinear,2.4806334652714797
2018-03-26 11:00:00,etth1,HUFL,96,42,dlinear,2.302852983917338
2018-03-26 12:00:00,etth1,HUFL,96,42,dlinear,2.242581889814346
2018-03-26 13:00:00,etth1,HUFL,96,42,dlinear,2.4100289866251017
2018-03-26 14:00:00,etth1,HUFL,96,42,dlinear,2.5452580331014096
2018-03-26 15:00:00,etth1,HUFL,96,42,dlinear,2.6041039310880048
2018-03-26 16:00:00,etth1,HUFL,96,42,dlinear,2.4968445900416576
2018-03-26 17:00:00,etth1,HUFL,96,42,dlinear,2.4388578195313664
2018-03-26 18:00:00,etth1,HUFL,96,42,dlinear,2.4886844409531386
2018-03-26 19:00:00,etth1,HUFL,96,42,dlinear,2.513664005364595
2018-03-26 20:00:00,etth1,HUFL,96,42,dlinear,2.511426943348783
2018-03-26 21:00:00,etth1,HUFL,96,42,dlinear,2.434093052821371
2018-03-26 22:00:00,etth1,HUFL,96,42,dlinear,2.423517460636298
2018-03-26 23:00:00,etth1,HUFL,96,42,dlinear,2.4311788732305413
2018-03-27 00:00:00,etth1,HUFL,96,42,dlinear,2.4453432133489263
2018-03-27 01:00:00,etth1,HUFL,96,42,dlinear,2.3285926534202095
2018-03-27 02:00:00,etth1,HUFL,96,42,dlinear,2.3605883294727783
2018-03-27 03:00:00,etth1,HUFL,96,42,dlinear,2.387350282986603
2018-03-27 04:00:00,etth1,HUFL,96,42,dlinear,2.3734360608190985
2018-03-27 05:00:00,etth1,HUFL,96,42,dlinear,2.4825936591783684
2018-03-27 06:00:00,etth1,HUFL,96,42,dlinear,2.4376797736403284
2018-03-27 07:00:00,etth1,HUFL,96,42,dlinear,2.330996471609723
2018-03-27 08:00:00,etth1,HUFL,96,42,dlinear,2.377390620682107
2018-03-27 09:00:00,etth1,HUFL,96,42,dlinear,2.4878390284962246
2018-03-27 10:00:00,etth1,HUFL,96,42,dlinear,2.55714028628826
2018-03-27 11:00:00,etth1,HUFL,96,42,dlinear,2.7947692858317943
2018-03-27 12:00:00,etth1,HUFL,96,42,dlinear,3.148977882614158
2018-03-27 13:00:00,etth1,HUFL,96,42,dlinear,3.273570948655578
2018-03-27 14:00:00,etth1,HUFL,96,42,dlinear,3.5725140720523476
2018-03-27 15:00:00,etth1,HUFL,96,42,dlinear,3.822171384230812
2018-03-27 16:00:00,etth1,HUFL,96,42,dlinear,3.8888036903893215
2018-03-27 17:00:00,etth1,HUFL,96,42,dlinear,4.052879349372338
2018-03-27 18:00:00,etth1,HUFL,96,42,dlinear,4.019978507599876
2018-03-27 19:00:00,etth1,HUFL,96,42,dlinear,4.166599458625328
2018-03-27 20:00:00,etth1,HUFL,96,42,dlinear,4.161890230594375
2018-03-27 21:00:00,etth1,HUFL,96,42,dlinear,4.25875001476902
2018-03-27 22:00:00,etth1,HUFL,96,42,dlinear,4.346922295210294
2018-03-27 23:00:00,etth1,HUFL,96,42,dlinear,4.226464974357066
2018-03-28 00:00:00,etth1,HUFL,96,42,dlinear,4.174477468525924
2018-03-28 01:00:00,etth1,HUFL,96,42,dlinear,4.234508811225017
2018-03-28 02:00:00,etth1,HUFL,96,42,dlinear,4.397801814557133
2018-03-28 03:00:00,etth1,HUFL,96,42,dlinear,4.339722970231221
2018-03-28 04:00:00,etth1,HUFL,96,42,dlinear,4.44158726552383
2018-03-28 05:00:00,etth1,HUFL,96,42,dlinear,4.340091115860719
2018-03-28 06:00:00,etth1,HUFL,96,42,dlinear,4.263618136020921
2018-03-28 07:00:00,etth1,HUFL,96,42,dlinear,4.303654192129076
2018-03-28 08:00:00,etth1,HUFL,96,42,dlinear,4.159407037921654
2018-03-28 09:00:00,etth1,HUFL,96,42,dlinear,4.2777084547969935
2018-03-28 10:00:00,etth1,HUFL,96,42,dlinear,4.225900710055506
2018-03-28 11:00:00,etth1,HUFL,96,42,dlinear,4.362870867332325
2018-03-28 12:00:00,etth1,HUFL,96,42,dlinear,4.35014817068771
2018-03-28 13:00:00,etth1,HUFL,96,42,dlinear,4.490317358805491
2018-03-28 14:00:00,etth1,HUFL,96,42,dlinear,4.538960435378462
2018-03-28 15:00:00,etth1,HUFL,96,42,dlinear,4.652400586209494
2018-03-28 16:00:00,etth1,HUFL,96,42,dlinear,4.687320007064959
2018-03-28 17:00:00,etth1,HUFL,96,42,dlinear,4.607119976635157
2018-03-28 18:00:00,etth1,HUFL,96,42,dlinear,4.691907275149643
2018-03-28 19:00:00,etth1,HUFL,96,42,dlinear,4.704215070684357
2018-03-28 20:00:00,etth1,HUFL,96,42,dlinear,4.7704329422596174
2018-03-28 21:00:00,etth1,HUFL,96,42,dlinear,4.75605092114995
2018-03-28 22:00:00,etth1,HUFL,96,42,dlinear,4.774414526521891
2018-03-28 23:00:00,etth1,HUFL,96,42,dlinear,4.969362054494272
2018-03-29 00:00:00,etth1,HUFL,96,42,dlinear,4.968394921645423
2018-03-29 01:00:00,etth1,HUFL,96,42,dlinear,5.003527143062839
2018-03-29 02:00:00,etth1,HUFL,96,42,dlinear,5.088783511062779
2018-03-29 03:00:00,etth1,HUFL,96,42,dlinear,5.044922350736539
2018-03-29 04:00:00,etth1,HUFL,96,42,dlinear,4.9924127893223655
2018-03-29 05:00:00,etth1,HUFL,96,42,dlinear,4.976715616703607
2018-03-29 06:00:00,etth1,HUFL,96,42,dlinear,4.890257503866372
2018-03-29 07:00:00,etth1,HUFL,96,42,dlinear,4.983027908519472
2018-03-29 08:00:00,etth1,HUFL,96,42,dlinear,5.0855691959546485
2018-03-29 09:00:00,etth1,HUFL,96,42,dlinear,4.7297976229971175
2018-03-29 10:00:00,etth1,HUFL,96,42,dlinear,4.743102160611078
2018-03-29 11:00:00,etth1,HUFL,96,42,dlinear,4.8144621239079575
2018-03-29 12:00:00,etth1,HUFL,96,42,dlinear,5.260723323861924
2018-03-29 13:00:00,etth1,HUFL,96,42,dlinear,5.19860567218556
2018-03-29 14:00:00,etth1,HUFL,96,42,dlinear,4.69133971833201
2018-03-29 15:00:00,etth1,HUFL,96,42,dlinear,4.758668627333395
2018-03-29 16:00:00,etth1,HUFL,96,42,dlinear,4.758325610100985
2018-03-29 17:00:00,etth1,HUFL,96,42,dlinear,4.67909357273515
2018-03-29 18:00:00,etth1,HUFL,96,42,dlinear,4.770452898093391
2018-03-29 19:00:00,etth1,HUFL,96,42,dlinear,4.785034485091256
2018-03-29 20:00:00,etth1,HUFL,96,42,dlinear,4.665975316760093
2018-03-29 21:00:00,etth1,HUFL,96,42,dlinear,4.713183754105415
2018-03-29 22:00:00,etth1,HUFL,96,42,dlinear,4.642335174036144
2018-03-29 23:00:00,etth1,HUFL,96,42,dlinear,4.635111917661898
2018-03-30 00:00:00,etth1,HUFL,96,42,dlinear,4.650298290052213
2018-03-30 01:00:00,etth1,HUFL,96,42,dlinear,4.5930364278295235
2018-03-30 02:00:00,etth1,HUFL,96,42,dlinear,4.543116918582712
2018-03-30 03:00:00,etth1,HUFL,96,42,dlinear,4.521409726947596
2018-03-30 04:00:00,etth1,HUFL,96,42,dlinear,4.744177628819414
2018-03-30 05:00:00,etth1,HUFL,96,42,dlinear,4.463494981965239
2018-03-30 06:00:00,etth1,HUFL,96,42,dlinear,4.688860272247653
2018-03-30 07:00:00,etth1,HUFL,96,42,dlinear,4.545157135136651
2018-03-30 08:00:00,etth1,HUFL,96,42,dlinear,4.318580368144627
2018-03-30 09:00:00,etth1,HUFL,96,42,dlinear,4.131153804830229
2018-03-30 10:00:00,etth1,HUFL,96,42,dlinear,4.142181562423621
2018-03-30 11:00:00,etth1,HUFL,96,42,dlinear,4.187422571955081
2018-03-30 12:00:00,etth1,HUFL,96,42,dlinear,4.335544464018487
2018-03-30 13:00:00,etth1,HUFL,96,42,dlinear,4.4500591036931345
2018-03-30 14:00:00,etth1,HUFL,96,42,dlinear,4.3376013926072465
2018-03-30 15:00:00,etth1,HUFL,96,42,dlinear,4.43665226655472
2018-03-30 16:00:00,etth1,HUFL,96,42,dlinear,4.623313412390739
2018-03-30 17:00:00,etth1,HUFL,96,42,dlinear,4.5652984012068245
2018-03-30 18:00:00,etth1,HUFL,96,42,dlinear,4.513892281551773
2018-03-30 19:00:00,etth1,HUFL,96,42,dlinear,4.524155576333538
2018-03-30 20:00:00,etth1,HUFL,96,42,dlinear,4.369391129764048
2018-03-30 21:00:00,etth1,HUFL,96,42,dlinear,4.393469565888196
2018-03-30 22:00:00,etth1,HUFL,96,42,dlinear,4.3929828244545615
2018-03-30 23:00:00,etth1,HUFL,96,42,dlinear,4.485782915487449
2018-03-31 00:00:00,etth1,HUFL,96,42,dlinear,4.393350453993496
2018-03-31 01:00:00,etth1,HUFL,96,42,dlinear,4.463272733356875
2018-03-31 02:00:00,etth1,HUFL,96,42,dlinear,4.45115737559582
2018-03-31 03:00:00,etth1,HUFL,96,42,dlinear,4.495413300033186
2018-03-31 04:00:00,etth1,HUFL,96,42,dlinear,4.525899985010661
2018-03-31 05:00:00,etth1,HUFL,96,42,dlinear,4.547393864600409
2018-03-31 06:00:00,etth1,HUFL,96,42,dlinear,4.543218408595387
2018-03-31 07:00:00,etth1,HUFL,96,42,dlinear,4.525448332684035
2018-03-31 08:00:00,etth1,HUFL,96,42,dlinear,4.520504975489357
2018-03-31 09:00:00,etth1,HUFL,96,42,dlinear,4.658277325160861
2018-03-31 10:00:00,etth1,HUFL,96,42,dlinear,4.663530921549911
2018-03-31 11:00:00,etth1,HUFL,96,42,dlinear,4.763912595887072
2018-03-31 12:00:00,etth1,HUFL,96,42,dlinear,4.679392307176088
2018-03-31 13:00:00,etth1,HUFL,96,42,dlinear,4.7933151650603625
2018-03-31 14:00:00,etth1,HUFL,96,42,dlinear,4.810157973170773
2018-03-31 15:00:00,etth1,HUFL,96,42,dlinear,4.999235638961349
2018-03-31 16:00:00,etth1,HUFL,96,42,dlinear,5.030739007922823
2018-03-31 17:00:00,etth1,HUFL,96,42,dlinear,4.901325398745964
2018-03-31 18:00:00,etth1,HUFL,96,42,dlinear,4.8903386015680885
2018-03-31 19:00:00,etth1,HUFL,96,42,dlinear,5.039663855205869
2018-03-31 20:00:00,etth1,HUFL,96,42,dlinear,5.119497885495207
2018-03-31 21:00:00,etth1,HUFL,96,42,dlinear,5.300005247539474
2018-03-31 22:00:00,etth1,HUFL,96,42,dlinear,5.177176008150945
2018-03-31 23:00:00,etth1,HUFL,96,42,dlinear,5.0603256457580414
2018-04-01 00:00:00,etth1,HUFL,96,42,dlinear,5.0829913545178735
2018-04-01 01:00:00,etth1,HUFL,96,42,dlinear,5.093474335274956
2018-04-01 02:00:00,etth1,HUFL,96,42,dlinear,5.0451324581832795
2018-04-01 03:00:00,etth1,HUFL,96,42,dlinear,5.0845740767414815
2018-04-01 04:00:00,etth1,HUFL,96,42,dlinear,5.016610780474816
2018-04-01 05:00:00,etth1,HUFL,96,42,dlinear,5.04317138143943
2018-04-01 06:00:00,etth1,HUFL,96,42,dlinear,4.910389475336302
2018-04-01 07:00:00,etth1,HUFL,96,42,dlinear,4.6939539705861915
2018-04-01 08:00:00,etth1,HUFL,96,42,dlinear,4.157923886128472
2018-04-01 09:00:00,etth1,HUFL,96,42,dlinear,3.810999592008254
2018-04-01 10:00:00,etth1,HUFL,96,42,dlinear,3.6933733428832274
2018-04-01 11:00:00,etth1,HUFL,96,42,dlinear,3.3440662630022775
2018-04-01 12:00:00,etth1,HUFL,96,42,dlinear,3.1081906171425175
2018-04-01 13:00:00,etth1,HUFL,96,42,dlinear,3.0659212102929314
2018-04-01 14:00:00,etth1,HUFL,96,42,dlinear,2.953536681378725
2018-04-01 15:00:00,etth1,HUFL,96,42,dlinear,2.9511498334032407
2018-04-01 16:00:00,etth1,HUFL,96,42,dlinear,3.346733972804826
2018-04-01 17:00:00,etth1,HUFL,96,42,dlinear,3.186248405179276
2018-04-01 18:00:00,etth1,HUFL,96,42,dlinear,3.0326443963034557
2018-04-01 19:00:00,etth1,HUFL,96,42,dlinear,3.0686967532521607
2018-04-01 20:00:00,etth1,HUFL,96,42,dlinear,2.978942152315216
2018-04-01 21:00:00,etth1,HUFL,96,42,dlinear,2.898934375734991
2018-04-01 22:00:00,etth1,HUFL,96,42,dlinear,2.8814199320780296
2018-04-01 23:00:00,etth1,HUFL,96,42,dlinear,2.873550321696093
2018-04-02 00:00:00,etth1,HUFL,96,42,dlinear,2.9237866024278563
2018-04-02 01:00:00,etth1,HUFL,96,42,dlinear,3.0332864414967666
2018-04-02 02:00:00,etth1,HUFL,96,42,dlinear,2.969966923901849
2018-04-02 03:00:00,etth1,HUFL,96,42,dlinear,2.958111377274401
2018-04-02 04:00:00,etth1,HUFL,96,42,dlinear,3.024254363919017
2018-04-02 05:00:00,etth1,HUFL,96,42,dlinear,3.1528350713472393
2018-04-02 06:00:00,etth1,HUFL,96,42,dlinear,3.24235913304868
2018-04-02 07:00:00,etth1,HUFL,96,42,dlinear,3.2043106853134913
2018-04-02 08:00:00,etth1,HUFL,96,42,dlinear,3.302384046188955
2018-04-02 09:00:00,etth1,HUFL,96,42,dlinear,3.632900387524207
2018-04-02 10:00:00,etth1,HUFL,96,42,dlinear,3.289214100108533
2018-04-02 11:00:00,etth1,HUFL,96,42,dlinear,3.291264038067785
2018-04-02 12:00:00,etth1,HUFL,96,42,dlinear,3.5264408008481354
2018-04-02 13:00:00,etth1,HUFL,96,42,dlinear,3.5833349566523185
2018-04-02 14:00:00,etth1,HUFL,96,42,dlinear,3.52845176140832
2018-04-02 15:00:00,etth1,HUFL,96,42,dlinear,3.562151973226062
2018-04-02 16:00:00,etth1,HUFL,96,42,dlinear,3.40283458230286
2018-04-02 17:00:00,etth1,HUFL,96,42,dlinear,3.4312668861729523
2018-04-02 18:00:00,etth1,HUFL,96,42,dlinear,3.322475460389887
2018-04-02 19:00:00,etth1,HUFL,96,42,dlinear,3.296099371049031
2018-04-02 20:00:00,etth1,HUFL,96,42,dlinear,3.3083310393986065
2018-04-02 21:00:00,etth1,HUFL,96,42,dlinear,3.3050394881921075
2018-04-02 22:00:00,etth1,HUFL,96,42,dlinear,3.4194580340699567
2018-04-02 23:00:00,etth1,HUFL,96,42,dlinear,3.3163852678711834
2018-04-03 00:00:00,etth1,HUFL,96,42,dlinear,3.4447050164855724
2018-04-03 01:00:00,etth1,HUFL,96,42,dlinear,3.4864212792150973
2018-04-03 02:00:00,etth1,HUFL,96,42,dlinear,3.4322162417084012
2018-04-03 03:00:00,etth1,HUFL,96,42,dlinear,3.386701630369545
2018-04-03 04:00:00,etth1,HUFL,96,42,dlinear,3.390026307324042
2018-04-03 05:00:00,etth1,HUFL,96,42,dlinear,3.452984673830972
2018-04-03 06:00:00,etth1,HUFL,96,42,dlinear,3.353131435861453
2018-04-03 07:00:00,etth1,HUFL,96,42,dlinear,3.264926704073693
2018-04-03 08:00:00,etth1,HUFL,96,42,dlinear,3.422988279442522
2018-04-03 09:00:00,etth1,HUFL,96,42,dlinear,3.4306224713220224
2018-04-03 10:00:00,etth1,HUFL,96,42,dlinear,3.5630022895947158
2018-04-03 11:00:00,etth1,HUFL,96,42,dlinear,3.8736662407132756
2018-04-03 12:00:00,etth1,HUFL,96,42,dlinear,3.8861195316517914
2018-04-03 13:00:00,etth1,HUFL,96,42,dlinear,3.8783841196542386
2018-04-03 14:00:00,etth1,HUFL,96,42,dlinear,4.056353951694278
2018-04-03 15:00:00,etth1,HUFL,96,42,dlinear,4.184557223473511
2018-04-03 16:00:00,etth1,HUFL,96,42,dlinear,4.311365409690275
2018-04-03 17:00:00,etth1,HUFL,96,42,dlinear,4.288453184077592
2018-04-03 18:00:00,etth1,HUFL,96,42,dlinear,4.2297872237763166
2018-04-03 19:00:00,etth1,HUFL,96,42,dlinear,4.202369196325392
2018-04-03 20:00:00,etth1,HUFL,96,42,dlinear,4.2145109879923
2018-04-03 21:00:00,etth1,HUFL,96,42,dlinear,4.353524282744104
2018-04-03 22:00:00,etth1,HUFL,96,42,dlinear,4.1933419727182235
2018-04-03 23:00:00,etth1,HUFL,96,42,dlinear,4.2458924133767715
2018-04-04 00:00:00,etth1,HUFL,96,42,dlinear,4.158811425856305
2018-04-04 01:00:00,etth1,HUFL,96,42,dlinear,4.172435929611161
2018-04-04 02:00:00,etth1,HUFL,96,42,dlinear,4.1044941642739445
2018-04-04 03:00:00,etth1,HUFL,96,42,dlinear,4.2020943188839235
2018-04-04 04:00:00,etth1,HUFL,96,42,dlinear,4.055630819540962
2018-04-04 05:00:00,etth1,HUFL,96,42,dlinear,4.035548443929865
2018-04-04 06:00:00,etth1,HUFL,96,42,dlinear,4.225453416299079
2018-04-04 07:00:00,etth1,HUFL,96,42,dlinear,4.0470704670590125
2018-04-04 08:00:00,etth1,HUFL,96,42,dlinear,3.8728713083890773
2018-04-04 09:00:00,etth1,HUFL,96,42,dlinear,4.0338623429911875
2018-04-04 10:00:00,etth1,HUFL,96,42,dlinear,4.02453218988055
2018-04-04 11:00:00,etth1,HUFL,96,42,dlinear,3.7836910232174543
2018-04-04 12:00:00,etth1,HUFL,96,42,dlinear,3.8026264522516904
2018-04-04 13:00:00,etth1,HUFL,96,42,dlinear,4.0217921518738144
2018-04-04 14:00:00,etth1,HUFL,96,42,dlinear,4.004859164139186
2018-04-04 15:00:00,etth1,HUFL,96,42,dlinear,4.086922511247447
2018-04-04 16:00:00,etth1,HUFL,96,42,dlinear,4.1054649861316355
2018-04-04 17:00:00,etth1,HUFL,96,42,dlinear,3.975322043322548
2018-04-04 18:00:00,etth1,HUFL,96,42,dlinear,3.8788623700352396
2018-04-04 19:00:00,etth1,HUFL,96,42,dlinear,3.8683638428646723
2018-04-04 20:00:00,etth1,HUFL,96,42,dlinear,3.7780378628951214
2018-04-04 21:00:00,etth1,HUFL,96,42,dlinear,3.847597620958743
2018-04-04 22:00:00,etth1,HUFL,96,42,dlinear,3.805562835591258
2018-04-04 23:00:00,etth1,HUFL,96,42,dlinear,3.8480122456826398
2018-04-05 00:00:00,etth1,HUFL,96,42,dlinear,3.8100158595582854
2018-04-05 01:00:00,etth1,HUFL,96,42,dlinear,3.929269099955931
2018-04-05 02:00:00,etth1,HUFL,96,42,dlinear,3.9118029504846654
2018-04-05 03:00:00,etth1,HUFL,96,42,dlinear,3.8607903322206325
2018-04-05 04:00:00,etth1,HUFL,96,42,dlinear,3.8235500661504425
2018-04-05 05:00:00,etth1,HUFL,96,42,dlinear,3.927757185037974
2018-04-05 06:00:00,etth1,HUFL,96,42,dlinear,3.8514834327501197
2018-04-05 07:00:00,etth1,HUFL,96,42,dlinear,3.8584821341285647
2018-04-05 08:00:00,etth1,HUFL,96,42,dlinear,4.072731256547638
2018-04-05 09:00:00,etth1,HUFL,96,42,dlinear,4.145755168516644
2018-04-05 10:00:00,etth1,HUFL,96,42,dlinear,4.363581944194402
2018-04-05 11:00:00,etth1,HUFL,96,42,dlinear,4.55712509853091
2018-04-05 12:00:00,etth1,HUFL,96,42,dlinear,4.854144486367246
2018-04-05 13:00:00,etth1,HUFL,96,42,dlinear,5.400221306362805
2018-04-05 14:00:00,etth1,HUFL,96,42,dlinear,5.565193082063517
2018-04-05 15:00:00,etth1,HUFL,96,42,dlinear,5.495397677555091
2018-04-05 16:00:00,etth1,HUFL,96,42,dlinear,5.147121097510499
2018-04-05 17:00:00,etth1,HUFL,96,42,dlinear,5.066642627280009
2018-04-05 18:00:00,etth1,HUFL,96,42,dlinear,5.034579367957424
2018-04-05 19:00:00,etth1,HUFL,96,42,dlinear,4.943228377536005
2018-04-05 20:00:00,etth1,HUFL,96,42,dlinear,4.9758391971249525
2018-04-05 21:00:00,etth1,HUFL,96,42,dlinear,5.007263755087557
2018-04-05 22:00:00,etth1,HUFL,96,42,dlinear,5.130578784743706
2018-04-05 23:00:00,etth1,HUFL,96,42,dlinear,5.053511575033634
2018-04-06 00:00:00,etth1,HUFL,96,42,dlinear,4.9572767483314655
2018-04-06 01:00:00,etth1,HUFL,96,42,dlinear,4.914977785656425
2018-04-06 02:00:00,etth1,HUFL,96,42,dlinear,4.962407887233167
2018-04-06 03:00:00,etth1,HUFL,96,42,dlinear,4.89015059770577
2018-04-06 04:00:00,etth1,HUFL,96,42,dlinear,4.769532106692693
2018-04-06 05:00:00,etth1,HUFL,96,42,dlinear,4.546989469981599
2018-04-06 06:00:00,etth1,HUFL,96,42,dlinear,4.660178707384016
2018-04-06 07:00:00,etth1,HUFL,96,42,dlinear,4.640755213527821
2018-04-06 08:00:00,etth1,HUFL,96,42,dlinear,4.208979114670167
2018-04-06 09:00:00,etth1,HUFL,96,42,dlinear,3.9295775422970998
2018-04-06 10:00:00,etth1,HUFL,96,42,dlinear,4.027956414077448
2018-04-06 11:00:00,etth1,HUFL,96,42,dlinear,3.816877331696434
2018-04-06 12:00:00,etth1,HUFL,96,42,dlinear,3.8482028495318406
2018-04-06 13:00:00,etth1,HUFL,96,42,dlinear,3.8764220039296973
2018-04-06 14:00:00,etth1,HUFL,96,42,dlinear,4.287934598416249
2018-04-06 15:00:00,etth1,HUFL,96,42,dlinear,4.3072179826977
2018-04-06 16:00:00,etth1,HUFL,96,42,dlinear,4.501367715997897
2018-04-06 17:00:00,etth1,HUFL,96,42,dlinear,4.4958010812561024
2018-04-06 18:00:00,etth1,HUFL,96,42,dlinear,4.327223790608929
2018-04-06 19:00:00,etth1,HUFL,96,42,dlinear,4.267983769366683
2018-04-06 20:00:00,etth1,HUFL,96,42,dlinear,4.1723132167754775
2018-04-06 21:00:00,etth1,HUFL,96,42,dlinear,4.081878328248899
2018-04-06 22:00:00,etth1,HUFL,96,42,dlinear,4.034142772371868
2018-04-06 23:00:00,etth1,HUFL,96,42,dlinear,4.147052427102584
2018-04-07 00:00:00,etth1,HUFL,96,42,dlinear,4.127034489742915
2018-04-07 01:00:00,etth1,HUFL,96,42,dlinear,4.043339461324243
2018-04-07 02:00:00,etth1,HUFL,96,42,dlinear,4.0919696098666
2018-04-07 03:00:00,etth1,HUFL,96,42,dlinear,4.144844788409764
2018-04-07 04:00:00,etth1,HUFL,96,42,dlinear,4.166408563637538
2018-04-07 05:00:00,etth1,HUFL,96,42,dlinear,4.23068095744238
2018-04-07 06:00:00,etth1,HUFL,96,42,dlinear,4.1590420929896705
2018-04-07 07:00:00,etth1,HUFL,96,42,dlinear,3.98979167753139
2018-04-07 08:00:00,etth1,HUFL,96,42,dlinear,3.609878602897369
2018-04-07 09:00:00,etth1,HUFL,96,42,dlinear,3.2405812303421477
2018-04-07 10:00:00,etth1,HUFL,96,42,dlinear,3.086850879404988
2018-04-07 11:00:00,etth1,HUFL,96,42,dlinear,3.145091202337898
2018-04-07 12:00:00,etth1,HUFL,96,42,dlinear,3.0842926832020843
2018-04-07 13:00:00,etth1,HUFL,96,42,dlinear,2.822110843708271
2018-04-07 14:00:00,etth1,HUFL,96,42,dlinear,2.9345649052482394
2018-04-07 15:00:00,etth1,HUFL,96,42,dlinear,2.8952127243176826
2018-04-07 16:00:00,etth1,HUFL,96,42,dlinear,3.0223224983898866
2018-04-07 17:00:00,etth1,HUFL,96,42,dlinear,2.9857146546966997
2018-04-07 18:00:00,etth1,HUFL,96,42,dlinear,2.8082960701870374
2018-04-07 19:00:00,etth1,HUFL,96,42,dlinear,2.8455273997273616
2018-04-07 20:00:00,etth1,HUFL,96,42,dlinear,2.7505274888299476
2018-04-07 21:00:00,etth1,HUFL,96,42,dlinear,2.698714935844857
2018-04-07 22:00:00,etth1,HUFL,96,42,dlinear,2.655700276791549
2018-04-07 23:00:00,etth1,HUFL,96,42,dlinear,2.854588428074447
2018-04-08 00:00:00,etth1,HUFL,96,42,dlinear,2.829217419559645
2018-04-08 01:00:00,etth1,HUFL,96,42,dlinear,2.936733747636776
2018-04-08 02:00:00,etth1,HUFL,96,42,dlinear,2.8170106707524742
2018-04-08 03:00:00,etth1,HUFL,96,42,dlinear,2.773595388437471
2018-04-08 04:00:00,etth1,HUFL,96,42,dlinear,2.7832406265362195
2018-04-08 05:00:00,etth1,HUFL,96,42,dlinear,2.797701729803157
2018-04-08 06:00:00,etth1,HUFL,96,42,dlinear,2.803909570967028
2018-04-08 07:00:00,etth1,HUFL,96,42,dlinear,2.8431326751102035
2018-04-08 08:00:00,etth1,HUFL,96,42,dlinear,2.8240837391647866
2018-04-08 09:00:00,etth1,HUFL,96,42,dlinear,2.4902724342731117
2018-04-08 10:00:00,etth1,HUFL,96,42,dlinear,2.456268064353823
2018-04-08 11:00:00,etth1,HUFL,96,42,dlinear,2.619880738828138
2018-04-08 12:00:00,etth1,HUFL,96,42,dlinear,2.481026751162768
2018-04-08 13:00:00,etth1,HUFL,96,42,dlinear,2.5157852111587684
