origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,289905.99293154763
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,289358.03273809527
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,289800.31324404763
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,290239.5286458333
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,289876.93526785716
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,290804.1770833333
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,293129.0238095238
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,293330.1417410714
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,288574.41331845237
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,290937.2693452381
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,292112.5896577381
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,286148.5885416667
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,286794.7306547619
1970-01-01 00:00:00.000000066,ecl,aggregate_load,168,42,timesfm,288033.3943452381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,287470.0714285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288572.36123511905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,287429.26116071426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286189.453125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289186.91331845237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289572.45870535716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291062.0628720238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288639.66257440473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288510.4735863095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286562.06175595237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288872.83407738095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289633.2652529762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283825.5978422619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285059.78757440473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,282961.75855654763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288907.29613095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286832.4542410714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288115.79613095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285069.04873511905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283779.55617559527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,278108.4646577381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,280460.6395089286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,280354.79464285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,281139.4921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283714.3125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283070.51376488095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,281948.3318452381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,282948.7146577381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284805.2005208333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283754.8333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,282138.99553571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284191.1793154762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284494.8050595238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284941.47209821426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286193.75930059527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285980.08519345237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284066.25223214284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285624.3426339286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286585.84598214284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286333.1878720238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285424.7920386905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286359.72433035716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288331.8712797619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286534.9925595238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283964.08035714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285480.1837797619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285256.6681547619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285133.9691220238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284595.5572916667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,282484.2607886905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,282520.0353422619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283092.10379464284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284450.5040922619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283588.9802827381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284575.9482886905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283389.78757440473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284040.97842261905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,282631.65178571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283823.56324404763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283485.66629464284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283675.4423363095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285303.24404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286800.60305059527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,287270.0509672619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285263.0360863095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286200.3329613095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286698.6912202381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289092.71726190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290958.9244791667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290849.2183779762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290808.67113095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291333.93191964284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289925.57998511905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288434.0572916667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288468.1011904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,287935.23288690473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290448.22098214284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292222.9910714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292971.2723214286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,293593.52157738095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292924.6845238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291742.28199404763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292486.7957589286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290319.1417410714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290262.3563988095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290321.23623511905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290131.19345238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289000.9207589286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291035.3634672619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290128.24367559527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292172.33147321426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290403.8604910714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291470.54873511905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291470.68601190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290588.2890625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289408.3958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291183.08370535716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292567.10230654763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290728.5729166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292203.85342261905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292707.75446428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292163.28571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290658.2604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289856.36383928574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289973.72321428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292397.8828125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292824.86011904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292944.27157738095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,293771.5535714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292924.4207589286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,294460.09300595237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,291253.2020089286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290367.47321428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,290855.2916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289060.75074404763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289860.03757440473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289611.40959821426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,292117.5066964286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289183.0744047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,289917.42894345237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,288343.23214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286140.0223214286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,285983.3463541667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286927.2979910714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,286239.05022321426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283891.50930059527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284924.95238095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,283417.11272321426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,281901.1796875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,281627.33742559527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,280936.04352678574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,284120.26636904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,280738.38839285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,280995.94866071426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,280405.95163690473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,278797.47581845237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,275434.54761904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,274762.4791666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,274017.97805059527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,272847.1119791667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269672.9215029762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269393.55394345237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268641.3005952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269157.6826636905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267080.8746279762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268409.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269576.27678571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270684.60342261905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270235.7150297619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270071.42782738095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,271412.55654761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267373.4765625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265576.56584821426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267725.69084821426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267965.7061011905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269625.52008928574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268499.6261160714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267920.80245535716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268312.9635416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268313.7213541667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265496.0353422619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265482.0598958333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269051.5401785714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265625.68898809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,261603.32738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,261972.05766369047
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,261691.96837797618
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,261543.65736607142
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,260908.6212797619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,260623.0580357143
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,259155.13802083334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,260991.55245535713
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,260761.32328869047
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,262597.73214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,261908.0818452381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,260329.6372767857
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265796.59188988095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269368.3121279762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265617.9326636905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,265681.64620535716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269949.8909970238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,272860.73883928574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268332.58519345237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,264977.20647321426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,263227.27901785716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,264928.3396577381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,266776.5145089286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,266733.9482886905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,273563.8359375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,275714.1979166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,275744.0386904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270961.1354166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269911.3165922619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267836.27938988095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,272788.6056547619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270262.71949404763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,267989.6454613095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,271661.0152529762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270543.54538690473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270661.83928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,276581.90550595237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,276316.9988839286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,269373.53125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268625.171875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,274480.12351190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,270569.4415922619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,271565.55245535716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,268447.2957589286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,272148.88727678574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,273945.6826636905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,273100.21800595237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,276074.75632440473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,276529.1614583333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,276761.22433035716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,279554.8385416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,276485.9051339286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,278798.9415922619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,277992.2295386905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,279392.7462797619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,274691.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,275101.8802083333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,timesfm,273990.51116071426
