origin,dataset,target,horizon,seed,model,abs_error
2018-03-06 05:00:00,etth1,HUFL,96,44,xgboost,4.114497623886502
2018-03-06 06:00:00,etth1,HUFL,96,44,xgboost,4.010382857432511
2018-03-06 07:00:00,etth1,HUFL,96,44,xgboost,3.9678677562169042
2018-03-06 08:00:00,etth1,HUFL,96,44,xgboost,4.032961500232872
2018-03-06 09:00:00,etth1,HUFL,96,44,xgboost,4.066767250938979
2018-03-06 10:00:00,etth1,HUFL,96,44,xgboost,4.488229219167312
2018-03-06 11:00:00,etth1,HUFL,96,44,xgboost,4.310762101416311
2018-03-06 12:00:00,etth1,HUFL,96,44,xgboost,4.248014723407686
2018-03-06 13:00:00,etth1,HUFL,96,44,xgboost,3.9852650697308882
2018-03-06 14:00:00,etth1,HUFL,96,44,xgboost,4.312037727261872
2018-03-06 15:00:00,etth1,HUFL,96,44,xgboost,3.967943052198347
2018-03-06 16:00:00,etth1,HUFL,96,44,xgboost,4.304700066446436
2018-03-06 17:00:00,etth1,HUFL,96,44,xgboost,4.570894454035915
2018-03-06 18:00:00,etth1,HUFL,96,44,xgboost,4.275673820183674
2018-03-06 19:00:00,etth1,HUFL,96,44,xgboost,4.459862426063349
2018-03-06 20:00:00,etth1,HUFL,96,44,xgboost,4.531731720856848
2018-03-06 21:00:00,etth1,HUFL,96,44,xgboost,4.455287500772107
2018-03-06 22:00:00,etth1,HUFL,96,44,xgboost,4.516929967965236
2018-03-06 23:00:00,etth1,HUFL,96,44,xgboost,4.527898689502236
2018-03-07 00:00:00,etth1,HUFL,96,44,xgboost,4.53560701108703
2018-03-07 01:00:00,etth1,HUFL,96,44,xgboost,4.477966341020501
2018-03-07 02:00:00,etth1,HUFL,96,44,xgboost,4.5915723220489655
2018-03-07 03:00:00,etth1,HUFL,96,44,xgboost,4.659557822495587
2018-03-07 04:00:00,etth1,HUFL,96,44,xgboost,4.879643903880172
2018-03-07 05:00:00,etth1,HUFL,96,44,xgboost,4.794591047626591
2018-03-07 06:00:00,etth1,HUFL,96,44,xgboost,4.766090206881635
2018-03-07 07:00:00,etth1,HUFL,96,44,xgboost,4.797687649408075
2018-03-07 08:00:00,etth1,HUFL,96,44,xgboost,4.5647812834576165
2018-03-07 09:00:00,etth1,HUFL,96,44,xgboost,4.472476637217622
2018-03-07 10:00:00,etth1,HUFL,96,44,xgboost,4.470680721006208
2018-03-07 11:00:00,etth1,HUFL,96,44,xgboost,4.698381943945645
2018-03-07 12:00:00,etth1,HUFL,96,44,xgboost,4.5888785515962525
2018-03-07 13:00:00,etth1,HUFL,96,44,xgboost,5.121500280976229
2018-03-07 14:00:00,etth1,HUFL,96,44,xgboost,4.447562564281665
2018-03-07 15:00:00,etth1,HUFL,96,44,xgboost,5.292549594490955
2018-03-07 16:00:00,etth1,HUFL,96,44,xgboost,5.872199971359934
2018-03-07 17:00:00,etth1,HUFL,96,44,xgboost,5.517245216161537
2018-03-07 18:00:00,etth1,HUFL,96,44,xgboost,5.464034211013495
2018-03-07 19:00:00,etth1,HUFL,96,44,xgboost,5.446621178840938
2018-03-07 20:00:00,etth1,HUFL,96,44,xgboost,5.310996235744916
2018-03-07 21:00:00,etth1,HUFL,96,44,xgboost,5.133765251362802
2018-03-07 22:00:00,etth1,HUFL,96,44,xgboost,5.168736247688304
2018-03-07 23:00:00,etth1,HUFL,96,44,xgboost,5.093880533485665
2018-03-08 00:00:00,etth1,HUFL,96,44,xgboost,4.985829115509913
2018-03-08 01:00:00,etth1,HUFL,96,44,xgboost,4.827431087224226
2018-03-08 02:00:00,etth1,HUFL,96,44,xgboost,4.607430945313964
2018-03-08 03:00:00,etth1,HUFL,96,44,xgboost,4.972201459629871
2018-03-08 04:00:00,etth1,HUFL,96,44,xgboost,4.872785960585362
2018-03-08 05:00:00,etth1,HUFL,96,44,xgboost,4.797784612113934
2018-03-08 06:00:00,etth1,HUFL,96,44,xgboost,4.807695610286058
2018-03-08 07:00:00,etth1,HUFL,96,44,xgboost,4.75733139036289
2018-03-08 08:00:00,etth1,HUFL,96,44,xgboost,4.76955767252106
2018-03-08 09:00:00,etth1,HUFL,96,44,xgboost,5.4004620148458535
2018-03-08 10:00:00,etth1,HUFL,96,44,xgboost,5.05054116221216
2018-03-08 11:00:00,etth1,HUFL,96,44,xgboost,5.577350571598907
2018-03-08 12:00:00,etth1,HUFL,96,44,xgboost,4.618061048553732
2018-03-08 13:00:00,etth1,HUFL,96,44,xgboost,4.323684134374897
2018-03-08 14:00:00,etth1,HUFL,96,44,xgboost,6.224901625828267
2018-03-08 15:00:00,etth1,HUFL,96,44,xgboost,5.640302748062041
2018-03-08 16:00:00,etth1,HUFL,96,44,xgboost,5.805744499972856
2018-03-08 17:00:00,etth1,HUFL,96,44,xgboost,5.736838857406323
2018-03-08 18:00:00,etth1,HUFL,96,44,xgboost,6.002237588965282
2018-03-08 19:00:00,etth1,HUFL,96,44,xgboost,5.558086699495724
2018-03-08 20:00:00,etth1,HUFL,96,44,xgboost,5.434689599695427
2018-03-08 21:00:00,etth1,HUFL,96,44,xgboost,5.430024329781349
2018-03-08 22:00:00,etth1,HUFL,96,44,xgboost,5.329486195831372
2018-03-08 23:00:00,etth1,HUFL,96,44,xgboost,5.361097357527314
2018-03-09 00:00:00,etth1,HUFL,96,44,xgboost,4.989845062213987
2018-03-09 01:00:00,etth1,HUFL,96,44,xgboost,4.974079284182125
2018-03-09 02:00:00,etth1,HUFL,96,44,xgboost,5.242209705963071
2018-03-09 03:00:00,etth1,HUFL,96,44,xgboost,5.3088106932583985
2018-03-09 04:00:00,etth1,HUFL,96,44,xgboost,5.558624407054651
2018-03-09 05:00:00,etth1,HUFL,96,44,xgboost,5.467860435194816
2018-03-09 06:00:00,etth1,HUFL,96,44,xgboost,5.425189795752801
2018-03-09 07:00:00,etth1,HUFL,96,44,xgboost,5.4912656035073475
2018-03-09 08:00:00,etth1,HUFL,96,44,xgboost,5.871728037431819
2018-03-09 09:00:00,etth1,HUFL,96,44,xgboost,5.360453952166068
2018-03-09 10:00:00,etth1,HUFL,96,44,xgboost,4.898072140910393
2018-03-09 11:00:00,etth1,HUFL,96,44,xgboost,4.2793389234698544
2018-03-09 12:00:00,etth1,HUFL,96,44,xgboost,4.210797079286158
2018-03-09 13:00:00,etth1,HUFL,96,44,xgboost,3.9504754274002463
2018-03-09 14:00:00,etth1,HUFL,96,44,xgboost,4.411306857507
2018-03-09 15:00:00,etth1,HUFL,96,44,xgboost,4.659419784749232
2018-03-09 16:00:00,etth1,HUFL,96,44,xgboost,5.181932932066148
2018-03-09 17:00:00,etth1,HUFL,96,44,xgboost,5.2623664291208065
2018-03-09 18:00:00,etth1,HUFL,96,44,xgboost,5.4022460799641125
2018-03-09 19:00:00,etth1,HUFL,96,44,xgboost,5.922325699516702
2018-03-09 20:00:00,etth1,HUFL,96,44,xgboost,5.644810066025758
2018-03-09 21:00:00,etth1,HUFL,96,44,xgboost,5.532357298201096
2018-03-09 22:00:00,etth1,HUFL,96,44,xgboost,5.421662238139429
2018-03-09 23:00:00,etth1,HUFL,96,44,xgboost,5.14375150404767
2018-03-10 00:00:00,etth1,HUFL,96,44,xgboost,4.892042471297203
2018-03-10 01:00:00,etth1,HUFL,96,44,xgboost,5.150001279032158
2018-03-10 02:00:00,etth1,HUFL,96,44,xgboost,5.365120971007339
2018-03-10 03:00:00,etth1,HUFL,96,44,xgboost,5.482357104516448
2018-03-10 04:00:00,etth1,HUFL,96,44,xgboost,5.549451782168506
2018-03-10 05:00:00,etth1,HUFL,96,44,xgboost,5.623650357946404
2018-03-10 06:00:00,etth1,HUFL,96,44,xgboost,5.522442319053567
2018-03-10 07:00:00,etth1,HUFL,96,44,xgboost,5.557475561348966
2018-03-10 08:00:00,etth1,HUFL,96,44,xgboost,5.738286247897864
2018-03-10 09:00:00,etth1,HUFL,96,44,xgboost,5.051319658670582
2018-03-10 10:00:00,etth1,HUFL,96,44,xgboost,4.566096613941917
2018-03-10 11:00:00,etth1,HUFL,96,44,xgboost,4.312160697355547
2018-03-10 12:00:00,etth1,HUFL,96,44,xgboost,4.044311414836124
2018-03-10 13:00:00,etth1,HUFL,96,44,xgboost,4.409984925799007
2018-03-10 14:00:00,etth1,HUFL,96,44,xgboost,4.752920130005671
2018-03-10 15:00:00,etth1,HUFL,96,44,xgboost,4.5437088884356305
2018-03-10 16:00:00,etth1,HUFL,96,44,xgboost,4.480510121567062
2018-03-10 17:00:00,etth1,HUFL,96,44,xgboost,4.5636887493039096
2018-03-10 18:00:00,etth1,HUFL,96,44,xgboost,4.542577330365913
2018-03-10 19:00:00,etth1,HUFL,96,44,xgboost,4.853455879246329
2018-03-10 20:00:00,etth1,HUFL,96,44,xgboost,4.675526105473538
2018-03-10 21:00:00,etth1,HUFL,96,44,xgboost,4.6078328054570115
2018-03-10 22:00:00,etth1,HUFL,96,44,xgboost,4.54186147820018
2018-03-10 23:00:00,etth1,HUFL,96,44,xgboost,4.235393387050265
2018-03-11 00:00:00,etth1,HUFL,96,44,xgboost,3.958137212808214
2018-03-11 01:00:00,etth1,HUFL,96,44,xgboost,4.199000894499122
2018-03-11 02:00:00,etth1,HUFL,96,44,xgboost,4.142302363365213
2018-03-11 03:00:00,etth1,HUFL,96,44,xgboost,4.489199151626719
2018-03-11 04:00:00,etth1,HUFL,96,44,xgboost,4.487484854925211
2018-03-11 05:00:00,etth1,HUFL,96,44,xgboost,4.561058208607702
2018-03-11 06:00:00,etth1,HUFL,96,44,xgboost,4.39186677731352
2018-03-11 07:00:00,etth1,HUFL,96,44,xgboost,4.525345419266388
2018-03-11 08:00:00,etth1,HUFL,96,44,xgboost,4.4398675335995685
2018-03-11 09:00:00,etth1,HUFL,96,44,xgboost,4.113139668722545
2018-03-11 10:00:00,etth1,HUFL,96,44,xgboost,3.7192776312641556
2018-03-11 11:00:00,etth1,HUFL,96,44,xgboost,3.613709032333188
2018-03-11 12:00:00,etth1,HUFL,96,44,xgboost,3.5375430821295617
2018-03-11 13:00:00,etth1,HUFL,96,44,xgboost,3.4713852611899454
2018-03-11 14:00:00,etth1,HUFL,96,44,xgboost,3.8507856038245993
2018-03-11 15:00:00,etth1,HUFL,96,44,xgboost,4.089875193600906
2018-03-11 16:00:00,etth1,HUFL,96,44,xgboost,4.22182298131315
2018-03-11 17:00:00,etth1,HUFL,96,44,xgboost,4.396830161400925
2018-03-11 18:00:00,etth1,HUFL,96,44,xgboost,4.396551505654457
2018-03-11 19:00:00,etth1,HUFL,96,44,xgboost,4.446380776492464
2018-03-11 20:00:00,etth1,HUFL,96,44,xgboost,4.459167994141446
2018-03-11 21:00:00,etth1,HUFL,96,44,xgboost,4.474864303189862
2018-03-11 22:00:00,etth1,HUFL,96,44,xgboost,4.3311954749000305
2018-03-11 23:00:00,etth1,HUFL,96,44,xgboost,4.257432523447709
2018-03-12 00:00:00,etth1,HUFL,96,44,xgboost,4.1386411736051265
2018-03-12 01:00:00,etth1,HUFL,96,44,xgboost,4.036082461667443
2018-03-12 02:00:00,etth1,HUFL,96,44,xgboost,4.174926025016073
2018-03-12 03:00:00,etth1,HUFL,96,44,xgboost,4.214621922531715
2018-03-12 04:00:00,etth1,HUFL,96,44,xgboost,4.310196844887284
2018-03-12 05:00:00,etth1,HUFL,96,44,xgboost,4.256383917605298
2018-03-12 06:00:00,etth1,HUFL,96,44,xgboost,4.17497752176719
2018-03-12 07:00:00,etth1,HUFL,96,44,xgboost,4.248313531650032
2018-03-12 08:00:00,etth1,HUFL,96,44,xgboost,4.288382866963513
2018-03-12 09:00:00,etth1,HUFL,96,44,xgboost,4.076482939076526
2018-03-12 10:00:00,etth1,HUFL,96,44,xgboost,3.748081891880981
2018-03-12 11:00:00,etth1,HUFL,96,44,xgboost,3.4018212901614633
2018-03-12 12:00:00,etth1,HUFL,96,44,xgboost,3.440467195663499
2018-03-12 13:00:00,etth1,HUFL,96,44,xgboost,3.698997589425298
2018-03-12 14:00:00,etth1,HUFL,96,44,xgboost,3.756134872013465
2018-03-12 15:00:00,etth1,HUFL,96,44,xgboost,3.6924286588537214
2018-03-12 16:00:00,etth1,HUFL,96,44,xgboost,3.3964093609723958
2018-03-12 17:00:00,etth1,HUFL,96,44,xgboost,3.3975574451781454
2018-03-12 18:00:00,etth1,HUFL,96,44,xgboost,3.5533213216355115
2018-03-12 19:00:00,etth1,HUFL,96,44,xgboost,3.648659047046683
2018-03-12 20:00:00,etth1,HUFL,96,44,xgboost,3.499284622022655
2018-03-12 21:00:00,etth1,HUFL,96,44,xgboost,3.5152278803750714
2018-03-12 22:00:00,etth1,HUFL,96,44,xgboost,3.6408272356209785
2018-03-12 23:00:00,etth1,HUFL,96,44,xgboost,3.523944409803951
2018-03-13 00:00:00,etth1,HUFL,96,44,xgboost,3.197971321471974
2018-03-13 01:00:00,etth1,HUFL,96,44,xgboost,3.307158888897167
2018-03-13 02:00:00,etth1,HUFL,96,44,xgboost,3.3159542705320892
2018-03-13 03:00:00,etth1,HUFL,96,44,xgboost,3.2707654583587744
2018-03-13 04:00:00,etth1,HUFL,96,44,xgboost,3.2651752946092496
2018-03-13 05:00:00,etth1,HUFL,96,44,xgboost,3.372921031382747
2018-03-13 06:00:00,etth1,HUFL,96,44,xgboost,3.3973583686794857
2018-03-13 07:00:00,etth1,HUFL,96,44,xgboost,3.3781868213938573
2018-03-13 08:00:00,etth1,HUFL,96,44,xgboost,3.7384465857017766
2018-03-13 09:00:00,etth1,HUFL,96,44,xgboost,3.2529428211990736
2018-03-13 10:00:00,etth1,HUFL,96,44,xgboost,2.9942264472400697
2018-03-13 11:00:00,etth1,HUFL,96,44,xgboost,2.8962606283872105
2018-03-13 12:00:00,etth1,HUFL,96,44,xgboost,3.0386977086372813
2018-03-13 13:00:00,etth1,HUFL,96,44,xgboost,3.0122386570268476
2018-03-13 14:00:00,etth1,HUFL,96,44,xgboost,3.1660074672839422
2018-03-13 15:00:00,etth1,HUFL,96,44,xgboost,3.228290865459627
2018-03-13 16:00:00,etth1,HUFL,96,44,xgboost,3.322641197078109
2018-03-13 17:00:00,etth1,HUFL,96,44,xgboost,3.34234409667368
2018-03-13 18:00:00,etth1,HUFL,96,44,xgboost,3.072757258602516
2018-03-13 19:00:00,etth1,HUFL,96,44,xgboost,3.135248804282343
2018-03-13 20:00:00,etth1,HUFL,96,44,xgboost,3.1158996506474588
2018-03-13 21:00:00,etth1,HUFL,96,44,xgboost,3.0021336159377205
2018-03-13 22:00:00,etth1,HUFL,96,44,xgboost,2.9131623986330184
2018-03-13 23:00:00,etth1,HUFL,96,44,xgboost,3.205837792826948
2018-03-14 00:00:00,etth1,HUFL,96,44,xgboost,3.196147539470992
2018-03-14 01:00:00,etth1,HUFL,96,44,xgboost,3.0657824849216606
2018-03-14 02:00:00,etth1,HUFL,96,44,xgboost,2.8718476229209036
2018-03-14 03:00:00,etth1,HUFL,96,44,xgboost,2.77322811383717
2018-03-14 04:00:00,etth1,HUFL,96,44,xgboost,2.870308895408573
2018-03-14 05:00:00,etth1,HUFL,96,44,xgboost,2.947454385926223
2018-03-14 06:00:00,etth1,HUFL,96,44,xgboost,2.977010146989292
2018-03-14 07:00:00,etth1,HUFL,96,44,xgboost,3.025242176817784
2018-03-14 08:00:00,etth1,HUFL,96,44,xgboost,2.8190286124871484
2018-03-14 09:00:00,etth1,HUFL,96,44,xgboost,2.868848160502894
2018-03-14 10:00:00,etth1,HUFL,96,44,xgboost,3.1421166645160596
2018-03-14 11:00:00,etth1,HUFL,96,44,xgboost,3.0338760636864777
2018-03-14 12:00:00,etth1,HUFL,96,44,xgboost,3.1350751364530773
2018-03-14 13:00:00,etth1,HUFL,96,44,xgboost,3.498616435414552
2018-03-14 14:00:00,etth1,HUFL,96,44,xgboost,3.8300588456356928
2018-03-14 15:00:00,etth1,HUFL,96,44,xgboost,3.631073814102388
2018-03-14 16:00:00,etth1,HUFL,96,44,xgboost,3.6025384894027397
2018-03-14 17:00:00,etth1,HUFL,96,44,xgboost,3.653176732809227
2018-03-14 18:00:00,etth1,HUFL,96,44,xgboost,3.616069469080504
2018-03-14 19:00:00,etth1,HUFL,96,44,xgboost,3.7918594421746046
2018-03-14 20:00:00,etth1,HUFL,96,44,xgboost,3.6200976978325357
2018-03-14 21:00:00,etth1,HUFL,96,44,xgboost,3.6813274055437915
2018-03-14 22:00:00,etth1,HUFL,96,44,xgboost,3.5983998800058834
2018-03-14 23:00:00,etth1,HUFL,96,44,xgboost,3.7505014590637753
2018-03-15 00:00:00,etth1,HUFL,96,44,xgboost,3.7549156110634
2018-03-15 01:00:00,etth1,HUFL,96,44,xgboost,3.705862647751849
2018-03-15 02:00:00,etth1,HUFL,96,44,xgboost,3.6742160981443184
2018-03-15 03:00:00,etth1,HUFL,96,44,xgboost,3.6075264665639537
2018-03-15 04:00:00,etth1,HUFL,96,44,xgboost,3.58860865820672
2018-03-15 05:00:00,etth1,HUFL,96,44,xgboost,3.7704474776553654
2018-03-15 06:00:00,etth1,HUFL,96,44,xgboost,3.728858197880721
2018-03-15 07:00:00,etth1,HUFL,96,44,xgboost,4.009317833227743
2018-03-15 08:00:00,etth1,HUFL,96,44,xgboost,4.006086072640852
2018-03-15 09:00:00,etth1,HUFL,96,44,xgboost,3.8549227054146997
2018-03-15 10:00:00,etth1,HUFL,96,44,xgboost,3.73153815960689
2018-03-15 11:00:00,etth1,HUFL,96,44,xgboost,3.713548236813306
2018-03-15 12:00:00,etth1,HUFL,96,44,xgboost,3.582448815396932
2018-03-15 13:00:00,etth1,HUFL,96,44,xgboost,3.9286477196583185
2018-03-15 14:00:00,etth1,HUFL,96,44,xgboost,3.961807919336786
2018-03-15 15:00:00,etth1,HUFL,96,44,xgboost,4.190948208940207
2018-03-15 16:00:00,etth1,HUFL,96,44,xgboost,3.8658937785324876
2018-03-15 17:00:00,etth1,HUFL,96,44,xgboost,4.090608211958162
2018-03-15 18:00:00,etth1,HUFL,96,44,xgboost,4.039693020166742
2018-03-15 19:00:00,etth1,HUFL,96,44,xgboost,3.8550074008338826
2018-03-15 20:00:00,etth1,HUFL,96,44,xgboost,3.6601185397263847
2018-03-15 21:00:00,etth1,HUFL,96,44,xgboost,3.9071576122834664
2018-03-15 22:00:00,etth1,HUFL,96,44,xgboost,3.9719373311618043
2018-03-15 23:00:00,etth1,HUFL,96,44,xgboost,3.6314900387299054
2018-03-16 00:00:00,etth1,HUFL,96,44,xgboost,3.8686074562794097
2018-03-16 01:00:00,etth1,HUFL,96,44,xgboost,4.0180953315543855
2018-03-16 02:00:00,etth1,HUFL,96,44,xgboost,4.060502740964782
2018-03-16 03:00:00,etth1,HUFL,96,44,xgboost,4.044732330819297
2018-03-16 04:00:00,etth1,HUFL,96,44,xgboost,4.208934463951126
2018-03-16 05:00:00,etth1,HUFL,96,44,xgboost,4.161341415878282
2018-03-16 06:00:00,etth1,HUFL,96,44,xgboost,4.217340270243796
2018-03-16 07:00:00,etth1,HUFL,96,44,xgboost,4.352092367374008
2018-03-16 08:00:00,etth1,HUFL,96,44,xgboost,3.863317033527894
2018-03-16 09:00:00,etth1,HUFL,96,44,xgboost,3.738908986641624
2018-03-16 10:00:00,etth1,HUFL,96,44,xgboost,3.8075167756623203
2018-03-16 11:00:00,etth1,HUFL,96,44,xgboost,4.169049695702433
2018-03-16 12:00:00,etth1,HUFL,96,44,xgboost,4.479756648912791
2018-03-16 13:00:00,etth1,HUFL,96,44,xgboost,4.860481761571092
2018-03-16 14:00:00,etth1,HUFL,96,44,xgboost,4.823022290888143
2018-03-16 15:00:00,etth1,HUFL,96,44,xgboost,4.376091820327385
2018-03-16 16:00:00,etth1,HUFL,96,44,xgboost,4.326936719536971
2018-03-16 17:00:00,etth1,HUFL,96,44,xgboost,4.217433155751433
2018-03-16 18:00:00,etth1,HUFL,96,44,xgboost,3.7105286255819254
2018-03-16 19:00:00,etth1,HUFL,96,44,xgboost,3.86042439728741
2018-03-16 20:00:00,etth1,HUFL,96,44,xgboost,3.770505102070574
2018-03-16 21:00:00,etth1,HUFL,96,44,xgboost,3.761774954204661
2018-03-16 22:00:00,etth1,HUFL,96,44,xgboost,3.7259179554171475
2018-03-16 23:00:00,etth1,HUFL,96,44,xgboost,3.7193816451450807
2018-03-17 00:00:00,etth1,HUFL,96,44,xgboost,3.7176800370567107
2018-03-17 01:00:00,etth1,HUFL,96,44,xgboost,3.9567811074622594
2018-03-17 02:00:00,etth1,HUFL,96,44,xgboost,3.8768444366527697
2018-03-17 03:00:00,etth1,HUFL,96,44,xgboost,3.6420121366755125
2018-03-17 04:00:00,etth1,HUFL,96,44,xgboost,3.6854353571079
2018-03-17 05:00:00,etth1,HUFL,96,44,xgboost,3.6308605875926574
2018-03-17 06:00:00,etth1,HUFL,96,44,xgboost,3.662197635746674
2018-03-17 07:00:00,etth1,HUFL,96,44,xgboost,3.7828518519625796
2018-03-17 08:00:00,etth1,HUFL,96,44,xgboost,3.5297392477924006
2018-03-17 09:00:00,etth1,HUFL,96,44,xgboost,3.8203858756293596
2018-03-17 10:00:00,etth1,HUFL,96,44,xgboost,4.00748800044498
2018-03-17 11:00:00,etth1,HUFL,96,44,xgboost,4.281398356649594
2018-03-17 12:00:00,etth1,HUFL,96,44,xgboost,3.575388830982051
2018-03-17 13:00:00,etth1,HUFL,96,44,xgboost,3.393708871752949
2018-03-17 14:00:00,etth1,HUFL,96,44,xgboost,3.341695691927775
2018-03-17 15:00:00,etth1,HUFL,96,44,xgboost,3.210371636695774
2018-03-17 16:00:00,etth1,HUFL,96,44,xgboost,3.517727227375255
2018-03-17 17:00:00,etth1,HUFL,96,44,xgboost,3.7330870787603367
2018-03-17 18:00:00,etth1,HUFL,96,44,xgboost,3.5262627283932892
2018-03-17 19:00:00,etth1,HUFL,96,44,xgboost,3.620755206835033
2018-03-17 20:00:00,etth1,HUFL,96,44,xgboost,3.575045317125514
2018-03-17 21:00:00,etth1,HUFL,96,44,xgboost,3.589249895672045
2018-03-17 22:00:00,etth1,HUFL,96,44,xgboost,3.569534178031662
2018-03-17 23:00:00,etth1,HUFL,96,44,xgboost,3.4346141469504032
2018-03-18 00:00:00,etth1,HUFL,96,44,xgboost,3.2377643121839683
2018-03-18 01:00:00,etth1,HUFL,96,44,xgboost,3.139666728065811
2018-03-18 02:00:00,etth1,HUFL,96,44,xgboost,3.213644324258672
2018-03-18 03:00:00,etth1,HUFL,96,44,xgboost,3.2280028019122753
2018-03-18 04:00:00,etth1,HUFL,96,44,xgboost,3.3326659725414687
2018-03-18 05:00:00,etth1,HUFL,96,44,xgboost,3.2591107626935965
2018-03-18 06:00:00,etth1,HUFL,96,44,xgboost,3.347870496871446
2018-03-18 07:00:00,etth1,HUFL,96,44,xgboost,3.3057959402690513
2018-03-18 08:00:00,etth1,HUFL,96,44,xgboost,3.467722921842448
2018-03-18 09:00:00,etth1,HUFL,96,44,xgboost,3.0469956985885918
2018-03-18 10:00:00,etth1,HUFL,96,44,xgboost,2.864828336282264
2018-03-18 11:00:00,etth1,HUFL,96,44,xgboost,3.1749284576892
2018-03-18 12:00:00,etth1,HUFL,96,44,xgboost,2.768375550241687
2018-03-18 13:00:00,etth1,HUFL,96,44,xgboost,2.9041802508712746
2018-03-18 14:00:00,etth1,HUFL,96,44,xgboost,3.011995180915098
2018-03-18 15:00:00,etth1,HUFL,96,44,xgboost,3.346861504757315
2018-03-18 16:00:00,etth1,HUFL,96,44,xgboost,3.4010303679089957
2018-03-18 17:00:00,etth1,HUFL,96,44,xgboost,3.563953407863791
2018-03-18 18:00:00,etth1,HUFL,96,44,xgboost,3.5143131333410467
2018-03-18 19:00:00,etth1,HUFL,96,44,xgboost,3.6136818152837726
2018-03-18 20:00:00,etth1,HUFL,96,44,xgboost,3.6048243590535236
2018-03-18 21:00:00,etth1,HUFL,96,44,xgboost,3.5764682064879296
2018-03-18 22:00:00,etth1,HUFL,96,44,xgboost,3.5690881015045712
2018-03-18 23:00:00,etth1,HUFL,96,44,xgboost,3.567272309023266
2018-03-19 00:00:00,etth1,HUFL,96,44,xgboost,3.5669585445789465
2018-03-19 01:00:00,etth1,HUFL,96,44,xgboost,3.637733980472218
2018-03-19 02:00:00,etth1,HUFL,96,44,xgboost,3.6150043386111506
2018-03-19 03:00:00,etth1,HUFL,96,44,xgboost,3.606874505883958
2018-03-19 04:00:00,etth1,HUFL,96,44,xgboost,3.700138895335525
2018-03-19 05:00:00,etth1,HUFL,96,44,xgboost,3.6567881193145517
2018-03-19 06:00:00,etth1,HUFL,96,44,xgboost,3.663756067238529
2018-03-19 07:00:00,etth1,HUFL,96,44,xgboost,3.716896055349768
2018-03-19 08:00:00,etth1,HUFL,96,44,xgboost,3.515817278275415
2018-03-19 09:00:00,etth1,HUFL,96,44,xgboost,3.4468157927520715
2018-03-19 10:00:00,etth1,HUFL,96,44,xgboost,3.403930153815471
2018-03-19 11:00:00,etth1,HUFL,96,44,xgboost,3.3888450538653903
2018-03-19 12:00:00,etth1,HUFL,96,44,xgboost,3.4033369229363046
2018-03-19 13:00:00,etth1,HUFL,96,44,xgboost,3.7278430394636985
2018-03-19 14:00:00,etth1,HUFL,96,44,xgboost,3.678606749044968
2018-03-19 15:00:00,etth1,HUFL,96,44,xgboost,4.252447044994706
2018-03-19 16:00:00,etth1,HUFL,96,44,xgboost,4.255022487967325
2018-03-19 17:00:00,etth1,HUFL,96,44,xgboost,4.032213035718708
2018-03-19 18:00:00,etth1,HUFL,96,44,xgboost,4.078580331497142
2018-03-19 19:00:00,etth1,HUFL,96,44,xgboost,4.233400157318909
2018-03-19 20:00:00,etth1,HUFL,96,44,xgboost,4.260564736469914
2018-03-19 21:00:00,etth1,HUFL,96,44,xgboost,4.475580226462266
2018-03-19 22:00:00,etth1,HUFL,96,44,xgboost,4.222641274124381
2018-03-19 23:00:00,etth1,HUFL,96,44,xgboost,4.185100563814473
2018-03-20 00:00:00,etth1,HUFL,96,44,xgboost,4.08744248756259
2018-03-20 01:00:00,etth1,HUFL,96,44,xgboost,4.227854706665103
2018-03-20 02:00:00,etth1,HUFL,96,44,xgboost,4.168725114910923
2018-03-20 03:00:00,etth1,HUFL,96,44,xgboost,4.118795241127822
2018-03-20 04:00:00,etth1,HUFL,96,44,xgboost,4.170788159306688
2018-03-20 05:00:00,etth1,HUFL,96,44,xgboost,3.935581596105767
2018-03-20 06:00:00,etth1,HUFL,96,44,xgboost,4.023848155979305
2018-03-20 07:00:00,etth1,HUFL,96,44,xgboost,4.165901242301824
2018-03-20 08:00:00,etth1,HUFL,96,44,xgboost,4.116602422443525
2018-03-20 09:00:00,etth1,HUFL,96,44,xgboost,4.112462716301518
2018-03-20 10:00:00,etth1,HUFL,96,44,xgboost,3.8875486305955604
2018-03-20 11:00:00,etth1,HUFL,96,44,xgboost,3.689609965233601
2018-03-20 12:00:00,etth1,HUFL,96,44,xgboost,3.5943966725511522
2018-03-20 13:00:00,etth1,HUFL,96,44,xgboost,3.849877543348635
2018-03-20 14:00:00,etth1,HUFL,96,44,xgboost,4.273951836557145
2018-03-20 15:00:00,etth1,HUFL,96,44,xgboost,4.427357190105499
2018-03-20 16:00:00,etth1,HUFL,96,44,xgboost,4.609802662752142
2018-03-20 17:00:00,etth1,HUFL,96,44,xgboost,4.796033770105647
2018-03-20 18:00:00,etth1,HUFL,96,44,xgboost,4.531853469448351
2018-03-20 19:00:00,etth1,HUFL,96,44,xgboost,4.692663541173688
2018-03-20 20:00:00,etth1,HUFL,96,44,xgboost,4.674485214882304
2018-03-20 21:00:00,etth1,HUFL,96,44,xgboost,4.822957859927443
2018-03-20 22:00:00,etth1,HUFL,96,44,xgboost,4.750207394166306
2018-03-20 23:00:00,etth1,HUFL,96,44,xgboost,4.650953865876242
