origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,279736.671875
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,281616.3697916667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,280571.2109375
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,282299.1197916667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,283332.8489583333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,296312.5130208333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,299898.8020833333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,301719.3645833333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,306627.8671875
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,309072.4270833333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,24,42,timesfm,305626.9557291667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,311963.0651041667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,307053.1614583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,294388.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,298357.9088541667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,299582.1067708333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,303897.3880208333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,296873.828125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,319692.640625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,319681.6041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,315982.8307291667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,301987.34375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,298003.5572916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,299432.0598958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,300032.0052083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,290349.3567708333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,290822.8151041667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,278352.4479166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,283364.6927083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,265754.7447916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,253579.671875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,266711.0885416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,251007.765625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,269803.3776041667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,272279.8229166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,294146.203125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,293100.8932291667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,268558.5598958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,240434.27604166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,233536.04427083334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,242935.4921875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,254277.40104166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,256063.67447916666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,248424.62239583334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,243157.90364583334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,258375.97395833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,271540.5026041667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,290592.5130208333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,299911.0026041667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,313333.5390625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,311443.5286458333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,309898.7083333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,318891.7552083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,313624.1588541667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,313209.1119791667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,300951.8072916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,299198.4791666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,293616.5104166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,291893.5833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,292536.1510416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,275535.4427083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,272814.6302083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,274711.6510416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,272631.0729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,260777.21614583334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,266353.2682291667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,250091.25
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,250888.625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,241817.50520833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,239793.16927083334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,219916.41666666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,218259.55208333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,202280.328125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,212937.15104166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,203890.42708333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,209950.44270833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,189775.49479166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,189988.59895833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,186653.18229166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,196494.19270833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,193710.546875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,193885.41666666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,205308.85416666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,211889.88541666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,214660.36979166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,241128.45833333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,238288.73958333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,254070.11979166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,284190.625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,253925.203125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,251491.703125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,275951.0
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,293605.3541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,305701.609375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,307026.8541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,296568.859375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,298234.0364583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,270051.59375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,264725.9270833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,271527.9583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,269487.7239583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,256880.4375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,252413.84895833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,255471.27083333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,253837.38541666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,246389.38541666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,236323.22395833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,240397.0625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,237821.34895833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,212093.71354166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,222538.30208333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,210063.53645833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,208430.61197916666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,212550.08072916666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,206052.01041666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,205469.109375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,199927.90625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,210497.35416666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,209472.19791666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,225167.5546875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,220608.609375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,241527.3515625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,244055.32291666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,237785.078125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,257685.77083333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,262262.6979166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,260988.70833333334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,260222.32291666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,261892.50520833334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,273424.3854166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,293256.796875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,309236.2239583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,316492.8489583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,326495.34375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,332188.671875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,339493.9635416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,333514.6770833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,331260.3177083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,352699.484375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,347344.0520833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,338549.2786458333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,346947.28125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,365284.0625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,342560.609375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,349116.1197916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,329271.2421875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,322107.515625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,341787.4375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,327494.6510416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,315066.7552083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,335842.046875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,341981.0338541667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,354951.8697916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,355580.359375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,359640.921875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,357732.4479166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,353019.1744791667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,343037.1380208333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,327589.7708333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,333216.8072916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,314478.9322916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,313487.265625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,285525.4557291667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,275946.4453125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,285461.5390625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,288887.3958333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,270915.875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,285814.9036458333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,303736.90625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,301560.0963541667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,315972.1848958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,317825.7760416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,328459.6822916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,332740.3307291667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,334184.3020833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,337174.9609375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,333990.9583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,321167.9635416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,303798.6119791667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,305595.5625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,304277.328125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,310227.9036458333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,320678.3098958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,344099.3984375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,349134.8072916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,355420.6979166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,350447.0442708333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,339122.7864583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,348519.828125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,338346.40625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,332460.6640625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,338962.2395833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,323415.2552083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,318190.8098958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,322299.953125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,303234.6744791667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,292233.3020833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,298844.0
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,301085.8958333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,287117.2578125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,276795.828125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,284395.3385416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,305683.1822916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,311766.84375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,324719.2395833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,307396.5520833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,317069.7447916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,302298.3125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,298336.0390625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,293545.8177083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,312970.5651041667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,311273.2135416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,312478.4583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,306377.28125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,306913.0
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,289902.8541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,294763.0572916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,300599.84375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,289426.6354166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,297118.578125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,305250.8697916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,311335.3333333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,309478.1197916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,333504.0104166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,342494.8489583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,333656.5416666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,320583.5729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,321989.9166666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,317276.6979166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,326657.78125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,325295.9583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,324462.359375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,341534.984375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,336076.1510416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,319030.34375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,313582.7447916667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,304538.4088541667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,324334.625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,338096.8671875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,342407.75
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,346200.0729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,349148.2083333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,356746.96875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,344558.9791666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,338878.21875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,347798.2760416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,335388.078125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,326644.3723958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,326926.0286458333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,timesfm,322571.8645833333
