origin,dataset,target,horizon,seed,model,abs_error
2018-02-24 23:00:00,etth1,HUFL,24,42,patchtst,2.243652498447265
2018-02-25 00:00:00,etth1,HUFL,24,42,patchtst,1.9774628671595924
2018-02-25 01:00:00,etth1,HUFL,24,42,patchtst,1.7369914880585196
2018-02-25 02:00:00,etth1,HUFL,24,42,patchtst,1.7758138384078428
2018-02-25 03:00:00,etth1,HUFL,24,42,patchtst,1.6001326771653535
2018-02-25 04:00:00,etth1,HUFL,24,42,patchtst,1.6258226777202989
2018-02-25 05:00:00,etth1,HUFL,24,42,patchtst,1.5965551356189778
2018-02-25 06:00:00,etth1,HUFL,24,42,patchtst,1.4882995761717464
2018-02-25 07:00:00,etth1,HUFL,24,42,patchtst,1.605036469210187
2018-02-25 08:00:00,etth1,HUFL,24,42,patchtst,2.7504579616692273
2018-02-25 09:00:00,etth1,HUFL,24,42,patchtst,1.9630919480095559
2018-02-25 10:00:00,etth1,HUFL,24,42,patchtst,3.6186982014022457
2018-02-25 11:00:00,etth1,HUFL,24,42,patchtst,2.0129714533489644
2018-02-25 12:00:00,etth1,HUFL,24,42,patchtst,2.874196596038756
2018-02-25 13:00:00,etth1,HUFL,24,42,patchtst,2.5881726787695567
2018-02-25 14:00:00,etth1,HUFL,24,42,patchtst,3.3980210777623596
2018-02-25 15:00:00,etth1,HUFL,24,42,patchtst,4.203270240387282
2018-02-25 16:00:00,etth1,HUFL,24,42,patchtst,4.6369633122269995
2018-02-25 17:00:00,etth1,HUFL,24,42,patchtst,4.861510116646207
2018-02-25 18:00:00,etth1,HUFL,24,42,patchtst,5.1767294165223925
2018-02-25 19:00:00,etth1,HUFL,24,42,patchtst,4.995843878837985
2018-02-25 20:00:00,etth1,HUFL,24,42,patchtst,4.622674045572372
2018-02-25 21:00:00,etth1,HUFL,24,42,patchtst,4.5808515355290265
2018-02-25 22:00:00,etth1,HUFL,24,42,patchtst,4.731201414194032
2018-02-25 23:00:00,etth1,HUFL,24,42,patchtst,4.7275353614424525
2018-02-26 00:00:00,etth1,HUFL,24,42,patchtst,4.789761428081785
2018-02-26 01:00:00,etth1,HUFL,24,42,patchtst,4.938931676922992
2018-02-26 02:00:00,etth1,HUFL,24,42,patchtst,5.154372082360244
2018-02-26 03:00:00,etth1,HUFL,24,42,patchtst,5.122680585797579
2018-02-26 04:00:00,etth1,HUFL,24,42,patchtst,4.9712854203465575
2018-02-26 05:00:00,etth1,HUFL,24,42,patchtst,4.877352329208926
2018-02-26 06:00:00,etth1,HUFL,24,42,patchtst,4.932277901397643
2018-02-26 07:00:00,etth1,HUFL,24,42,patchtst,5.04321889547568
2018-02-26 08:00:00,etth1,HUFL,24,42,patchtst,4.436156592305116
2018-02-26 09:00:00,etth1,HUFL,24,42,patchtst,3.2473244090393876
2018-02-26 10:00:00,etth1,HUFL,24,42,patchtst,1.8230938617926669
2018-02-26 11:00:00,etth1,HUFL,24,42,patchtst,1.7135699378917721
2018-02-26 12:00:00,etth1,HUFL,24,42,patchtst,1.9521837202611039
2018-02-26 13:00:00,etth1,HUFL,24,42,patchtst,2.2261748129337424
2018-02-26 14:00:00,etth1,HUFL,24,42,patchtst,2.3577221644845467
2018-02-26 15:00:00,etth1,HUFL,24,42,patchtst,2.7842230350884396
2018-02-26 16:00:00,etth1,HUFL,24,42,patchtst,3.737524417260453
2018-02-26 17:00:00,etth1,HUFL,24,42,patchtst,3.6824246399504426
2018-02-26 18:00:00,etth1,HUFL,24,42,patchtst,3.8615562287826974
2018-02-26 19:00:00,etth1,HUFL,24,42,patchtst,3.8982248591774304
2018-02-26 20:00:00,etth1,HUFL,24,42,patchtst,3.6376377277733387
2018-02-26 21:00:00,etth1,HUFL,24,42,patchtst,3.6458870861856987
2018-02-26 22:00:00,etth1,HUFL,24,42,patchtst,3.569354663914904
2018-02-26 23:00:00,etth1,HUFL,24,42,patchtst,3.7189637586331514
2018-02-27 00:00:00,etth1,HUFL,24,42,patchtst,3.9056912698019866
2018-02-27 01:00:00,etth1,HUFL,24,42,patchtst,4.1139988950447
2018-02-27 02:00:00,etth1,HUFL,24,42,patchtst,4.035022121522695
2018-02-27 03:00:00,etth1,HUFL,24,42,patchtst,3.9268047845860496
2018-02-27 04:00:00,etth1,HUFL,24,42,patchtst,3.80063056746098
2018-02-27 05:00:00,etth1,HUFL,24,42,patchtst,3.7180676586407806
2018-02-27 06:00:00,etth1,HUFL,24,42,patchtst,3.7618482132010915
2018-02-27 07:00:00,etth1,HUFL,24,42,patchtst,3.7688383464651025
2018-02-27 08:00:00,etth1,HUFL,24,42,patchtst,3.927723322539746
2018-02-27 09:00:00,etth1,HUFL,24,42,patchtst,4.049416880561167
2018-02-27 10:00:00,etth1,HUFL,24,42,patchtst,5.186270003224033
2018-02-27 11:00:00,etth1,HUFL,24,42,patchtst,7.289738801212397
2018-02-27 12:00:00,etth1,HUFL,24,42,patchtst,5.472330042970668
2018-02-27 13:00:00,etth1,HUFL,24,42,patchtst,3.4697080003505363
2018-02-27 14:00:00,etth1,HUFL,24,42,patchtst,3.3366218610149168
2018-02-27 15:00:00,etth1,HUFL,24,42,patchtst,3.6899184716933036
2018-02-27 16:00:00,etth1,HUFL,24,42,patchtst,3.8921997856203827
2018-02-27 17:00:00,etth1,HUFL,24,42,patchtst,4.098711075918589
2018-02-27 18:00:00,etth1,HUFL,24,42,patchtst,4.100396240602323
2018-02-27 19:00:00,etth1,HUFL,24,42,patchtst,4.331326136984633
2018-02-27 20:00:00,etth1,HUFL,24,42,patchtst,4.410657137659003
2018-02-27 21:00:00,etth1,HUFL,24,42,patchtst,4.655680525441716
2018-02-27 22:00:00,etth1,HUFL,24,42,patchtst,4.4524320865937055
2018-02-27 23:00:00,etth1,HUFL,24,42,patchtst,4.620420712900193
2018-02-28 00:00:00,etth1,HUFL,24,42,patchtst,4.590272976305449
2018-02-28 01:00:00,etth1,HUFL,24,42,patchtst,4.636924476309274
2018-02-28 02:00:00,etth1,HUFL,24,42,patchtst,4.806744211153705
2018-02-28 03:00:00,etth1,HUFL,24,42,patchtst,4.403811972325488
2018-02-28 04:00:00,etth1,HUFL,24,42,patchtst,4.55663127649859
2018-02-28 05:00:00,etth1,HUFL,24,42,patchtst,4.806466162035597
2018-02-28 06:00:00,etth1,HUFL,24,42,patchtst,5.0369906113955665
2018-02-28 07:00:00,etth1,HUFL,24,42,patchtst,5.414768666215433
2018-02-28 08:00:00,etth1,HUFL,24,42,patchtst,4.2778341980807335
2018-02-28 09:00:00,etth1,HUFL,24,42,patchtst,4.469788733380004
2018-02-28 10:00:00,etth1,HUFL,24,42,patchtst,5.560166519030324
2018-02-28 11:00:00,etth1,HUFL,24,42,patchtst,5.04407507032954
2018-02-28 12:00:00,etth1,HUFL,24,42,patchtst,3.94360279320714
2018-02-28 13:00:00,etth1,HUFL,24,42,patchtst,5.345986664812926
2018-02-28 14:00:00,etth1,HUFL,24,42,patchtst,2.8003651056518666
2018-02-28 15:00:00,etth1,HUFL,24,42,patchtst,3.185276907007933
2018-02-28 16:00:00,etth1,HUFL,24,42,patchtst,4.2042287491199
2018-02-28 17:00:00,etth1,HUFL,24,42,patchtst,4.582251326394704
2018-02-28 18:00:00,etth1,HUFL,24,42,patchtst,4.843122325857418
2018-02-28 19:00:00,etth1,HUFL,24,42,patchtst,4.95766278961652
2018-02-28 20:00:00,etth1,HUFL,24,42,patchtst,4.787069296919806
2018-02-28 21:00:00,etth1,HUFL,24,42,patchtst,4.424343408096079
2018-02-28 22:00:00,etth1,HUFL,24,42,patchtst,4.029504925732896
2018-02-28 23:00:00,etth1,HUFL,24,42,patchtst,3.34062020196455
2018-03-01 00:00:00,etth1,HUFL,24,42,patchtst,3.5491732564130154
2018-03-01 01:00:00,etth1,HUFL,24,42,patchtst,4.149570794288791
2018-03-01 02:00:00,etth1,HUFL,24,42,patchtst,4.044708864478579
2018-03-01 03:00:00,etth1,HUFL,24,42,patchtst,3.9707177723678164
2018-03-01 04:00:00,etth1,HUFL,24,42,patchtst,4.04090776521607
2018-03-01 05:00:00,etth1,HUFL,24,42,patchtst,4.187692743316201
2018-03-01 06:00:00,etth1,HUFL,24,42,patchtst,4.056735668188822
2018-03-01 07:00:00,etth1,HUFL,24,42,patchtst,3.7797716791412945
2018-03-01 08:00:00,etth1,HUFL,24,42,patchtst,4.354460392273581
2018-03-01 09:00:00,etth1,HUFL,24,42,patchtst,5.6248101285471135
2018-03-01 10:00:00,etth1,HUFL,24,42,patchtst,5.027665085738856
2018-03-01 11:00:00,etth1,HUFL,24,42,patchtst,6.00050678055639
2018-03-01 12:00:00,etth1,HUFL,24,42,patchtst,4.961012429267719
2018-03-01 13:00:00,etth1,HUFL,24,42,patchtst,3.9235844390755985
2018-03-01 14:00:00,etth1,HUFL,24,42,patchtst,3.2717342498368502
2018-03-01 15:00:00,etth1,HUFL,24,42,patchtst,2.546285502802576
2018-03-01 16:00:00,etth1,HUFL,24,42,patchtst,2.2041986418583446
2018-03-01 17:00:00,etth1,HUFL,24,42,patchtst,2.271894144759823
2018-03-01 18:00:00,etth1,HUFL,24,42,patchtst,2.187537783456508
2018-03-01 19:00:00,etth1,HUFL,24,42,patchtst,2.3368482153383945
2018-03-01 20:00:00,etth1,HUFL,24,42,patchtst,2.7365207192836833
2018-03-01 21:00:00,etth1,HUFL,24,42,patchtst,2.659242367313925
2018-03-01 22:00:00,etth1,HUFL,24,42,patchtst,2.7568603700189995
2018-03-01 23:00:00,etth1,HUFL,24,42,patchtst,2.63168001695315
2018-03-02 00:00:00,etth1,HUFL,24,42,patchtst,2.4325132624011565
2018-03-02 01:00:00,etth1,HUFL,24,42,patchtst,2.324658555233411
2018-03-02 02:00:00,etth1,HUFL,24,42,patchtst,2.4971275738294807
2018-03-02 03:00:00,etth1,HUFL,24,42,patchtst,2.4663255088772127
2018-03-02 04:00:00,etth1,HUFL,24,42,patchtst,2.6963700714292727
2018-03-02 05:00:00,etth1,HUFL,24,42,patchtst,2.5063221725381983
2018-03-02 06:00:00,etth1,HUFL,24,42,patchtst,2.8749993282059747
2018-03-02 07:00:00,etth1,HUFL,24,42,patchtst,2.418066681459685
2018-03-02 08:00:00,etth1,HUFL,24,42,patchtst,1.4220789476116218
2018-03-02 09:00:00,etth1,HUFL,24,42,patchtst,1.1547820171987422
2018-03-02 10:00:00,etth1,HUFL,24,42,patchtst,1.0013513129261222
2018-03-02 11:00:00,etth1,HUFL,24,42,patchtst,1.2820997317999123
2018-03-02 12:00:00,etth1,HUFL,24,42,patchtst,1.798584986545529
2018-03-02 13:00:00,etth1,HUFL,24,42,patchtst,1.6979885497891665
2018-03-02 14:00:00,etth1,HUFL,24,42,patchtst,2.560905110723357
2018-03-02 15:00:00,etth1,HUFL,24,42,patchtst,3.332186396088861
2018-03-02 16:00:00,etth1,HUFL,24,42,patchtst,3.1094879069558448
2018-03-02 17:00:00,etth1,HUFL,24,42,patchtst,3.6246817516523726
2018-03-02 18:00:00,etth1,HUFL,24,42,patchtst,4.230657558055008
2018-03-02 19:00:00,etth1,HUFL,24,42,patchtst,4.140278538019748
2018-03-02 20:00:00,etth1,HUFL,24,42,patchtst,4.074668745338112
2018-03-02 21:00:00,etth1,HUFL,24,42,patchtst,4.166053707262353
2018-03-02 22:00:00,etth1,HUFL,24,42,patchtst,4.686016701411728
2018-03-02 23:00:00,etth1,HUFL,24,42,patchtst,4.385138738510965
2018-03-03 00:00:00,etth1,HUFL,24,42,patchtst,4.602101352446886
2018-03-03 01:00:00,etth1,HUFL,24,42,patchtst,3.9925046722286215
2018-03-03 02:00:00,etth1,HUFL,24,42,patchtst,4.142153444847806
2018-03-03 03:00:00,etth1,HUFL,24,42,patchtst,3.8889171387405828
2018-03-03 04:00:00,etth1,HUFL,24,42,patchtst,3.7664691287878185
2018-03-03 05:00:00,etth1,HUFL,24,42,patchtst,3.667460150680293
2018-03-03 06:00:00,etth1,HUFL,24,42,patchtst,3.76225850411252
2018-03-03 07:00:00,etth1,HUFL,24,42,patchtst,4.78072234244591
2018-03-03 08:00:00,etth1,HUFL,24,42,patchtst,4.433417243562417
2018-03-03 09:00:00,etth1,HUFL,24,42,patchtst,4.462452567062439
2018-03-03 10:00:00,etth1,HUFL,24,42,patchtst,3.9615025055629673
2018-03-03 11:00:00,etth1,HUFL,24,42,patchtst,2.4463958173291207
2018-03-03 12:00:00,etth1,HUFL,24,42,patchtst,2.936656197507721
2018-03-03 13:00:00,etth1,HUFL,24,42,patchtst,2.2315635718717783
2018-03-03 14:00:00,etth1,HUFL,24,42,patchtst,2.7052968587782193
2018-03-03 15:00:00,etth1,HUFL,24,42,patchtst,2.6783854215612526
2018-03-03 16:00:00,etth1,HUFL,24,42,patchtst,2.502852645484366
2018-03-03 17:00:00,etth1,HUFL,24,42,patchtst,2.944465347373622
2018-03-03 18:00:00,etth1,HUFL,24,42,patchtst,3.2443880037755783
2018-03-03 19:00:00,etth1,HUFL,24,42,patchtst,3.3140090235792976
2018-03-03 20:00:00,etth1,HUFL,24,42,patchtst,2.7496627255482706
2018-03-03 21:00:00,etth1,HUFL,24,42,patchtst,2.7471727446303706
2018-03-03 22:00:00,etth1,HUFL,24,42,patchtst,2.8202316729016936
2018-03-03 23:00:00,etth1,HUFL,24,42,patchtst,3.3585560675994035
2018-03-04 00:00:00,etth1,HUFL,24,42,patchtst,2.803478002147711
2018-03-04 01:00:00,etth1,HUFL,24,42,patchtst,2.795050297150304
2018-03-04 02:00:00,etth1,HUFL,24,42,patchtst,2.8408235610000827
2018-03-04 03:00:00,etth1,HUFL,24,42,patchtst,2.976397306223942
2018-03-04 04:00:00,etth1,HUFL,24,42,patchtst,2.814243131096282
2018-03-04 05:00:00,etth1,HUFL,24,42,patchtst,2.888956642933634
2018-03-04 06:00:00,etth1,HUFL,24,42,patchtst,2.787079039737628
2018-03-04 07:00:00,etth1,HUFL,24,42,patchtst,3.035587477288375
2018-03-04 08:00:00,etth1,HUFL,24,42,patchtst,2.9024312783014916
2018-03-04 09:00:00,etth1,HUFL,24,42,patchtst,3.6705791629006583
2018-03-04 10:00:00,etth1,HUFL,24,42,patchtst,4.273147860164851
2018-03-04 11:00:00,etth1,HUFL,24,42,patchtst,5.208533783649405
2018-03-04 12:00:00,etth1,HUFL,24,42,patchtst,5.902966255779955
2018-03-04 13:00:00,etth1,HUFL,24,42,patchtst,3.7907198710519636
2018-03-04 14:00:00,etth1,HUFL,24,42,patchtst,4.258323285411731
2018-03-04 15:00:00,etth1,HUFL,24,42,patchtst,4.719690395680712
2018-03-04 16:00:00,etth1,HUFL,24,42,patchtst,4.285361491886369
2018-03-04 17:00:00,etth1,HUFL,24,42,patchtst,4.327009275778942
2018-03-04 18:00:00,etth1,HUFL,24,42,patchtst,4.355568774639682
2018-03-04 19:00:00,etth1,HUFL,24,42,patchtst,4.478173708116711
2018-03-04 20:00:00,etth1,HUFL,24,42,patchtst,4.43715356075603
2018-03-04 21:00:00,etth1,HUFL,24,42,patchtst,4.488050327562787
2018-03-04 22:00:00,etth1,HUFL,24,42,patchtst,4.429135336875297
2018-03-04 23:00:00,etth1,HUFL,24,42,patchtst,4.592505554045405
2018-03-05 00:00:00,etth1,HUFL,24,42,patchtst,4.428109305975752
2018-03-05 01:00:00,etth1,HUFL,24,42,patchtst,4.206950246830484
2018-03-05 02:00:00,etth1,HUFL,24,42,patchtst,4.37512165279497
2018-03-05 03:00:00,etth1,HUFL,24,42,patchtst,4.489940076716857
2018-03-05 04:00:00,etth1,HUFL,24,42,patchtst,4.530325789729108
2018-03-05 05:00:00,etth1,HUFL,24,42,patchtst,4.482952924849259
2018-03-05 06:00:00,etth1,HUFL,24,42,patchtst,4.598469307020892
2018-03-05 07:00:00,etth1,HUFL,24,42,patchtst,4.670333308253575
2018-03-05 08:00:00,etth1,HUFL,24,42,patchtst,4.741475942215756
2018-03-05 09:00:00,etth1,HUFL,24,42,patchtst,5.758041185794487
2018-03-05 10:00:00,etth1,HUFL,24,42,patchtst,6.569999900168661
2018-03-05 11:00:00,etth1,HUFL,24,42,patchtst,5.416394231102067
2018-03-05 12:00:00,etth1,HUFL,24,42,patchtst,4.526468967590529
2018-03-05 13:00:00,etth1,HUFL,24,42,patchtst,5.145640074029624
2018-03-05 14:00:00,etth1,HUFL,24,42,patchtst,5.300436161367729
2018-03-05 15:00:00,etth1,HUFL,24,42,patchtst,4.598582763292005
2018-03-05 16:00:00,etth1,HUFL,24,42,patchtst,2.964040253292534
2018-03-05 17:00:00,etth1,HUFL,24,42,patchtst,2.8831369512782286
2018-03-05 18:00:00,etth1,HUFL,24,42,patchtst,3.054035142987159
2018-03-05 19:00:00,etth1,HUFL,24,42,patchtst,3.0477723879109555
2018-03-05 20:00:00,etth1,HUFL,24,42,patchtst,3.322204537233737
2018-03-05 21:00:00,etth1,HUFL,24,42,patchtst,3.443586351844799
2018-03-05 22:00:00,etth1,HUFL,24,42,patchtst,3.4083451984403332
2018-03-05 23:00:00,etth1,HUFL,24,42,patchtst,3.0179903858746457
2018-03-06 00:00:00,etth1,HUFL,24,42,patchtst,3.1230824782714754
2018-03-06 01:00:00,etth1,HUFL,24,42,patchtst,3.4874150105156807
2018-03-06 02:00:00,etth1,HUFL,24,42,patchtst,3.380425519231025
2018-03-06 03:00:00,etth1,HUFL,24,42,patchtst,3.2538524386482197
2018-03-06 04:00:00,etth1,HUFL,24,42,patchtst,3.397213556800543
2018-03-06 05:00:00,etth1,HUFL,24,42,patchtst,3.5246275522892305
2018-03-06 06:00:00,etth1,HUFL,24,42,patchtst,3.4401291909282286
2018-03-06 07:00:00,etth1,HUFL,24,42,patchtst,3.197370533350135
2018-03-06 08:00:00,etth1,HUFL,24,42,patchtst,4.241227689190583
2018-03-06 09:00:00,etth1,HUFL,24,42,patchtst,6.336028057917776
2018-03-06 10:00:00,etth1,HUFL,24,42,patchtst,6.883946059886274
2018-03-06 11:00:00,etth1,HUFL,24,42,patchtst,5.7461236968181995
2018-03-06 12:00:00,etth1,HUFL,24,42,patchtst,4.809783367719012
2018-03-06 13:00:00,etth1,HUFL,24,42,patchtst,5.149063274630144
2018-03-06 14:00:00,etth1,HUFL,24,42,patchtst,5.122511234624408
2018-03-06 15:00:00,etth1,HUFL,24,42,patchtst,5.519517392785828
2018-03-06 16:00:00,etth1,HUFL,24,42,patchtst,5.4304821887259465
2018-03-06 17:00:00,etth1,HUFL,24,42,patchtst,5.312307332324954
2018-03-06 18:00:00,etth1,HUFL,24,42,patchtst,5.187719690648841
2018-03-06 19:00:00,etth1,HUFL,24,42,patchtst,5.291847609653114
2018-03-06 20:00:00,etth1,HUFL,24,42,patchtst,6.075098244213585
2018-03-06 21:00:00,etth1,HUFL,24,42,patchtst,6.493709732039352
2018-03-06 22:00:00,etth1,HUFL,24,42,patchtst,6.578601994376698
2018-03-06 23:00:00,etth1,HUFL,24,42,patchtst,6.131228821102876
2018-03-07 00:00:00,etth1,HUFL,24,42,patchtst,4.795670602023006
2018-03-07 01:00:00,etth1,HUFL,24,42,patchtst,4.904780375841823
2018-03-07 02:00:00,etth1,HUFL,24,42,patchtst,4.776441197304496
2018-03-07 03:00:00,etth1,HUFL,24,42,patchtst,5.783385493107996
2018-03-07 04:00:00,etth1,HUFL,24,42,patchtst,5.685038315525077
2018-03-07 05:00:00,etth1,HUFL,24,42,patchtst,5.76146141619913
2018-03-07 06:00:00,etth1,HUFL,24,42,patchtst,5.631022425472441
2018-03-07 07:00:00,etth1,HUFL,24,42,patchtst,4.6630926332652365
2018-03-07 08:00:00,etth1,HUFL,24,42,patchtst,2.88447063579051
2018-03-07 09:00:00,etth1,HUFL,24,42,patchtst,2.151351924672094
2018-03-07 10:00:00,etth1,HUFL,24,42,patchtst,1.8957990779635645
2018-03-07 11:00:00,etth1,HUFL,24,42,patchtst,3.1568536068679083
2018-03-07 12:00:00,etth1,HUFL,24,42,patchtst,3.5968570183381803
2018-03-07 13:00:00,etth1,HUFL,24,42,patchtst,3.303332607071938
2018-03-07 14:00:00,etth1,HUFL,24,42,patchtst,3.519432403329354
2018-03-07 15:00:00,etth1,HUFL,24,42,patchtst,3.24969944744238
2018-03-07 16:00:00,etth1,HUFL,24,42,patchtst,3.08056847125575
2018-03-07 17:00:00,etth1,HUFL,24,42,patchtst,3.050603360687892
2018-03-07 18:00:00,etth1,HUFL,24,42,patchtst,3.094510486876025
2018-03-07 19:00:00,etth1,HUFL,24,42,patchtst,2.961460331370402
2018-03-07 20:00:00,etth1,HUFL,24,42,patchtst,2.882351576070727
2018-03-07 21:00:00,etth1,HUFL,24,42,patchtst,2.8080131599419573
2018-03-07 22:00:00,etth1,HUFL,24,42,patchtst,3.055563734826105
2018-03-07 23:00:00,etth1,HUFL,24,42,patchtst,3.660494367606797
2018-03-08 00:00:00,etth1,HUFL,24,42,patchtst,3.2192704399731347
2018-03-08 01:00:00,etth1,HUFL,24,42,patchtst,3.431096778166296
2018-03-08 02:00:00,etth1,HUFL,24,42,patchtst,3.082182671166478
2018-03-08 03:00:00,etth1,HUFL,24,42,patchtst,3.057928233209809
2018-03-08 04:00:00,etth1,HUFL,24,42,patchtst,3.0513816469580335
2018-03-08 05:00:00,etth1,HUFL,24,42,patchtst,2.9718096067342987
2018-03-08 06:00:00,etth1,HUFL,24,42,patchtst,3.255227146052004
2018-03-08 07:00:00,etth1,HUFL,24,42,patchtst,3.548255417857245
2018-03-08 08:00:00,etth1,HUFL,24,42,patchtst,3.7251087572034636
2018-03-08 09:00:00,etth1,HUFL,24,42,patchtst,4.524355142356941
2018-03-08 10:00:00,etth1,HUFL,24,42,patchtst,3.7555455907786914
2018-03-08 11:00:00,etth1,HUFL,24,42,patchtst,6.346360341245107
2018-03-08 12:00:00,etth1,HUFL,24,42,patchtst,6.624458525889348
2018-03-08 13:00:00,etth1,HUFL,24,42,patchtst,4.178865464807257
2018-03-08 14:00:00,etth1,HUFL,24,42,patchtst,4.5146494457430455
2018-03-08 15:00:00,etth1,HUFL,24,42,patchtst,5.083547028603899
2018-03-08 16:00:00,etth1,HUFL,24,42,patchtst,4.717592104524549
2018-03-08 17:00:00,etth1,HUFL,24,42,patchtst,4.647410178555346
2018-03-08 18:00:00,etth1,HUFL,24,42,patchtst,4.601643852214537
2018-03-08 19:00:00,etth1,HUFL,24,42,patchtst,4.35750785009801
2018-03-08 20:00:00,etth1,HUFL,24,42,patchtst,4.10760545992677
2018-03-08 21:00:00,etth1,HUFL,24,42,patchtst,4.04788562561657
2018-03-08 22:00:00,etth1,HUFL,24,42,patchtst,4.121541168516994
2018-03-08 23:00:00,etth1,HUFL,24,42,patchtst,4.652243328164924
2018-03-09 00:00:00,etth1,HUFL,24,42,patchtst,5.299985822828261
2018-03-09 01:00:00,etth1,HUFL,24,42,patchtst,5.0125260508699325
2018-03-09 02:00:00,etth1,HUFL,24,42,patchtst,4.808138577259901
2018-03-09 03:00:00,etth1,HUFL,24,42,patchtst,4.584255509007938
2018-03-09 04:00:00,etth1,HUFL,24,42,patchtst,4.455003362603729
2018-03-09 05:00:00,etth1,HUFL,24,42,patchtst,4.525569493807463
2018-03-09 06:00:00,etth1,HUFL,24,42,patchtst,4.730170924043124
2018-03-09 07:00:00,etth1,HUFL,24,42,patchtst,5.2409857069480585
2018-03-09 08:00:00,etth1,HUFL,24,42,patchtst,4.665921900591775
2018-03-09 09:00:00,etth1,HUFL,24,42,patchtst,3.1276724928047837
2018-03-09 10:00:00,etth1,HUFL,24,42,patchtst,3.090179047632527
2018-03-09 11:00:00,etth1,HUFL,24,42,patchtst,2.8484063797599917
2018-03-09 12:00:00,etth1,HUFL,24,42,patchtst,3.37163860065514
2018-03-09 13:00:00,etth1,HUFL,24,42,patchtst,3.1978359462281354
2018-03-09 14:00:00,etth1,HUFL,24,42,patchtst,3.055191125345772
2018-03-09 15:00:00,etth1,HUFL,24,42,patchtst,2.2045840502289953
2018-03-09 16:00:00,etth1,HUFL,24,42,patchtst,2.4441840391423475
2018-03-09 17:00:00,etth1,HUFL,24,42,patchtst,1.8373245009747077
2018-03-09 18:00:00,etth1,HUFL,24,42,patchtst,1.893660186518621
2018-03-09 19:00:00,etth1,HUFL,24,42,patchtst,1.6919385122661603
2018-03-09 20:00:00,etth1,HUFL,24,42,patchtst,1.5613604359260986
2018-03-09 21:00:00,etth1,HUFL,24,42,patchtst,1.6209239691280288
2018-03-09 22:00:00,etth1,HUFL,24,42,patchtst,2.0155392586868923
2018-03-09 23:00:00,etth1,HUFL,24,42,patchtst,3.2152554356844907
2018-03-10 00:00:00,etth1,HUFL,24,42,patchtst,3.3827163289983257
2018-03-10 01:00:00,etth1,HUFL,24,42,patchtst,2.9600017104088594
2018-03-10 02:00:00,etth1,HUFL,24,42,patchtst,2.8406302938923944
2018-03-10 03:00:00,etth1,HUFL,24,42,patchtst,2.7459058046556066
2018-03-10 04:00:00,etth1,HUFL,24,42,patchtst,2.6965845513910516
2018-03-10 05:00:00,etth1,HUFL,24,42,patchtst,2.8394609493166403
2018-03-10 06:00:00,etth1,HUFL,24,42,patchtst,3.6397017964854417
2018-03-10 07:00:00,etth1,HUFL,24,42,patchtst,4.28149175025091
2018-03-10 08:00:00,etth1,HUFL,24,42,patchtst,3.306647819388715
2018-03-10 09:00:00,etth1,HUFL,24,42,patchtst,2.942793288933643
2018-03-10 10:00:00,etth1,HUFL,24,42,patchtst,3.7562360692912002
2018-03-10 11:00:00,etth1,HUFL,24,42,patchtst,4.533462155674162
2018-03-10 12:00:00,etth1,HUFL,24,42,patchtst,5.058250968020373
2018-03-10 13:00:00,etth1,HUFL,24,42,patchtst,4.896122930948693
2018-03-10 14:00:00,etth1,HUFL,24,42,patchtst,4.606847232989095
2018-03-10 15:00:00,etth1,HUFL,24,42,patchtst,3.781295776106026
2018-03-10 16:00:00,etth1,HUFL,24,42,patchtst,3.6904914466978145
2018-03-10 17:00:00,etth1,HUFL,24,42,patchtst,3.769214803789426
2018-03-10 18:00:00,etth1,HUFL,24,42,patchtst,3.2347157482404216
2018-03-10 19:00:00,etth1,HUFL,24,42,patchtst,3.0857428319718174
2018-03-10 20:00:00,etth1,HUFL,24,42,patchtst,3.1868570511907053
2018-03-10 21:00:00,etth1,HUFL,24,42,patchtst,2.9173353330728973
2018-03-10 22:00:00,etth1,HUFL,24,42,patchtst,2.81397755917231
2018-03-10 23:00:00,etth1,HUFL,24,42,patchtst,3.2229407082365014
2018-03-11 00:00:00,etth1,HUFL,24,42,patchtst,3.2431675357177174
2018-03-11 01:00:00,etth1,HUFL,24,42,patchtst,3.5146742018881008
2018-03-11 02:00:00,etth1,HUFL,24,42,patchtst,2.8778375335932758
2018-03-11 03:00:00,etth1,HUFL,24,42,patchtst,2.7080806403846247
2018-03-11 04:00:00,etth1,HUFL,24,42,patchtst,2.447611764134727
2018-03-11 05:00:00,etth1,HUFL,24,42,patchtst,2.4250318315243327
2018-03-11 06:00:00,etth1,HUFL,24,42,patchtst,2.9629469987000436
2018-03-11 07:00:00,etth1,HUFL,24,42,patchtst,3.91505616398382
2018-03-11 08:00:00,etth1,HUFL,24,42,patchtst,2.6061970567620922
