origin,dataset,target,horizon,seed,model,abs_error
2018-03-10 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.535974572102229
2018-03-10 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.472137997547786
2018-03-10 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.106744110584259
2018-03-10 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7460741996765137
2018-03-10 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.713167945543925
2018-03-10 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9881856441497803
2018-03-10 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7267655531565347
2018-03-10 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4320884943008423
2018-03-10 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5376458168029785
2018-03-10 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7045156160990396
2018-03-10 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6351451774438224
2018-03-10 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6047063767910004
2018-03-10 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.481440097093582
2018-03-10 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2793906033039093
2018-03-10 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4906124571959176
2018-03-10 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.491722653309504
2018-03-10 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4053255220254264
2018-03-11 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0168561041355133
2018-03-11 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7062669495741525
2018-03-11 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.57659179965655
2018-03-11 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.632285783688227
2018-03-11 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6332877377669015
2018-03-11 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6776558458805084
2018-03-11 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.699778983990351
2018-03-11 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8345547020435333
2018-03-11 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6834049920241037
2018-03-11 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4160729348659513
2018-03-11 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3709843854109447
2018-03-11 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5702187518278754
2018-03-11 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5825416942437487
2018-03-11 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6170677244663236
2018-03-11 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7312136391798656
2018-03-11 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8448646763960521
2018-03-11 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9163099825382233
2018-03-11 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.443596442540487
2018-03-11 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1439505269130072
2018-03-11 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.778779352704684
2018-03-11 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7458672573169072
2018-03-11 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8155508091052373
2018-03-11 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9305866211652758
2018-03-11 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0707018425067267
2018-03-12 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9408552298943202
2018-03-12 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.955278679728508
2018-03-12 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0011146118243537
2018-03-12 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0786797255277634
2018-03-12 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.124841178456942
2018-03-12 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.35506642361482
2018-03-12 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.527956689397494
2018-03-12 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4911562651395798
2018-03-12 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.420098985234896
2018-03-12 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7123151173194249
2018-03-12 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6202370077371597
2018-03-12 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.585489605863889
2018-03-12 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9236224244038265
2018-03-12 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7982317358255386
2018-03-12 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9937474081913633
2018-03-12 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1905547132094703
2018-03-12 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.105494831999143
2018-03-12 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8303594142198563
2018-03-12 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6381641328334808
2018-03-12 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5055078566074374
2018-03-12 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4005781710147858
2018-03-12 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5398489932219188
2018-03-12 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7251250644524891
2018-03-12 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7255938351154327
2018-03-13 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3868906398614247
2018-03-13 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2416302263736727
2018-03-13 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2126745680967967
2018-03-13 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3352891107400258
2018-03-13 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4137579103310902
2018-03-13 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4431875844796498
2018-03-13 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5118073920408885
2018-03-13 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7347969909509022
2018-03-13 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2180782457192738
2018-03-13 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1813126007715864
2018-03-13 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.738755305608114
2018-03-13 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3444115519523625
2018-03-13 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0556146701176963
2018-03-13 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6853542253375053
2018-03-13 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.150203126172225
2018-03-13 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.582890657087167
2018-03-13 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.6930000347395735
2018-03-13 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.870494838804007
2018-03-13 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.951546923567851
2018-03-13 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.970536506424348
2018-03-13 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.943072990824779
2018-03-13 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.039796944707632
2018-03-13 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.085723992437124
2018-03-13 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.057406302541494
2018-03-14 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.03042192881306
2018-03-14 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.323338544617097
2018-03-14 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.212604201088349
2018-03-14 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.299135442823172
2018-03-14 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.238614595184724
2018-03-14 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.284270878881216
2018-03-14 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.225828167051077
2018-03-14 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.620723959058523
2018-03-14 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.81125521287322
2018-03-14 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8923756641646228
2018-03-14 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.083998686323563
2018-03-14 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7234633651872475
2018-03-14 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.020651334275802
2018-03-14 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0748124880095324
2018-03-14 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4162565184136233
2018-03-14 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.705151040107012
2018-03-14 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8284583389759064
2018-03-14 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5067526002724962
2018-03-14 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.397747367620468
2018-03-14 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.313249975442886
2018-03-14 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.195029924313227
2018-03-14 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5675520797570544
2018-03-14 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.406644493341446
2018-03-14 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2726119259993234
2018-03-15 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5200286209583282
2018-03-15 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0499726434548697
2018-03-15 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9699352085590363
2018-03-15 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9473417898019154
2018-03-15 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.055671244859695
2018-03-15 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8841697673002873
2018-03-15 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0337409079074855
2018-03-15 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9999958574771874
2018-03-15 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9028639694054916
2018-03-15 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9796614944934838
2018-03-15 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3187500238418575
2018-03-15 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.942603568236033
2018-03-15 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.579176127910614
2018-03-15 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.081559916337331
2018-03-15 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.620213588078816
2018-03-15 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.301481793324153
2018-03-15 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.7265859345595045
2018-03-15 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.946031262477239
2018-03-15 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.058093736569087
2018-03-15 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.998880237340927
2018-03-15 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.107208341360092
2018-03-15 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.4528854588667555
2018-03-15 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.619005252917607
2018-03-15 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.116156309843063
2018-03-16 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.015510410070419
2018-03-16 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.324286470810573
2018-03-16 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.630692690610886
2018-03-16 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.87669778863589
2018-03-16 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.91213012735049
2018-03-16 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.805874874194463
2018-03-16 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.853244672218959
2018-03-16 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.023525963226954
2018-03-16 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.994739502668381
2018-03-16 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.982772042353948
2018-03-16 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.349652260541916
2018-03-16 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.888979067405065
2018-03-16 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.369927634795507
2018-03-16 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0097967771192393
2018-03-16 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.737442651142677
2018-03-16 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8234999465445676
2018-03-16 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0964218166967235
2018-03-16 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3654921241104603
2018-03-16 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.363938727726539
2018-03-16 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.870275973031918
2018-03-16 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6255897668500743
2018-03-16 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4852082915604115
2018-03-16 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.373063761740923
2018-03-16 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.495667933175961
2018-03-17 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7982219445208707
2018-03-17 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.699722606688738
2018-03-17 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6013229278226695
2018-03-17 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5530260391533375
2018-03-17 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5985715774198375
2018-03-17 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6687701530754566
2018-03-17 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9487276462217173
2018-03-17 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9871481247246265
2018-03-17 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2452867416044078
2018-03-17 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.83877078567942
2018-03-17 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.696864544103543
2018-03-17 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.557401020079851
2018-03-17 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.5476301697393255
2018-03-17 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.242282817761104
2018-03-17 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.983817646900813
2018-03-17 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.173020829757054
2018-03-17 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.294328133265177
2018-03-17 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.463367184003194
2018-03-17 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.248062511285146
2018-03-17 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.134718755880991
2018-03-17 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.1425885160764055
2018-03-17 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.283072868982951
2018-03-17 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.253041644891103
2018-03-17 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.482325494289398
2018-03-18 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.054200470447539
2018-03-18 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.002154926458995
2018-03-18 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.154236972332001
2018-03-18 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.286109348138173
2018-03-18 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.233024696509044
2018-03-18 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.71149084965388
2018-03-18 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.717202603816986
2018-03-18 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.110721329847972
2018-03-18 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.076921840508779
2018-03-18 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.26555722951889
2018-03-18 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.682351847489675
2018-03-18 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.913208325703939
2018-03-18 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.749061187108358
2018-03-18 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7146891156832376
2018-03-18 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7254462838172913
2018-03-18 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.051329414049784
2018-03-18 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3623710672060647
2018-03-18 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3762354652086892
2018-03-18 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1478287180264792
2018-03-18 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2878401478131614
2018-03-18 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.287527541319529
2018-03-18 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0390299359957376
2018-03-18 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.414275566736857
2018-03-18 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.009560227394104
2018-03-19 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.090318044026693
2018-03-19 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9882083336512246
2018-03-19 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0296513636906943
2018-03-19 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.364433924357096
2018-03-19 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.63521416982015
2018-03-19 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.782553195953369
2018-03-19 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.60435672601064
2018-03-19 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2675225337346396
2018-03-19 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.71091357866923
2018-03-19 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6548125346501668
2018-03-19 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5851563215255737
2018-03-19 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.931114633878072
2018-03-19 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2871563037236533
2018-03-19 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1372761130332947
2018-03-19 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5582448641459146
2018-03-19 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.252276043097178
2018-03-19 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0858333309491477
2018-03-19 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.89271875222524
2018-03-19 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6769375403722127
2018-03-19 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6666354338328044
2018-03-19 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7380833625793457
2018-03-19 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.12326047817866
2018-03-19 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.358276108900706
2018-03-19 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1334115068117776
2018-03-20 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.77741672595342
2018-03-20 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.320406258106232
2018-03-20 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.307588557402293
2018-03-20 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3960000077883403
2018-03-20 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4742552240689595
2018-03-20 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6005937457084656
2018-03-20 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8720781207084656
2018-03-20 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.014661451180776
2018-03-20 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.825385391712189
2018-03-20 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.42271089553833
2018-03-20 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2353749672571817
2018-03-20 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.379447857538859
2018-03-20 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.409968684116999
2018-03-20 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4537707616885505
2018-03-20 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.219645783305168
2018-03-20 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4656457950671515
2018-03-20 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9475416590770087
2018-03-20 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.233520805835724
2018-03-20 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.525802036126454
2018-03-20 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.860322872797648
2018-03-20 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.107885400454204
2018-03-20 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.000687479972839
2018-03-20 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.674229145050049
2018-03-20 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.125239570935567
2018-03-21 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.854864517847697
2018-03-21 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.520838538805644
2018-03-21 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.259661436080933
2018-03-21 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.528619766235352
2018-03-21 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9568281173706055
2018-03-21 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4778541723887124
2018-03-21 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.227286477883657
2018-03-21 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6262343724568686
2018-03-21 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.031567732493083
2018-03-21 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5639166831970215
2018-03-21 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.463604986667633
2018-03-21 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.717677096525828
2018-03-21 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.153216163317363
2018-03-21 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.503304645419121
2018-03-21 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.028421844045321
2018-03-21 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6804055720567703
2018-03-21 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6952734043200812
2018-03-21 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5571624040603638
2018-03-21 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.921452283859253
2018-03-21 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3964706857999167
2018-03-21 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1815849343935647
2018-03-21 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.059211234251658
2018-03-21 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.941583295663198
2018-03-21 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8253659208615622
2018-03-22 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9349791407585144
2018-03-22 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.06298691034317
2018-03-22 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3260891238848367
2018-03-22 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.321941355864207
2018-03-22 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.274844984213511
2018-03-22 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3875572085380554
2018-03-22 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.745077391465505
2018-03-22 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.175651788711548
2018-03-22 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9571874737739563
2018-03-22 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.395546853542328
2018-03-22 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.519048184156418
